collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:16.339,0,0,0,1,1,1,34,-738,22,-243,1431,0,11077,0,1,0,1,20
2/11/2022 16:01:16.35,0,0,0,1,1,1,34,-833,25,-237,1423,0,11077,0,1,0,1,20
2/11/2022 16:01:16.36,0,0,0,1,1,1,35,-707,21,-234,1417,0,11077,0,1,0,1,20
2/11/2022 16:01:16.37,0,0,0,1,1,1,34,-720,22,-247,1411,0,11077,0,1,0,1,20
2/11/2022 16:01:16.381,0,0,0,1,1,1,35,-624,19,-236,1404,0,11077,0,1,0,1,20
2/11/2022 16:01:16.392,0,0,0,1,1,1,34,-750,22,-231,1397,0,11077,0,1,0,1,20
2/11/2022 16:01:16.402,0,0,0,1,1,1,35,-886,26,-228,1391,0,11077,0,1,0,1,20
2/11/2022 16:01:16.411,0,0,0,1,1,1,35,-852,25,-227,1384,0,11077,0,1,0,1,20
2/11/2022 16:01:16.423,0,0,0,1,1,1,35,-727,22,-235,1378,0,11077,0,1,0,1,20
2/11/2022 16:01:16.433,0,0,0,1,1,1,34,-780,23,-234,1372,0,11077,0,1,0,1,20
2/11/2022 16:01:16.443,0,0,0,1,1,1,33,-716,21,-245,1365,0,11077,0,1,0,1,20
2/11/2022 16:01:16.453,0,0,0,1,1,1,35,-845,25,-230,1359,0,11077,0,1,0,1,20
2/11/2022 16:01:16.465,0,0,0,1,1,1,35,-876,26,-226,1351,0,11077,0,1,0,1,20
2/11/2022 16:01:16.473,0,0,0,1,1,1,34,-751,23,-241,1347,0,11077,0,1,0,1,20
2/11/2022 16:01:16.485,0,0,0,1,1,1,34,-854,26,-228,1339,0,11077,0,1,0,1,20
2/11/2022 16:01:16.494,0,0,0,1,1,1,34,-759,23,-237,1333,0,11077,0,1,0,1,20
2/11/2022 16:01:16.506,0,0,0,1,1,1,33,-1016,30,-245,1326,0,11077,0,1,0,1,20
2/11/2022 16:01:16.515,0,0,0,1,1,1,33,-1030,31,-241,1320,0,11077,0,1,0,1,20
2/11/2022 16:01:16.526,0,0,0,1,1,1,33,-760,23,-248,1313,0,11077,0,1,0,1,20
2/11/2022 16:01:16.536,0,0,0,1,1,1,33,-849,25,-243,1307,0,11077,0,1,0,1,20
2/11/2022 16:01:16.546,0,0,0,1,1,1,34,-958,29,-225,1300,0,11077,0,1,0,1,20
2/11/2022 16:01:16.556,0,0,0,1,1,1,35,-908,27,-223,1295,0,11077,0,1,0,1,20
2/11/2022 16:01:16.567,0,0,0,1,1,1,34,-668,20,-240,1287,0,11077,0,1,0,1,20
2/11/2022 16:01:16.579,0,0,0,1,1,1,33,-793,24,-245,1281,0,11077,0,1,0,1,20
2/11/2022 16:01:16.588,0,0,0,1,1,1,34,-828,25,-233,1275,0,11077,0,1,0,1,20
2/11/2022 16:01:16.598,0,0,0,1,1,1,35,-916,27,-227,1268,0,11077,0,1,0,1,20
2/11/2022 16:01:16.61,0,0,0,1,1,1,34,-720,22,-243,1260,0,11077,0,1,0,1,20
2/11/2022 16:01:16.619,0,0,0,1,1,1,34,-620,19,-249,1254,0,11077,0,1,0,1,20
2/11/2022 16:01:16.63,0,0,0,1,1,1,32,-736,22,-261,1248,0,11077,0,1,0,1,20
2/11/2022 16:01:16.64,0,0,0,1,1,1,34,-809,24,-229,1242,0,11077,0,1,0,1,20
2/11/2022 16:01:16.65,0,0,0,1,1,1,34,-884,26,-237,1236,0,11077,0,1,0,1,20
2/11/2022 16:01:16.662,0,0,0,1,1,1,34,-918,27,-239,1230,0,11077,0,1,0,1,20
2/11/2022 16:01:16.671,0,0,0,1,1,1,33,-872,26,-239,1223,0,11077,0,1,0,1,20
2/11/2022 16:01:16.681,0,0,0,1,1,1,34,-907,27,-232,1216,0,11077,0,1,0,1,20
2/11/2022 16:01:16.691,0,0,0,1,1,1,35,-761,23,-227,1210,0,11077,0,1,0,1,20
2/11/2022 16:01:16.701,0,0,0,1,1,1,35,-748,22,-232,1204,0,11077,0,1,0,1,20
2/11/2022 16:01:16.712,0,0,0,1,1,1,34,-913,27,-238,1197,0,11077,0,1,0,1,20
2/11/2022 16:01:16.722,0,0,0,1,1,1,33,-966,29,-235,1190,0,11077,0,1,0,1,20
2/11/2022 16:01:16.733,0,0,0,1,1,1,34,-939,28,-234,1184,0,11077,0,1,0,1,20
2/11/2022 16:01:16.743,0,0,0,1,1,1,35,-932,28,-231,1178,0,11077,0,1,0,1,20
2/11/2022 16:01:16.753,0,0,0,1,1,1,34,-1050,31,-231,1172,0,11077,0,1,0,1,20
2/11/2022 16:01:16.765,0,0,0,1,1,1,33,-782,23,-254,1164,0,11077,0,1,0,1,20
2/11/2022 16:01:16.775,0,0,0,1,1,1,31,-999,30,-257,1158,0,11077,0,1,0,1,20
2/11/2022 16:01:16.785,0,0,0,1,1,1,34,-979,29,-227,1151,0,11077,0,1,0,1,20
2/11/2022 16:01:16.795,0,0,0,1,1,1,36,-739,22,-223,1145,0,11077,0,1,0,1,20
2/11/2022 16:01:16.806,0,0,0,1,1,1,34,-883,26,-231,1138,0,11077,0,1,0,1,20
2/11/2022 16:01:16.816,0,0,0,1,1,1,35,-729,22,-233,1132,0,11077,0,1,0,1,20
2/11/2022 16:01:16.826,0,0,0,1,1,1,34,-758,23,-240,1126,0,11077,0,1,0,1,20
2/11/2022 16:01:16.837,0,0,0,1,1,1,35,-824,25,-233,1120,0,11077,0,1,0,1,20
2/11/2022 16:01:16.848,0,0,0,1,1,1,35,-882,26,-226,1112,0,11077,0,1,0,1,20
2/11/2022 16:01:16.858,0,0,0,1,1,1,34,-692,21,-236,1105,0,11077,0,1,0,1,20
2/11/2022 16:01:16.868,0,0,0,1,1,1,35,-691,21,-226,1099,0,11077,0,1,0,1,20
2/11/2022 16:01:16.878,0,0,0,1,1,1,33,-890,27,-241,1092,0,11077,0,1,0,1,20
2/11/2022 16:01:16.889,0,0,0,1,1,1,35,-715,21,-235,1086,0,11077,0,1,0,1,20
2/11/2022 16:01:16.899,0,0,0,1,1,1,34,-777,23,-243,1080,0,11077,0,1,0,1,20
2/11/2022 16:01:16.91,0,0,0,1,1,1,33,-741,22,-251,1073,0,11077,0,1,0,1,20
2/11/2022 16:01:16.92,0,0,0,1,1,1,33,-791,24,-245,1067,0,11077,0,1,0,1,20
2/11/2022 16:01:16.931,0,0,0,1,1,1,34,-917,27,-228,1059,0,11077,0,1,0,1,20
2/11/2022 16:01:16.94,0,0,0,1,1,1,35,-676,20,-236,1054,0,11077,0,1,0,1,20
2/11/2022 16:01:16.95,0,0,0,1,1,1,34,-687,21,-250,1048,0,11077,0,1,0,1,20
2/11/2022 16:01:16.963,0,0,0,1,1,1,34,-842,25,-226,1040,0,11077,0,1,0,1,20
2/11/2022 16:01:16.971,0,0,0,1,1,1,33,-790,24,-240,1035,0,11077,0,1,0,1,20
2/11/2022 16:01:16.981,0,0,0,1,1,1,35,-863,26,-229,1029,0,11077,0,1,0,1,20
2/11/2022 16:01:16.992,0,0,0,1,1,1,34,-675,20,-243,1020,0,11077,0,1,0,1,20
2/11/2022 16:01:17.002,0,0,0,1,1,1,34,-627,19,-246,1014,0,11077,0,1,0,1,20
2/11/2022 16:01:17.012,0,0,0,1,1,1,33,-600,18,-262,1008,0,11077,0,1,0,1,20
2/11/2022 16:01:17.023,0,0,0,1,1,1,34,-850,25,-233,1002,0,11077,0,1,0,1,20
2/11/2022 16:01:17.033,0,0,0,1,1,1,33,-871,26,-250,996,0,11077,0,1,0,1,20
2/11/2022 16:01:17.044,0,0,0,1,1,1,32,-639,19,-262,988,0,11077,0,1,0,1,20
2/11/2022 16:01:17.054,0,0,0,1,1,1,33,-731,22,-242,981,0,11077,0,1,0,1,20
2/11/2022 16:01:17.065,0,0,0,1,1,1,33,-697,21,-243,975,0,11077,0,1,0,1,20
2/11/2022 16:01:17.076,0,0,0,1,1,1,34,-828,25,-237,968,0,11077,0,1,0,1,20
2/11/2022 16:01:17.086,0,0,0,1,1,1,34,-766,23,-232,961,0,11077,0,1,0,1,20
2/11/2022 16:01:17.097,0,0,0,1,1,1,34,-698,21,-236,955,0,11077,0,1,0,1,20
2/11/2022 16:01:17.107,0,0,0,1,1,1,34,-870,26,-226,948,0,11077,0,1,0,1,20
2/11/2022 16:01:17.119,0,0,0,1,1,1,34,-874,26,-225,941,0,11077,0,1,0,1,20
2/11/2022 16:01:17.129,0,0,0,1,1,1,36,-720,22,-221,935,0,11077,0,1,0,1,20
2/11/2022 16:01:17.138,0,0,0,1,1,1,35,-872,26,-218,929,0,11077,0,1,0,1,20
2/11/2022 16:01:17.149,0,0,0,1,1,1,33,-855,26,-236,923,0,11077,0,1,0,1,20
2/11/2022 16:01:17.159,0,0,0,1,1,1,34,-847,25,-229,916,0,11077,0,1,0,1,20
2/11/2022 16:01:17.17,0,0,0,1,1,1,35,-727,22,-227,910,0,11077,0,1,0,1,20
2/11/2022 16:01:17.181,0,0,0,1,1,1,32,-1098,33,-243,903,0,11077,0,1,0,1,20
2/11/2022 16:01:17.191,0,0,0,1,1,1,32,-1091,32,-236,896,0,11077,0,1,0,1,20
2/11/2022 16:01:17.201,0,0,0,1,1,1,34,-890,27,-224,890,0,11077,0,1,0,1,20
2/11/2022 16:01:17.211,0,0,0,1,1,1,34,-886,26,-230,884,0,11077,0,1,0,1,20
2/11/2022 16:01:17.221,0,0,0,1,1,1,34,-1040,31,-233,878,0,11077,0,1,0,1,20
2/11/2022 16:01:17.231,0,0,0,1,1,1,35,-769,23,-230,871,0,11077,0,1,0,1,20
2/11/2022 16:01:17.243,0,0,0,1,1,1,35,-789,24,-232,865,0,11077,0,1,0,1,20
2/11/2022 16:01:17.252,0,0,0,1,1,1,35,-900,27,-225,859,0,11077,0,1,0,1,20
2/11/2022 16:01:17.263,0,0,0,1,1,1,34,-719,22,-238,852,0,11077,0,1,0,1,20
2/11/2022 16:01:17.273,0,0,0,1,1,1,35,-791,24,-235,846,0,11077,0,1,0,1,20
2/11/2022 16:01:17.284,0,0,0,1,1,1,35,-774,23,-228,838,0,11077,0,1,0,1,20
2/11/2022 16:01:17.295,0,0,0,1,1,1,35,-694,21,-230,832,0,11077,0,1,0,1,20
2/11/2022 16:01:17.304,0,0,0,1,1,1,33,-855,26,-248,827,0,11077,0,1,0,1,20
2/11/2022 16:01:17.315,0,0,0,1,1,1,33,-1037,31,-233,819,0,11077,0,1,0,1,20
2/11/2022 16:01:17.325,0,0,0,1,1,1,34,-711,21,-248,813,0,11077,0,1,0,1,20
2/11/2022 16:01:17.336,0,0,0,1,1,1,34,-855,26,-236,807,0,11077,0,1,0,1,20
2/11/2022 16:01:17.346,0,0,0,1,1,1,33,-1001,30,-239,800,0,11077,0,1,0,1,20
2/11/2022 16:01:17.356,0,0,0,1,1,1,34,-880,26,-236,794,0,11077,0,1,0,1,20
2/11/2022 16:01:17.367,0,0,0,1,1,1,34,-944,28,-236,788,0,11077,0,1,0,1,20
2/11/2022 16:01:17.376,0,0,0,1,1,1,34,-859,26,-231,781,0,11077,0,1,0,1,20
2/11/2022 16:01:17.387,0,0,0,1,1,1,34,-750,22,-235,775,0,11077,0,1,0,1,20
2/11/2022 16:01:17.397,0,0,0,1,1,1,35,-837,25,-228,768,0,11077,0,1,0,1,20
2/11/2022 16:01:17.408,0,0,0,1,1,1,35,-817,24,-227,761,0,11077,0,1,0,1,20
2/11/2022 16:01:17.418,0,0,0,1,1,1,35,-873,26,-229,754,0,11077,0,1,0,1,20
2/11/2022 16:01:17.428,0,0,0,1,1,1,34,-603,18,-268,748,0,11077,0,1,0,1,20
2/11/2022 16:01:17.439,0,0,0,1,1,1,36,-639,19,-230,742,0,11077,0,1,0,1,20
2/11/2022 16:01:17.449,0,0,0,1,1,1,34,-665,20,-246,735,0,11077,0,1,0,1,20
2/11/2022 16:01:17.46,0,0,0,1,1,1,34,-869,26,-231,729,0,11077,0,1,0,1,20
2/11/2022 16:01:17.47,0,0,0,1,1,1,33,-824,25,-250,723,0,11077,0,1,0,1,20
2/11/2022 16:01:17.481,0,0,0,1,1,1,34,-829,25,-240,717,0,11077,0,1,0,1,20
2/11/2022 16:01:17.49,0,0,0,1,1,1,33,-873,26,-237,710,0,11077,0,1,0,1,20
2/11/2022 16:01:17.5,0,0,0,1,1,1,34,-793,24,-237,703,0,11077,0,1,0,1,20
2/11/2022 16:01:17.512,0,0,0,1,1,1,33,-861,26,-248,696,0,11077,0,1,0,1,20
2/11/2022 16:01:17.521,0,0,0,1,1,1,33,-967,29,-243,690,0,11077,0,1,0,1,20
2/11/2022 16:01:17.531,0,0,0,1,1,1,33,-820,25,-244,683,0,11077,0,1,0,1,20
2/11/2022 16:01:17.541,0,0,0,1,1,1,33,-756,23,-247,677,0,11077,0,1,0,1,20
2/11/2022 16:01:17.554,0,0,0,1,1,1,34,-764,23,-231,670,0,11077,0,1,0,1,20
2/11/2022 16:01:17.564,0,0,0,1,1,1,32,-1043,31,-244,662,0,11077,0,1,0,1,20
2/11/2022 16:01:17.575,0,0,0,1,1,1,33,-931,28,-240,656,0,11077,0,1,0,1,20
2/11/2022 16:01:17.586,0,0,0,1,1,1,35,-739,22,-229,648,0,11077,0,1,0,1,20
2/11/2022 16:01:17.596,0,0,0,1,1,1,34,-703,21,-234,642,0,11077,0,1,0,1,20
2/11/2022 16:01:17.605,0,0,0,1,1,1,34,-813,24,-240,638,0,11077,0,1,0,1,20
2/11/2022 16:01:17.617,0,0,0,1,1,1,32,-1088,32,-239,630,0,11077,0,1,0,1,20
2/11/2022 16:01:17.627,0,0,0,1,1,1,33,-781,23,-235,623,0,11077,0,1,0,1,20
2/11/2022 16:01:17.637,0,0,0,1,1,1,35,-704,21,-227,617,0,11077,0,1,0,1,20
2/11/2022 16:01:17.649,0,0,0,1,1,1,34,-905,27,-227,609,0,11077,0,1,0,1,20
2/11/2022 16:01:17.659,0,0,0,1,1,1,34,-694,21,-246,603,0,11077,0,1,0,1,20
2/11/2022 16:01:17.669,0,0,0,1,1,1,34,-769,23,-238,597,0,11077,0,1,0,1,20
2/11/2022 16:01:17.68,0,0,0,1,1,1,33,-855,26,-242,590,0,11077,0,1,0,1,20
2/11/2022 16:01:17.69,0,0,0,1,1,1,34,-845,25,-236,584,0,11077,0,1,0,1,20
2/11/2022 16:01:17.7,0,0,0,1,1,1,34,-903,27,-235,578,0,11077,0,1,0,1,20
2/11/2022 16:01:17.711,0,0,0,1,1,1,34,-938,28,-230,571,0,11077,0,1,0,1,20
2/11/2022 16:01:17.721,0,0,0,1,1,1,34,-603,18,-253,564,0,11077,0,1,0,1,20
2/11/2022 16:01:17.731,0,0,0,1,1,1,32,-789,24,-279,558,0,11077,0,1,0,1,20
2/11/2022 16:01:17.743,0,0,0,1,1,1,34,-901,27,-229,551,0,11077,0,1,0,1,20
2/11/2022 16:01:17.752,0,0,0,1,1,1,33,-967,29,-243,545,0,11077,0,1,0,1,20
2/11/2022 16:01:17.762,0,0,0,1,1,1,33,-987,29,-233,539,0,11077,0,1,0,1,20
2/11/2022 16:01:17.776,0,0,0,1,1,1,32,-999,30,-243,530,0,11077,0,1,0,1,20
2/11/2022 16:01:17.787,0,0,0,1,1,1,34,-918,23,-236,523,0,11077,0,1,0,1,20
2/11/2022 16:01:17.797,0,0,0,1,1,1,36,-688,21,-227,517,0,11077,0,1,0,1,20
2/11/2022 16:01:17.807,0,0,0,1,1,1,34,-715,21,-240,510,0,11077,0,1,0,1,20
2/11/2022 16:01:17.817,0,0,0,1,1,1,34,-630,19,-249,504,0,11077,0,1,0,1,20
2/11/2022 16:01:17.828,0,0,0,1,1,1,34,-727,22,-246,498,0,11077,0,1,0,1,20
2/11/2022 16:01:17.837,0,0,0,1,1,1,34,-909,27,-229,492,0,11077,0,1,0,1,20
2/11/2022 16:01:17.849,0,0,0,1,1,1,34,-863,26,-240,485,0,11077,0,1,0,1,20
2/11/2022 16:01:17.859,0,0,0,1,1,1,32,-806,24,-259,477,0,11077,0,1,0,1,20
2/11/2022 16:01:17.87,0,0,0,1,1,1,34,-804,24,-238,471,0,11077,0,1,0,1,20
2/11/2022 16:01:17.88,0,0,0,1,1,1,33,-780,23,-242,465,0,11077,0,1,0,1,20
2/11/2022 16:01:17.891,0,0,0,1,1,1,35,-858,26,-230,459,0,11077,0,1,0,1,20
2/11/2022 16:01:17.9,0,0,0,1,1,1,33,-844,25,-248,453,0,11077,0,1,0,1,20
2/11/2022 16:01:17.911,0,0,0,1,1,1,33,-892,27,-239,447,0,11077,0,1,0,1,20
2/11/2022 16:01:17.921,0,0,0,1,1,1,33,-912,27,-236,440,0,11077,0,1,0,1,20
2/11/2022 16:01:17.932,0,0,0,1,1,1,34,-909,27,-239,433,0,11077,0,1,0,1,20
2/11/2022 16:01:17.942,0,0,0,1,1,1,35,-778,23,-236,426,0,11077,0,1,0,1,20
2/11/2022 16:01:17.953,0,0,0,1,1,1,35,-729,22,-239,420,0,11077,0,1,0,1,20
2/11/2022 16:01:17.963,0,0,0,1,1,1,32,-999,30,-246,414,0,11077,0,1,0,1,20
2/11/2022 16:01:17.973,0,0,0,1,1,1,31,-1057,31,-255,407,0,11077,0,1,0,1,20
2/11/2022 16:01:17.982,0,0,0,1,1,1,34,-1006,30,-224,402,0,11077,0,1,0,1,20
2/11/2022 16:01:17.993,0,0,0,1,1,1,34,-930,28,-237,395,0,11077,0,1,0,1,20
2/11/2022 16:01:18.004,0,0,0,1,1,1,34,-1096,33,-227,389,0,11077,0,1,0,1,20
2/11/2022 16:01:18.014,0,0,0,1,1,1,36,-749,22,-225,382,0,11077,0,1,0,1,20
2/11/2022 16:01:18.027,0,0,0,1,1,1,34,-812,24,-240,375,0,11077,0,1,0,1,20
2/11/2022 16:01:18.035,0,0,0,1,1,1,36,-863,26,-224,369,0,11077,0,1,0,1,20
2/11/2022 16:01:18.046,0,0,0,1,1,1,33,-891,27,-247,363,0,11077,0,1,0,1,20
2/11/2022 16:01:18.056,0,0,0,1,1,1,34,-949,28,-236,356,0,11077,0,1,0,1,20
2/11/2022 16:01:18.066,0,0,0,1,1,1,34,-918,27,-237,350,0,11077,0,1,0,1,20
2/11/2022 16:01:18.078,0,0,0,1,1,1,34,-933,28,-237,343,0,11077,0,1,0,1,20
2/11/2022 16:01:18.087,0,0,0,1,1,1,35,-744,22,-241,336,0,11077,0,1,0,1,20
2/11/2022 16:01:18.098,0,0,0,1,1,1,34,-872,26,-241,330,0,11077,0,1,0,1,20
2/11/2022 16:01:18.108,0,0,0,1,1,1,32,-998,30,-247,323,0,11077,0,1,0,1,20
2/11/2022 16:01:18.118,0,0,0,1,1,1,34,-853,26,-238,317,0,11077,0,1,0,1,20
2/11/2022 16:01:18.13,0,0,0,1,1,1,35,-818,24,-229,311,0,11077,0,1,0,1,20
2/11/2022 16:01:18.138,0,0,0,1,1,1,35,-781,23,-233,304,0,11077,0,1,0,1,20
2/11/2022 16:01:18.15,0,0,0,1,1,1,35,-670,20,-244,298,0,11077,0,1,0,1,20
2/11/2022 16:01:18.16,0,0,0,1,1,1,33,-926,28,-243,291,0,11077,0,1,0,1,20
