collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:27.352,0,0,0,1,1,1,35,-1062,32,-244,1680,0,11074,0,1,0,1,20
2/11/2022 16:00:27.362,0,0,0,1,1,1,35,-889,27,-245,1673,0,11074,0,1,0,1,20
2/11/2022 16:00:27.372,0,0,0,1,1,1,37,-781,23,-233,1667,0,11074,0,1,0,1,20
2/11/2022 16:00:27.382,0,0,0,1,1,1,37,-750,22,-237,1660,0,11074,0,1,0,1,20
2/11/2022 16:00:27.392,0,0,0,1,1,1,36,-808,24,-251,1654,0,11074,0,1,0,1,20
2/11/2022 16:00:27.403,0,0,0,1,1,1,35,-750,22,-255,1647,0,11074,0,1,0,1,20
2/11/2022 16:00:27.413,0,0,0,1,1,1,35,-853,26,-244,1641,0,11074,0,1,0,1,20
2/11/2022 16:00:27.424,0,0,0,1,1,1,35,-940,28,-241,1634,0,11074,0,1,0,1,20
2/11/2022 16:00:27.433,0,0,0,1,1,1,36,-950,28,-233,1628,0,11074,0,1,0,1,20
2/11/2022 16:00:27.445,0,0,0,1,1,1,35,-787,24,-245,1620,0,11074,0,1,0,1,20
2/11/2022 16:00:27.455,0,0,0,1,1,1,35,-672,20,-257,1614,0,11074,0,1,0,1,20
2/11/2022 16:00:27.465,0,0,0,1,1,1,32,-1025,31,-266,1608,0,11074,0,1,0,1,20
2/11/2022 16:00:27.475,0,0,0,1,1,1,35,-968,29,-232,1601,0,11074,0,1,0,1,20
2/11/2022 16:00:27.486,0,0,0,1,1,1,35,-919,27,-238,1594,0,11074,0,1,0,1,20
2/11/2022 16:00:27.496,0,0,0,1,1,1,36,-772,23,-238,1588,0,11074,0,1,0,1,20
2/11/2022 16:00:27.506,0,0,0,1,1,1,35,-912,27,-234,1581,0,11074,0,1,0,1,20
2/11/2022 16:00:27.516,0,0,0,1,1,1,35,-739,22,-246,1575,0,11074,0,1,0,1,20
2/11/2022 16:00:27.527,0,0,0,1,1,1,35,-901,27,-243,1567,0,11074,0,1,0,1,20
2/11/2022 16:00:27.538,0,0,0,1,1,1,36,-658,20,-243,1561,0,11074,0,1,0,1,20
2/11/2022 16:00:27.548,0,0,0,1,1,1,36,-775,23,-241,1554,0,11074,0,1,0,1,20
2/11/2022 16:00:27.558,0,0,0,1,1,1,33,-695,21,-270,1548,0,11074,0,1,0,1,20
2/11/2022 16:00:27.568,0,0,0,1,1,1,35,-963,29,-233,1542,0,11074,0,1,0,1,20
2/11/2022 16:00:27.579,0,0,0,1,1,1,35,-812,24,-246,1535,0,11074,0,1,0,1,20
2/11/2022 16:00:27.589,0,0,0,1,1,1,35,-1019,30,-234,1528,0,11074,0,1,0,1,20
2/11/2022 16:00:27.599,0,0,0,1,1,1,35,-753,23,-239,1522,0,11074,0,1,0,1,20
2/11/2022 16:00:27.609,0,0,0,1,1,1,34,-759,23,-250,1515,0,11074,0,1,0,1,20
2/11/2022 16:00:27.621,0,0,0,1,1,1,34,-839,25,-245,1508,0,11074,0,1,0,1,20
2/11/2022 16:00:27.631,0,0,0,1,1,1,35,-650,20,-243,1501,0,11074,0,1,0,1,20
2/11/2022 16:00:27.641,0,0,0,1,1,1,35,-756,23,-241,1494,0,11074,0,1,0,1,20
2/11/2022 16:00:27.65,0,0,0,1,1,1,36,-734,22,-237,1488,0,11074,0,1,0,1,20
2/11/2022 16:00:27.662,0,0,0,1,1,1,35,-721,22,-241,1482,0,11074,0,1,0,1,20
2/11/2022 16:00:27.672,0,0,0,1,1,1,34,-833,25,-250,1476,0,11074,0,1,0,1,20
2/11/2022 16:00:27.681,0,0,0,1,1,1,33,-1039,31,-247,1469,0,11074,0,1,0,1,20
2/11/2022 16:00:27.693,0,0,0,1,1,1,34,-792,24,-241,1461,0,11074,0,1,0,1,20
2/11/2022 16:00:27.703,0,0,0,1,1,1,34,-676,20,-241,1455,0,11074,0,1,0,1,20
2/11/2022 16:00:27.714,0,0,0,1,1,1,35,-886,26,-232,1449,0,11074,0,1,0,1,20
2/11/2022 16:00:27.724,0,0,0,1,1,1,33,-900,27,-247,1442,0,11074,0,1,0,1,20
2/11/2022 16:00:27.734,0,0,0,1,1,1,33,-910,27,-242,1436,0,11074,0,1,0,1,20
2/11/2022 16:00:27.745,0,0,0,1,1,1,33,-680,20,-267,1428,0,11074,0,1,0,1,20
2/11/2022 16:00:27.755,0,0,0,1,1,1,33,-1066,32,-233,1421,0,11074,0,1,0,1,20
2/11/2022 16:00:27.766,0,0,0,1,1,1,35,-741,22,-232,1415,0,11074,0,1,0,1,20
2/11/2022 16:00:27.776,0,0,0,1,1,1,35,-704,21,-235,1408,0,11074,0,1,0,1,20
2/11/2022 16:00:27.786,0,0,0,1,1,1,35,-601,18,-235,1402,0,11074,0,1,0,1,20
2/11/2022 16:00:27.796,0,0,0,1,1,1,33,-756,23,-249,1395,0,11074,0,1,0,1,20
2/11/2022 16:00:27.806,0,0,0,1,1,1,34,-903,27,-230,1389,0,11074,0,1,0,1,20
2/11/2022 16:00:27.817,0,0,0,1,1,1,33,-839,25,-250,1383,0,11074,0,1,0,1,20
2/11/2022 16:00:27.827,0,0,0,1,1,1,34,-825,25,-241,1376,0,11074,0,1,0,1,20
2/11/2022 16:00:27.839,0,0,0,1,1,1,35,-690,21,-239,1368,0,11074,0,1,0,1,20
2/11/2022 16:00:27.849,0,0,0,1,1,1,35,-681,20,-233,1362,0,11074,0,1,0,1,20
2/11/2022 16:00:27.859,0,0,0,1,1,1,34,-877,26,-248,1356,0,11074,0,1,0,1,20
2/11/2022 16:00:27.869,0,0,0,1,1,1,32,-1170,35,-237,1349,0,11074,0,1,0,1,20
2/11/2022 16:00:27.878,0,0,0,1,1,1,34,-727,22,-239,1343,0,11074,0,1,0,1,20
2/11/2022 16:00:27.89,0,0,0,1,1,1,33,-824,25,-240,1337,0,11074,0,1,0,1,20
2/11/2022 16:00:27.9,0,0,0,1,1,1,35,-681,20,-232,1330,0,11074,0,1,0,1,20
2/11/2022 16:00:27.91,0,0,0,1,1,1,35,-677,20,-242,1324,0,11074,0,1,0,1,20
2/11/2022 16:00:27.921,0,0,0,1,1,1,33,-1043,31,-238,1316,0,11074,0,1,0,1,20
2/11/2022 16:00:27.931,0,0,0,1,1,1,34,-874,26,-231,1310,0,11074,0,1,0,1,20
2/11/2022 16:00:27.941,0,0,0,1,1,1,34,-856,26,-235,1304,0,11074,0,1,0,1,20
2/11/2022 16:00:27.951,0,0,0,1,1,1,35,-796,24,-232,1297,0,11074,0,1,0,1,20
2/11/2022 16:00:27.962,0,0,0,1,1,1,35,-742,22,-234,1291,0,11074,0,1,0,1,20
2/11/2022 16:00:27.973,0,0,0,1,1,1,34,-742,22,-236,1284,0,11074,0,1,0,1,20
2/11/2022 16:00:27.982,0,0,0,1,1,1,35,-679,20,-238,1278,0,11074,0,1,0,1,20
2/11/2022 16:00:27.992,0,0,0,1,1,1,34,-802,24,-234,1272,0,11074,0,1,0,1,20
2/11/2022 16:00:28.002,0,0,0,1,1,1,34,-802,24,-240,1266,0,11074,0,1,0,1,20
2/11/2022 16:00:28.013,0,0,0,1,1,1,35,-669,20,-241,1258,0,11074,0,1,0,1,20
2/11/2022 16:00:28.023,0,0,0,1,1,1,36,-594,18,-230,1252,0,11074,0,1,0,1,20
2/11/2022 16:00:28.035,0,0,0,1,1,1,34,-780,23,-243,1245,0,11074,0,1,0,1,20
2/11/2022 16:00:28.045,0,0,0,1,1,1,35,-792,24,-231,1239,0,11074,0,1,0,1,20
2/11/2022 16:00:28.056,0,0,0,1,1,1,34,-824,25,-247,1233,0,11074,0,1,0,1,20
2/11/2022 16:00:28.065,0,0,0,1,1,1,33,-877,26,-241,1227,0,11074,0,1,0,1,20
2/11/2022 16:00:28.077,0,0,0,1,1,1,35,-762,23,-224,1219,0,11074,0,1,0,1,20
2/11/2022 16:00:28.086,0,0,0,1,1,1,33,-943,28,-238,1213,0,11074,0,1,0,1,20
2/11/2022 16:00:28.097,0,0,0,1,1,1,35,-769,23,-238,1206,0,11074,0,1,0,1,20
2/11/2022 16:00:28.107,0,0,0,1,1,1,35,-712,21,-241,1200,0,11074,0,1,0,1,20
2/11/2022 16:00:28.117,0,0,0,1,1,1,32,-954,28,-253,1194,0,11074,0,1,0,1,20
2/11/2022 16:00:28.128,0,0,0,1,1,1,32,-767,23,-255,1187,0,11074,0,1,0,1,20
2/11/2022 16:00:28.137,0,0,0,1,1,1,34,-906,27,-227,1181,0,11074,0,1,0,1,20
2/11/2022 16:00:28.148,0,0,0,1,1,1,34,-895,27,-232,1174,0,11074,0,1,0,1,20
2/11/2022 16:00:28.159,0,0,0,1,1,1,34,-755,23,-236,1168,0,11074,0,1,0,1,20
2/11/2022 16:00:28.168,0,0,0,1,1,1,34,-797,24,-233,1162,0,11074,0,1,0,1,20
2/11/2022 16:00:28.179,0,0,0,1,1,1,34,-685,21,-243,1155,0,11074,0,1,0,1,20
2/11/2022 16:00:28.189,0,0,0,1,1,1,35,-898,27,-229,1150,0,11074,0,1,0,1,20
2/11/2022 16:00:28.2,0,0,0,1,1,1,35,-735,22,-233,1141,0,11074,0,1,0,1,20
2/11/2022 16:00:28.21,0,0,0,1,1,1,34,-714,21,-233,1135,0,11074,0,1,0,1,20
2/11/2022 16:00:28.221,0,0,0,1,1,1,35,-829,25,-226,1129,0,11074,0,1,0,1,20
2/11/2022 16:00:28.231,0,0,0,1,1,1,34,-775,23,-240,1122,0,11074,0,1,0,1,20
2/11/2022 16:00:28.241,0,0,0,1,1,1,35,-754,23,-230,1116,0,11074,0,1,0,1,20
2/11/2022 16:00:28.252,0,0,0,1,1,1,34,-958,29,-221,1109,0,11074,0,1,0,1,20
2/11/2022 16:00:28.262,0,0,0,1,1,1,34,-849,25,-236,1102,0,11074,0,1,0,1,20
2/11/2022 16:00:28.272,0,0,0,1,1,1,34,-625,19,-246,1096,0,11074,0,1,0,1,20
2/11/2022 16:00:28.283,0,0,0,1,1,1,34,-870,26,-234,1090,0,11074,0,1,0,1,20
2/11/2022 16:00:28.292,0,0,0,1,1,1,34,-753,23,-247,1083,0,11074,0,1,0,1,20
2/11/2022 16:00:28.302,0,0,0,1,1,1,33,-742,22,-248,1077,0,11074,0,1,0,1,20
2/11/2022 16:00:28.313,0,0,0,1,1,1,34,-745,22,-240,1071,0,11074,0,1,0,1,20
2/11/2022 16:00:28.323,0,0,0,1,1,1,33,-850,25,-237,1064,0,11074,0,1,0,1,20
2/11/2022 16:00:28.334,0,0,0,1,1,1,35,-933,28,-227,1058,0,11074,0,1,0,1,20
2/11/2022 16:00:28.344,0,0,0,1,1,1,35,-609,18,-241,1051,0,11074,0,1,0,1,20
2/11/2022 16:00:28.355,0,0,0,1,1,1,35,-678,20,-240,1044,0,11074,0,1,0,1,20
2/11/2022 16:00:28.366,0,0,0,1,1,1,34,-692,21,-244,1038,0,11074,0,1,0,1,20
2/11/2022 16:00:28.376,0,0,0,1,1,1,34,-854,26,-232,1032,0,11074,0,1,0,1,20
2/11/2022 16:00:28.386,0,0,0,1,1,1,34,-811,24,-244,1026,0,11074,0,1,0,1,20
2/11/2022 16:00:28.397,0,0,0,1,1,1,34,-587,18,-252,1018,0,11074,0,1,0,1,20
2/11/2022 16:00:28.407,0,0,0,1,1,1,35,-715,21,-232,1012,0,11074,0,1,0,1,20
2/11/2022 16:00:28.416,0,0,0,1,1,1,33,-735,22,-250,1006,0,11074,0,1,0,1,20
2/11/2022 16:00:28.428,0,0,0,1,1,1,35,-766,23,-232,999,0,11074,0,1,0,1,20
2/11/2022 16:00:28.438,0,0,0,1,1,1,33,-785,24,-249,993,0,11074,0,1,0,1,20
2/11/2022 16:00:28.449,0,0,0,1,1,1,34,-926,21,-234,985,0,11074,0,1,0,1,20
2/11/2022 16:00:28.459,0,0,0,1,1,1,35,-699,21,-226,979,0,11074,0,1,0,1,20
2/11/2022 16:00:28.469,0,0,0,1,1,1,34,-791,24,-235,972,0,11074,0,1,0,1,20
2/11/2022 16:00:28.479,0,0,0,1,1,1,34,-703,21,-243,966,0,11074,0,1,0,1,20
2/11/2022 16:00:28.489,0,0,0,1,1,1,34,-859,26,-237,960,0,11074,0,1,0,1,20
2/11/2022 16:00:28.5,0,0,0,1,1,1,32,-965,29,-247,953,0,11074,0,1,0,1,20
2/11/2022 16:00:28.511,0,0,0,1,1,1,32,-821,25,-250,947,0,11074,0,1,0,1,20
2/11/2022 16:00:28.521,0,0,0,1,1,1,34,-937,28,-227,941,0,11074,0,1,0,1,20
2/11/2022 16:00:28.531,0,0,0,1,1,1,35,-841,25,-230,934,0,11074,0,1,0,1,20
2/11/2022 16:00:28.541,0,0,0,1,1,1,35,-669,20,-237,928,0,11074,0,1,0,1,20
2/11/2022 16:00:28.551,0,0,0,1,1,1,34,-816,24,-232,922,0,11074,0,1,0,1,20
2/11/2022 16:00:28.563,0,0,0,1,1,1,34,-888,27,-232,914,0,11074,0,1,0,1,20
2/11/2022 16:00:28.572,0,0,0,1,1,1,34,-862,26,-238,908,0,11074,0,1,0,1,20
2/11/2022 16:00:28.583,0,0,0,1,1,1,34,-977,29,-225,901,0,11074,0,1,0,1,20
2/11/2022 16:00:28.593,0,0,0,1,1,1,34,-730,22,-233,895,0,11074,0,1,0,1,20
2/11/2022 16:00:28.602,0,0,0,1,1,1,34,-766,23,-245,891,0,11074,0,1,0,1,20
2/11/2022 16:00:28.615,0,0,0,1,1,1,34,-816,24,-237,883,0,11074,0,1,0,1,20
2/11/2022 16:00:28.625,0,0,0,1,1,1,35,-717,22,-231,876,0,11074,0,1,0,1,20
2/11/2022 16:00:28.635,0,0,0,1,1,1,35,-742,22,-238,870,0,11074,0,1,0,1,20
2/11/2022 16:00:28.645,0,0,0,1,1,1,33,-796,24,-249,864,0,11074,0,1,0,1,20
2/11/2022 16:00:28.655,0,0,0,1,1,1,34,-767,23,-236,856,0,11074,0,1,0,1,20
2/11/2022 16:00:28.665,0,0,0,1,1,1,36,-590,18,-232,850,0,11074,0,1,0,1,20
2/11/2022 16:00:28.681,0,0,0,1,1,1,35,-666,20,-240,840,0,11074,0,1,0,1,20
2/11/2022 16:00:28.691,0,0,0,1,1,1,34,-623,19,-254,834,0,11074,0,1,0,1,20
2/11/2022 16:00:28.701,0,0,0,1,1,1,34,-679,20,-247,828,0,11074,0,1,0,1,20
2/11/2022 16:00:28.713,0,0,0,1,1,1,35,-805,24,-230,820,0,11074,0,1,0,1,20
2/11/2022 16:00:28.723,0,0,0,1,1,1,35,-626,19,-244,814,0,11074,0,1,0,1,20
2/11/2022 16:00:28.734,0,0,0,1,1,1,34,-713,21,-249,808,0,11074,0,1,0,1,20
2/11/2022 16:00:28.744,0,0,0,1,1,1,35,-752,23,-234,801,0,11074,0,1,0,1,20
2/11/2022 16:00:28.754,0,0,0,1,1,1,34,-686,21,-242,795,0,11074,0,1,0,1,20
2/11/2022 16:00:28.765,0,0,0,1,1,1,34,-877,26,-237,788,0,11074,0,1,0,1,20
2/11/2022 16:00:28.777,0,0,0,1,1,1,34,-956,29,-231,781,0,11074,0,1,0,1,20
2/11/2022 16:00:28.786,0,0,0,1,1,1,36,-564,17,-233,775,0,11074,0,1,0,1,20
2/11/2022 16:00:28.797,0,0,0,1,1,1,33,-830,25,-245,767,0,11074,0,1,0,1,20
2/11/2022 16:00:28.808,0,0,0,1,1,1,35,-732,22,-228,761,0,11074,0,1,0,1,20
2/11/2022 16:00:28.818,0,0,0,1,1,1,35,-759,23,-231,754,0,11074,0,1,0,1,20
2/11/2022 16:00:28.829,0,0,0,1,1,1,35,-686,21,-234,748,0,11074,0,1,0,1,20
2/11/2022 16:00:28.839,0,0,0,1,1,1,34,-807,24,-231,742,0,11074,0,1,0,1,20
2/11/2022 16:00:28.849,0,0,0,1,1,1,34,-708,21,-243,735,0,11074,0,1,0,1,20
2/11/2022 16:00:28.859,0,0,0,1,1,1,35,-857,26,-230,729,0,11074,0,1,0,1,20
2/11/2022 16:00:28.869,0,0,0,1,1,1,33,-854,26,-246,723,0,11074,0,1,0,1,20
2/11/2022 16:00:28.881,0,0,0,1,1,1,35,-617,19,-232,715,0,11074,0,1,0,1,20
2/11/2022 16:00:28.891,0,0,0,1,1,1,35,-692,21,-234,708,0,11074,0,1,0,1,20
2/11/2022 16:00:28.901,0,0,0,1,1,1,34,-720,22,-235,702,0,11074,0,1,0,1,20
2/11/2022 16:00:28.91,0,0,0,1,1,1,35,-706,21,-240,696,0,11074,0,1,0,1,20
2/11/2022 16:00:28.922,0,0,0,1,1,1,34,-768,23,-242,690,0,11074,0,1,0,1,20
2/11/2022 16:00:28.932,0,0,0,1,1,1,32,-788,24,-252,683,0,11074,0,1,0,1,20
2/11/2022 16:00:28.942,0,0,0,1,1,1,34,-619,19,-245,676,0,11074,0,1,0,1,20
2/11/2022 16:00:28.952,0,0,0,1,1,1,35,-782,23,-232,670,0,11074,0,1,0,1,20
2/11/2022 16:00:28.963,0,0,0,1,1,1,33,-735,22,-250,663,0,11074,0,1,0,1,20
2/11/2022 16:00:28.973,0,0,0,1,1,1,33,-687,21,-251,657,0,11074,0,1,0,1,20
2/11/2022 16:00:28.983,0,0,0,1,1,1,34,-724,22,-244,651,0,11074,0,1,0,1,20
2/11/2022 16:00:28.995,0,0,0,1,1,1,34,-616,19,-242,643,0,11074,0,1,0,1,20
2/11/2022 16:00:29.005,0,0,0,1,1,1,36,-661,20,-226,637,0,11074,0,1,0,1,20
2/11/2022 16:00:29.015,0,0,0,1,1,1,34,-711,21,-240,630,0,11074,0,1,0,1,20
2/11/2022 16:00:29.025,0,0,0,1,1,1,34,-599,18,-251,624,0,11074,0,1,0,1,20
2/11/2022 16:00:29.035,0,0,0,1,1,1,31,-891,27,-262,618,0,11074,0,1,0,1,20
2/11/2022 16:00:29.046,0,0,0,1,1,1,34,-843,25,-227,611,0,11074,0,1,0,1,20
2/11/2022 16:00:29.056,0,0,0,1,1,1,34,-881,26,-235,605,0,11074,0,1,0,1,20
2/11/2022 16:00:29.067,0,0,0,1,1,1,34,-1011,30,-227,599,0,11074,0,1,0,1,20
2/11/2022 16:00:29.077,0,0,0,1,1,1,34,-727,22,-233,593,0,11074,0,1,0,1,20
2/11/2022 16:00:29.087,0,0,0,1,1,1,34,-706,21,-239,586,0,11074,0,1,0,1,20
2/11/2022 16:00:29.098,0,0,0,1,1,1,34,-1038,31,-230,578,0,11074,0,1,0,1,20
2/11/2022 16:00:29.108,0,0,0,1,1,1,33,-1045,31,-225,572,0,11074,0,1,0,1,20
2/11/2022 16:00:29.119,0,0,0,1,1,1,33,-859,26,-238,566,0,11074,0,1,0,1,20
2/11/2022 16:00:29.128,0,0,0,1,1,1,34,-890,27,-228,559,0,11074,0,1,0,1,20
2/11/2022 16:00:29.139,0,0,0,1,1,1,34,-688,21,-240,553,0,11074,0,1,0,1,20
2/11/2022 16:00:29.149,0,0,0,1,1,1,35,-826,25,-227,547,0,11074,0,1,0,1,20
2/11/2022 16:00:29.159,0,0,0,1,1,1,35,-845,25,-228,541,0,11074,0,1,0,1,20
2/11/2022 16:00:29.17,0,0,0,1,1,1,32,-1042,31,-241,533,0,11074,0,1,0,1,20
2/11/2022 16:00:29.18,0,0,0,1,1,1,33,-811,24,-239,527,0,11074,0,1,0,1,20
2/11/2022 16:00:29.19,0,0,0,1,1,1,35,-765,23,-225,521,0,11074,0,1,0,1,20
2/11/2022 16:00:29.201,0,0,0,1,1,1,34,-967,29,-226,515,0,11074,0,1,0,1,20
2/11/2022 16:00:29.211,0,0,0,1,1,1,34,-1061,32,-224,509,0,11074,0,1,0,1,20
2/11/2022 16:00:29.221,0,0,0,1,1,1,34,-812,24,-231,503,0,11074,0,1,0,1,20
2/11/2022 16:00:29.232,0,0,0,1,1,1,34,-748,22,-236,495,0,11074,0,1,0,1,20
2/11/2022 16:00:29.242,0,0,0,1,1,1,36,-823,25,-220,489,0,11074,0,1,0,1,20
2/11/2022 16:00:29.254,0,0,0,1,1,1,33,-950,28,-241,483,0,11074,0,1,0,1,20
2/11/2022 16:00:29.265,0,0,0,1,1,1,35,-624,19,-232,475,0,11074,0,1,0,1,20
2/11/2022 16:00:29.275,0,0,0,1,1,1,35,-739,22,-231,468,0,11074,0,1,0,1,20
2/11/2022 16:00:29.286,0,0,0,1,1,1,34,-811,24,-235,462,0,11074,0,1,0,1,20
2/11/2022 16:00:29.295,0,0,0,1,1,1,35,-711,21,-244,456,0,11074,0,1,0,1,20
2/11/2022 16:00:29.307,0,0,0,1,1,1,34,-833,25,-239,450,0,11074,0,1,0,1,20
2/11/2022 16:00:29.315,0,0,0,1,1,1,33,-864,26,-238,443,0,11074,0,1,0,1,20
2/11/2022 16:00:29.327,0,0,0,1,1,1,33,-876,26,-243,437,0,11074,0,1,0,1,20
2/11/2022 16:00:29.337,0,0,0,1,1,1,34,-925,28,-228,430,0,11074,0,1,0,1,20
2/11/2022 16:00:29.347,0,0,0,1,1,1,35,-741,22,-231,424,0,11074,0,1,0,1,20
2/11/2022 16:00:29.357,0,0,0,1,1,1,35,-710,21,-241,418,0,11074,0,1,0,1,20
2/11/2022 16:00:29.368,0,0,0,1,1,1,33,-955,28,-236,410,0,11074,0,1,0,1,20
2/11/2022 16:00:29.378,0,0,0,1,1,1,33,-1036,31,-234,404,0,11074,0,1,0,1,20
2/11/2022 16:00:29.388,0,0,0,1,1,1,34,-883,26,-236,398,0,11074,0,1,0,1,20
2/11/2022 16:00:29.398,0,0,0,1,1,1,34,-960,29,-224,391,0,11074,0,1,0,1,20
2/11/2022 16:00:29.409,0,0,0,1,1,1,35,-765,23,-230,385,0,11074,0,1,0,1,20
2/11/2022 16:00:29.419,0,0,0,1,1,1,35,-893,27,-225,379,0,11074,0,1,0,1,20
2/11/2022 16:00:29.431,0,0,0,1,1,1,34,-1132,34,-227,372,0,11074,0,1,0,1,20
2/11/2022 16:00:29.44,0,0,0,1,1,1,34,-980,29,-232,365,0,11074,0,1,0,1,20
2/11/2022 16:00:29.451,0,0,0,1,1,1,35,-947,28,-220,359,0,11074,0,1,0,1,20
2/11/2022 16:00:29.461,0,0,0,1,1,1,34,-934,28,-234,353,0,11074,0,1,0,1,20
2/11/2022 16:00:29.471,0,0,0,1,1,1,35,-933,28,-226,347,0,11074,0,1,0,1,20
2/11/2022 16:00:29.481,0,0,0,1,1,1,35,-731,22,-229,340,0,11074,0,1,0,1,20
2/11/2022 16:00:29.491,0,0,0,1,1,1,35,-714,21,-237,334,0,11074,0,1,0,1,20
2/11/2022 16:00:29.502,0,0,0,1,1,1,34,-702,21,-245,328,0,11074,0,1,0,1,20
2/11/2022 16:00:29.512,0,0,0,1,1,1,33,-980,29,-244,320,0,11074,0,1,0,1,20
2/11/2022 16:00:29.523,0,0,0,1,1,1,34,-853,26,-237,314,0,11074,0,1,0,1,20
2/11/2022 16:00:29.533,0,0,0,1,1,1,34,-953,28,-235,308,0,11074,0,1,0,1,20
2/11/2022 16:00:29.543,0,0,0,1,1,1,34,-988,29,-227,302,0,11074,0,1,0,1,20
2/11/2022 16:00:29.554,0,0,0,1,1,1,33,-703,21,-254,294,0,11074,0,1,0,1,20
2/11/2022 16:00:29.563,0,0,0,1,1,1,34,-930,28,-229,290,0,11074,0,1,0,1,20
