collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:20.08,0,0,0,1,1,1,33,-1137,34,-243,1348,0,11155,0,1,0,1,20
2/11/2022 16:22:20.091,0,0,0,1,1,1,34,-871,26,-244,1341,0,11155,0,1,0,1,20
2/11/2022 16:22:20.099,0,0,0,1,1,1,33,-918,27,-247,1335,0,11155,0,1,0,1,20
2/11/2022 16:22:20.112,0,0,0,1,1,1,34,-1130,34,-235,1327,0,11155,0,1,0,1,20
2/11/2022 16:22:20.121,0,0,0,1,1,1,35,-729,22,-248,1321,0,11155,0,1,0,1,20
2/11/2022 16:22:20.131,0,0,0,1,1,1,35,-755,23,-240,1315,0,11155,0,1,0,1,20
2/11/2022 16:22:20.143,0,0,0,1,1,1,34,-862,26,-243,1309,0,11155,0,1,0,1,20
2/11/2022 16:22:20.152,0,0,0,1,1,1,34,-940,28,-237,1302,0,11155,0,1,0,1,20
2/11/2022 16:22:20.163,0,0,0,1,1,1,35,-902,27,-239,1296,0,11155,0,1,0,1,20
2/11/2022 16:22:20.173,0,0,0,1,1,1,34,-1103,33,-232,1290,0,11155,0,1,0,1,20
2/11/2022 16:22:20.195,0,0,0,1,1,1,33,-1028,31,-241,1275,0,11155,0,1,0,1,20
2/11/2022 16:22:20.205,0,0,0,1,1,1,36,-791,24,-227,1269,0,11155,0,1,0,1,20
2/11/2022 16:22:20.216,0,0,0,1,1,1,36,-903,27,-229,1262,0,11155,0,1,0,1,20
2/11/2022 16:22:20.227,0,0,0,1,1,1,34,-748,22,-245,1255,0,11155,0,1,0,1,20
2/11/2022 16:22:20.237,0,0,0,1,1,1,34,-804,24,-246,1249,0,11155,0,1,0,1,20
2/11/2022 16:22:20.248,0,0,0,1,1,1,34,-931,28,-235,1242,0,11155,0,1,0,1,20
2/11/2022 16:22:20.259,0,0,0,1,1,1,35,-927,28,-230,1236,0,11155,0,1,0,1,20
2/11/2022 16:22:20.268,0,0,0,1,1,1,34,-1095,33,-234,1230,0,11155,0,1,0,1,20
2/11/2022 16:22:20.279,0,0,0,1,1,1,34,-974,29,-235,1223,0,11155,0,1,0,1,20
2/11/2022 16:22:20.289,0,0,0,1,1,1,35,-944,28,-223,1217,0,11155,0,1,0,1,20
2/11/2022 16:22:20.299,0,0,0,1,1,1,35,-866,26,-237,1211,0,11155,0,1,0,1,20
2/11/2022 16:22:20.309,0,0,0,1,1,1,36,-846,25,-230,1204,0,11155,0,1,0,1,20
2/11/2022 16:22:20.32,0,0,0,1,1,1,34,-1146,34,-228,1197,0,11155,0,1,0,1,20
2/11/2022 16:22:20.331,0,0,0,1,1,1,34,-918,27,-240,1191,0,11155,0,1,0,1,20
2/11/2022 16:22:20.341,0,0,0,1,1,1,35,-855,26,-233,1184,0,11155,0,1,0,1,20
2/11/2022 16:22:20.351,0,0,0,1,1,1,36,-742,22,-232,1178,0,11155,0,1,0,1,20
2/11/2022 16:22:20.361,0,0,0,1,1,1,35,-820,25,-246,1171,0,11155,0,1,0,1,20
2/11/2022 16:22:20.372,0,0,0,1,1,1,34,-670,20,-254,1165,0,11155,0,1,0,1,20
2/11/2022 16:22:20.382,0,0,0,1,1,1,35,-949,28,-228,1158,0,11155,0,1,0,1,20
2/11/2022 16:22:20.392,0,0,0,1,1,1,35,-911,27,-234,1152,0,11155,0,1,0,1,20
2/11/2022 16:22:20.401,0,0,0,1,1,1,34,-1061,32,-232,1147,0,11155,0,1,0,1,20
2/11/2022 16:22:20.413,0,0,0,1,1,1,35,-828,25,-232,1139,0,11155,0,1,0,1,20
2/11/2022 16:22:20.423,0,0,0,1,1,1,35,-758,23,-236,1133,0,11155,0,1,0,1,20
2/11/2022 16:22:20.435,0,0,0,1,1,1,32,-995,30,-248,1125,0,11155,0,1,0,1,20
2/11/2022 16:22:20.443,0,0,0,1,1,1,35,-729,22,-241,1121,0,11155,0,1,0,1,20
2/11/2022 16:22:20.455,0,0,0,1,1,1,36,-931,28,-227,1112,0,11155,0,1,0,1,20
2/11/2022 16:22:20.465,0,0,0,1,1,1,36,-816,24,-226,1106,0,11155,0,1,0,1,20
2/11/2022 16:22:20.476,0,0,0,1,1,1,35,-754,23,-235,1100,0,11155,0,1,0,1,20
2/11/2022 16:22:20.485,0,0,0,1,1,1,34,-782,23,-241,1094,0,11155,0,1,0,1,20
2/11/2022 16:22:20.496,0,0,0,1,1,1,35,-886,26,-234,1087,0,11155,0,1,0,1,20
2/11/2022 16:22:20.507,0,0,0,1,1,1,35,-950,28,-226,1080,0,11155,0,1,0,1,20
2/11/2022 16:22:20.517,0,0,0,1,1,1,34,-801,24,-239,1073,0,11155,0,1,0,1,20
2/11/2022 16:22:20.527,0,0,0,1,1,1,36,-772,23,-225,1067,0,11155,0,1,0,1,20
2/11/2022 16:22:20.537,0,0,0,1,1,1,34,-919,27,-237,1060,0,11155,0,1,0,1,20
2/11/2022 16:22:20.547,0,0,0,1,1,1,35,-733,22,-244,1054,0,11155,0,1,0,1,20
2/11/2022 16:22:20.559,0,0,0,1,1,1,34,-799,24,-243,1048,0,11155,0,1,0,1,20
2/11/2022 16:22:20.569,0,0,0,1,1,1,33,-813,24,-249,1041,0,11155,0,1,0,1,20
2/11/2022 16:22:20.578,0,0,0,1,1,1,32,-968,29,-254,1035,0,11155,0,1,0,1,20
2/11/2022 16:22:20.59,0,0,0,1,1,1,35,-888,27,-237,1028,0,11155,0,1,0,1,20
2/11/2022 16:22:20.599,0,0,0,1,1,1,34,-784,23,-248,1021,0,11155,0,1,0,1,20
2/11/2022 16:22:20.61,0,0,0,1,1,1,34,-793,24,-250,1015,0,11155,0,1,0,1,20
2/11/2022 16:22:20.62,0,0,0,1,1,1,35,-783,23,-240,1009,0,11155,0,1,0,1,20
2/11/2022 16:22:20.631,0,0,0,1,1,1,34,-892,27,-238,1003,0,11155,0,1,0,1,20
2/11/2022 16:22:20.64,0,0,0,1,1,1,35,-945,28,-229,996,0,11155,0,1,0,1,20
2/11/2022 16:22:20.652,0,0,0,1,1,1,35,-737,22,-243,988,0,11155,0,1,0,1,20
2/11/2022 16:22:20.662,0,0,0,1,1,1,35,-688,21,-243,982,0,11155,0,1,0,1,20
2/11/2022 16:22:20.672,0,0,0,1,1,1,33,-735,22,-258,976,0,11155,0,1,0,1,20
2/11/2022 16:22:20.684,0,0,0,1,1,1,35,-1071,32,-225,970,0,11155,0,1,0,1,20
2/11/2022 16:22:20.693,0,0,0,1,1,1,35,-869,26,-228,963,0,11155,0,1,0,1,20
2/11/2022 16:22:20.703,0,0,0,1,1,1,36,-862,26,-223,956,0,11155,0,1,0,1,20
2/11/2022 16:22:20.713,0,0,0,1,1,1,35,-851,25,-230,950,0,11155,0,1,0,1,20
2/11/2022 16:22:20.723,0,0,0,1,1,1,35,-661,20,-243,944,0,11155,0,1,0,1,20
2/11/2022 16:22:20.735,0,0,0,1,1,1,35,-907,27,-235,938,0,11155,0,1,0,1,20
2/11/2022 16:22:20.745,0,0,0,1,1,1,35,-695,21,-249,931,0,11155,0,1,0,1,20
2/11/2022 16:22:20.756,0,0,0,1,1,1,34,-814,24,-248,925,0,11155,0,1,0,1,20
2/11/2022 16:22:20.765,0,0,0,1,1,1,33,-870,26,-246,919,0,11155,0,1,0,1,20
2/11/2022 16:22:20.775,0,0,0,1,1,1,34,-896,27,-234,912,0,11155,0,1,0,1,20
2/11/2022 16:22:20.786,0,0,0,1,1,1,35,-887,27,-232,904,0,11155,0,1,0,1,20
2/11/2022 16:22:20.796,0,0,0,1,1,1,35,-682,20,-241,898,0,11155,0,1,0,1,20
2/11/2022 16:22:20.806,0,0,0,1,1,1,33,-866,26,-254,892,0,11155,0,1,0,1,20
2/11/2022 16:22:20.817,0,0,0,1,1,1,31,-1062,32,-256,885,0,11155,0,1,0,1,20
2/11/2022 16:22:20.827,0,0,0,1,1,1,35,-943,28,-228,879,0,11155,0,1,0,1,20
2/11/2022 16:22:20.837,0,0,0,1,1,1,36,-807,24,-226,873,0,11155,0,1,0,1,20
2/11/2022 16:22:20.848,0,0,0,1,1,1,35,-906,27,-231,866,0,11155,0,1,0,1,20
2/11/2022 16:22:20.858,0,0,0,1,1,1,35,-778,23,-232,860,0,11155,0,1,0,1,20
2/11/2022 16:22:20.868,0,0,0,1,1,1,34,-805,24,-243,853,0,11155,0,1,0,1,20
2/11/2022 16:22:20.878,0,0,0,1,1,1,35,-800,24,-235,847,0,11155,0,1,0,1,20
2/11/2022 16:22:20.89,0,0,0,1,1,1,35,-851,25,-230,839,0,11155,0,1,0,1,20
2/11/2022 16:22:20.9,0,0,0,1,1,1,36,-632,19,-232,833,0,11155,0,1,0,1,20
2/11/2022 16:22:20.911,0,0,0,1,1,1,35,-914,27,-225,827,0,11155,0,1,0,1,20
2/11/2022 16:22:20.92,0,0,0,1,1,1,34,-800,24,-242,821,0,11155,0,1,0,1,20
2/11/2022 16:22:20.931,0,0,0,1,1,1,36,-699,21,-237,814,0,11155,0,1,0,1,20
2/11/2022 16:22:20.941,0,0,0,1,1,1,34,-827,25,-241,808,0,11155,0,1,0,1,20
2/11/2022 16:22:20.951,0,0,0,1,1,1,33,-895,27,-247,802,0,11155,0,1,0,1,20
2/11/2022 16:22:20.962,0,0,0,1,1,1,35,-607,18,-246,794,0,11155,0,1,0,1,20
2/11/2022 16:22:20.972,0,0,0,1,1,1,35,-699,21,-237,788,0,11155,0,1,0,1,20
2/11/2022 16:22:20.983,0,0,0,1,1,1,34,-712,21,-248,781,0,11155,0,1,0,1,20
2/11/2022 16:22:20.994,0,0,0,1,1,1,33,-736,22,-255,775,0,11155,0,1,0,1,20
2/11/2022 16:22:21.003,0,0,0,1,1,1,34,-793,24,-241,769,0,11155,0,1,0,1,20
2/11/2022 16:22:21.015,0,0,0,1,1,1,35,-767,23,-235,761,0,11155,0,1,0,1,20
2/11/2022 16:22:21.023,0,0,0,1,1,1,35,-841,25,-235,755,0,11155,0,1,0,1,20
2/11/2022 16:22:21.034,0,0,0,1,1,1,35,-511,16,-244,749,0,11155,0,1,0,1,20
2/11/2022 16:22:21.044,0,0,0,1,1,1,35,-769,23,-234,742,0,11155,0,1,0,1,20
2/11/2022 16:22:21.055,0,0,0,1,1,1,35,-815,24,-225,736,0,11155,0,1,0,1,20
2/11/2022 16:22:21.064,0,0,0,1,1,1,34,-789,24,-239,731,0,11155,0,1,0,1,20
2/11/2022 16:22:21.075,0,0,0,1,1,1,35,-812,24,-227,723,0,11155,0,1,0,1,20
2/11/2022 16:22:21.085,0,0,0,1,1,1,36,-864,26,-221,717,0,11155,0,1,0,1,20
2/11/2022 16:22:21.096,0,0,0,1,1,1,35,-750,22,-234,710,0,11155,0,1,0,1,20
2/11/2022 16:22:21.107,0,0,0,1,1,1,33,-975,29,-239,702,0,11155,0,1,0,1,20
2/11/2022 16:22:21.118,0,0,0,1,1,1,34,-1059,32,-233,696,0,11155,0,1,0,1,20
2/11/2022 16:22:21.128,0,0,0,1,1,1,35,-952,28,-224,690,0,11155,0,1,0,1,20
2/11/2022 16:22:21.139,0,0,0,1,1,1,34,-798,24,-233,683,0,11155,0,1,0,1,20
2/11/2022 16:22:21.148,0,0,0,1,1,1,36,-940,24,-226,677,0,11155,0,1,0,1,20
2/11/2022 16:22:21.159,0,0,0,1,1,1,33,-856,26,-240,670,0,11155,0,1,0,1,20
2/11/2022 16:22:21.17,0,0,0,1,1,1,36,-745,22,-234,664,0,11155,0,1,0,1,20
2/11/2022 16:22:21.18,0,0,0,1,1,1,34,-838,25,-239,658,0,11155,0,1,0,1,20
2/11/2022 16:22:21.19,0,0,0,1,1,1,34,-1018,30,-230,651,0,11155,0,1,0,1,20
2/11/2022 16:22:21.201,0,0,0,1,1,1,34,-711,21,-241,644,0,11155,0,1,0,1,20
2/11/2022 16:22:21.211,0,0,0,1,1,1,35,-772,23,-237,638,0,11155,0,1,0,1,20
2/11/2022 16:22:21.222,0,0,0,1,1,1,33,-868,26,-251,631,0,11155,0,1,0,1,20
2/11/2022 16:22:21.232,0,0,0,1,1,1,33,-730,22,-251,625,0,11155,0,1,0,1,20
2/11/2022 16:22:21.242,0,0,0,1,1,1,34,-848,25,-236,619,0,11155,0,1,0,1,20
2/11/2022 16:22:21.252,0,0,0,1,1,1,34,-799,24,-238,613,0,11155,0,1,0,1,20
2/11/2022 16:22:21.263,0,0,0,1,1,1,35,-836,25,-232,605,0,11155,0,1,0,1,20
2/11/2022 16:22:21.272,0,0,0,1,1,1,35,-749,22,-233,599,0,11155,0,1,0,1,20
2/11/2022 16:22:21.284,0,0,0,1,1,1,35,-809,24,-231,593,0,11155,0,1,0,1,20
2/11/2022 16:22:21.295,0,0,0,1,1,1,35,-909,27,-226,587,0,11155,0,1,0,1,20
2/11/2022 16:22:21.305,0,0,0,1,1,1,35,-881,26,-227,579,0,11155,0,1,0,1,20
2/11/2022 16:22:21.318,0,0,0,1,1,1,34,-932,28,-233,573,0,11155,0,1,0,1,20
2/11/2022 16:22:21.326,0,0,0,1,1,1,34,-544,16,-256,566,0,11155,0,1,0,1,20
2/11/2022 16:22:21.336,0,0,0,1,1,1,35,-906,27,-231,559,0,11155,0,1,0,1,20
2/11/2022 16:22:21.346,0,0,0,1,1,1,34,-787,24,-242,553,0,11155,0,1,0,1,20
2/11/2022 16:22:21.358,0,0,0,1,1,1,34,-870,26,-238,546,0,11155,0,1,0,1,20
2/11/2022 16:22:21.368,0,0,0,1,1,1,35,-790,24,-231,539,0,11155,0,1,0,1,20
2/11/2022 16:22:21.38,0,0,0,1,1,1,35,-786,24,-234,533,0,11155,0,1,0,1,20
2/11/2022 16:22:21.389,0,0,0,1,1,1,35,-844,25,-227,527,0,11155,0,1,0,1,20
2/11/2022 16:22:21.4,0,0,0,1,1,1,34,-1054,31,-227,519,0,11155,0,1,0,1,20
2/11/2022 16:22:21.41,0,0,0,1,1,1,37,-650,20,-227,515,0,11155,0,1,0,1,20
2/11/2022 16:22:21.42,0,0,0,1,1,1,36,-838,25,-219,507,0,11155,0,1,0,1,20
2/11/2022 16:22:21.43,0,0,0,1,1,1,34,-831,25,-235,500,0,11155,0,1,0,1,20
2/11/2022 16:22:21.44,0,0,0,1,1,1,34,-562,17,-250,494,0,11155,0,1,0,1,20
2/11/2022 16:22:21.451,0,0,0,1,1,1,35,-744,22,-233,488,0,11155,0,1,0,1,20
2/11/2022 16:22:21.461,0,0,0,1,1,1,34,-777,23,-245,481,0,11155,0,1,0,1,20
2/11/2022 16:22:21.472,0,0,0,1,1,1,33,-991,30,-238,474,0,11155,0,1,0,1,20
2/11/2022 16:22:21.482,0,0,0,1,1,1,34,-897,27,-229,468,0,11155,0,1,0,1,20
2/11/2022 16:22:21.491,0,0,0,1,1,1,34,-780,23,-239,463,0,11155,0,1,0,1,20
2/11/2022 16:22:21.503,0,0,0,1,1,1,36,-670,20,-228,455,0,11155,0,1,0,1,20
2/11/2022 16:22:21.513,0,0,0,1,1,1,35,-724,22,-236,449,0,11155,0,1,0,1,20
2/11/2022 16:22:21.525,0,0,0,1,1,1,35,-728,22,-236,442,0,11155,0,1,0,1,20
2/11/2022 16:22:21.535,0,0,0,1,1,1,34,-721,22,-251,436,0,11155,0,1,0,1,20
2/11/2022 16:22:21.544,0,0,0,1,1,1,34,-906,27,-229,430,0,11155,0,1,0,1,20
2/11/2022 16:22:21.555,0,0,0,1,1,1,35,-564,17,-248,422,0,11155,0,1,0,1,20
2/11/2022 16:22:21.565,0,0,0,1,1,1,33,-1098,33,-230,417,0,11155,0,1,0,1,20
2/11/2022 16:22:21.576,0,0,0,1,1,1,35,-798,24,-228,409,0,11155,0,1,0,1,20
2/11/2022 16:22:21.586,0,0,0,1,1,1,34,-757,23,-242,403,0,11155,0,1,0,1,20
2/11/2022 16:22:21.596,0,0,0,1,1,1,35,-889,27,-228,397,0,11155,0,1,0,1,20
2/11/2022 16:22:21.607,0,0,0,1,1,1,34,-1076,32,-222,390,0,11155,0,1,0,1,20
2/11/2022 16:22:21.618,0,0,0,1,1,1,33,-1072,32,-234,384,0,11155,0,1,0,1,20
2/11/2022 16:22:21.629,0,0,0,1,1,1,35,-951,28,-227,377,0,11155,0,1,0,1,20
2/11/2022 16:22:21.639,0,0,0,1,1,1,35,-803,24,-235,371,0,11155,0,1,0,1,20
2/11/2022 16:22:21.649,0,0,0,1,1,1,35,-907,27,-229,365,0,11155,0,1,0,1,20
2/11/2022 16:22:21.659,0,0,0,1,1,1,35,-730,22,-236,358,0,11155,0,1,0,1,20
2/11/2022 16:22:21.669,0,0,0,1,1,1,36,-714,21,-234,352,0,11155,0,1,0,1,20
2/11/2022 16:22:21.679,0,0,0,1,1,1,34,-790,24,-247,346,0,11155,0,1,0,1,20
2/11/2022 16:22:21.69,0,0,0,1,1,1,35,-856,26,-231,340,0,11155,0,1,0,1,20
2/11/2022 16:22:21.7,0,0,0,1,1,1,35,-646,19,-246,332,0,11155,0,1,0,1,20
2/11/2022 16:22:21.71,0,0,0,1,1,1,35,-609,18,-251,326,0,11155,0,1,0,1,20
2/11/2022 16:22:21.722,0,0,0,1,1,1,35,-868,26,-230,320,0,11155,0,1,0,1,20
2/11/2022 16:22:21.731,0,0,0,1,1,1,34,-760,23,-245,313,0,11155,0,1,0,1,20
2/11/2022 16:22:21.742,0,0,0,1,1,1,35,-921,28,-231,307,0,11155,0,1,0,1,20
2/11/2022 16:22:21.752,0,0,0,1,1,1,34,-921,27,-247,301,0,11155,0,1,0,1,20
2/11/2022 16:22:21.763,0,0,0,1,1,1,36,-1014,30,-231,293,0,11155,0,1,0,1,20
2/11/2022 16:22:21.773,0,0,0,1,1,1,35,-704,21,-238,286,0,11155,0,1,0,1,20
