collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:33.756,0,0,0,1,1,1,34,-1038,31,-225,1049,0,11141,0,1,0,1,20
2/11/2022 16:18:33.766,0,0,0,1,1,1,34,-890,27,-232,1043,0,11141,0,1,0,1,20
2/11/2022 16:18:33.776,0,0,0,1,1,1,34,-891,27,-229,1036,0,11141,0,1,0,1,20
2/11/2022 16:18:33.786,0,0,0,1,1,1,36,-625,19,-235,1030,0,11141,0,1,0,1,20
2/11/2022 16:18:33.797,0,0,0,1,1,1,34,-789,24,-244,1023,0,11141,0,1,0,1,20
2/11/2022 16:18:33.807,0,0,0,1,1,1,34,-645,19,-253,1017,0,11141,0,1,0,1,20
2/11/2022 16:18:33.817,0,0,0,1,1,1,34,-780,23,-239,1011,0,11141,0,1,0,1,20
2/11/2022 16:18:33.828,0,0,0,1,1,1,34,-767,23,-236,1003,0,11141,0,1,0,1,20
2/11/2022 16:18:33.839,0,0,0,1,1,1,36,-673,20,-231,997,0,11141,0,1,0,1,20
2/11/2022 16:18:33.848,0,0,0,1,1,1,35,-528,16,-242,991,0,11141,0,1,0,1,20
2/11/2022 16:18:33.86,0,0,0,1,1,1,35,-718,22,-234,984,0,11141,0,1,0,1,20
2/11/2022 16:18:33.87,0,0,0,1,1,1,32,-1005,30,-245,977,0,11141,0,1,0,1,20
2/11/2022 16:18:33.88,0,0,0,1,1,1,35,-826,25,-227,971,0,11141,0,1,0,1,20
2/11/2022 16:18:33.89,0,0,0,1,1,1,36,-872,26,-227,965,0,11141,0,1,0,1,20
2/11/2022 16:18:33.9,0,0,0,1,1,1,36,-818,24,-225,958,0,11141,0,1,0,1,20
2/11/2022 16:18:33.911,0,0,0,1,1,1,35,-756,23,-231,952,0,11141,0,1,0,1,20
2/11/2022 16:18:33.921,0,0,0,1,1,1,35,-777,23,-233,946,0,11141,0,1,0,1,20
2/11/2022 16:18:33.932,0,0,0,1,1,1,35,-919,27,-226,939,0,11141,0,1,0,1,20
2/11/2022 16:18:33.942,0,0,0,1,1,1,32,-1138,34,-241,932,0,11141,0,1,0,1,20
2/11/2022 16:18:33.952,0,0,0,1,1,1,33,-971,29,-238,926,0,11141,0,1,0,1,20
2/11/2022 16:18:33.962,0,0,0,1,1,1,35,-851,25,-226,920,0,11141,0,1,0,1,20
2/11/2022 16:18:33.973,0,0,0,1,1,1,34,-980,29,-231,913,0,11141,0,1,0,1,20
2/11/2022 16:18:33.983,0,0,0,1,1,1,35,-872,26,-234,907,0,11141,0,1,0,1,20
2/11/2022 16:18:33.994,0,0,0,1,1,1,35,-757,23,-240,900,0,11141,0,1,0,1,20
2/11/2022 16:18:34.004,0,0,0,1,1,1,32,-1042,31,-249,893,0,11141,0,1,0,1,20
2/11/2022 16:18:34.016,0,0,0,1,1,1,33,-850,25,-251,887,0,11141,0,1,0,1,20
2/11/2022 16:18:34.025,0,0,0,1,1,1,35,-951,28,-227,881,0,11141,0,1,0,1,20
2/11/2022 16:18:34.036,0,0,0,1,1,1,35,-832,25,-234,874,0,11141,0,1,0,1,20
2/11/2022 16:18:34.046,0,0,0,1,1,1,35,-760,23,-232,868,0,11141,0,1,0,1,20
2/11/2022 16:18:34.058,0,0,0,1,1,1,33,-832,25,-247,860,0,11141,0,1,0,1,20
2/11/2022 16:18:34.067,0,0,0,1,1,1,34,-852,25,-235,854,0,11141,0,1,0,1,20
2/11/2022 16:18:34.078,0,0,0,1,1,1,34,-934,28,-235,848,0,11141,0,1,0,1,20
2/11/2022 16:18:34.088,0,0,0,1,1,1,34,-860,26,-233,841,0,11141,0,1,0,1,20
2/11/2022 16:18:34.098,0,0,0,1,1,1,34,-713,21,-237,835,0,11141,0,1,0,1,20
2/11/2022 16:18:34.108,0,0,0,1,1,1,35,-822,25,-231,828,0,11141,0,1,0,1,20
2/11/2022 16:18:34.12,0,0,0,1,1,1,35,-718,22,-230,821,0,11141,0,1,0,1,20
2/11/2022 16:18:34.13,0,0,0,1,1,1,35,-702,21,-238,814,0,11141,0,1,0,1,20
2/11/2022 16:18:34.14,0,0,0,1,1,1,34,-586,18,-255,808,0,11141,0,1,0,1,20
2/11/2022 16:18:34.15,0,0,0,1,1,1,35,-765,23,-230,802,0,11141,0,1,0,1,20
2/11/2022 16:18:34.162,0,0,0,1,1,1,34,-767,23,-240,796,0,11141,0,1,0,1,20
2/11/2022 16:18:34.171,0,0,0,1,1,1,35,-833,25,-231,789,0,11141,0,1,0,1,20
2/11/2022 16:18:34.181,0,0,0,1,1,1,33,-759,23,-251,783,0,11141,0,1,0,1,20
2/11/2022 16:18:34.191,0,0,0,1,1,1,33,-818,24,-244,776,0,11141,0,1,0,1,20
2/11/2022 16:18:34.201,0,0,0,1,1,1,33,-859,26,-239,771,0,11141,0,1,0,1,20
2/11/2022 16:18:34.211,0,0,0,1,1,1,34,-724,22,-240,763,0,11141,0,1,0,1,20
2/11/2022 16:18:34.223,0,0,0,1,1,1,35,-746,22,-234,756,0,11141,0,1,0,1,20
2/11/2022 16:18:34.233,0,0,0,1,1,1,34,-674,20,-244,750,0,11141,0,1,0,1,20
2/11/2022 16:18:34.243,0,0,0,1,1,1,33,-799,24,-250,744,0,11141,0,1,0,1,20
2/11/2022 16:18:34.253,0,0,0,1,1,1,32,-683,21,-263,738,0,11141,0,1,0,1,20
2/11/2022 16:18:34.264,0,0,0,1,1,1,35,-575,17,-235,730,0,11141,0,1,0,1,20
2/11/2022 16:18:34.276,0,0,0,1,1,1,34,-649,20,-250,724,0,11141,0,1,0,1,20
2/11/2022 16:18:34.286,0,0,0,1,1,1,33,-670,20,-255,717,0,11141,0,1,0,1,20
2/11/2022 16:18:34.296,0,0,0,1,1,1,34,-789,24,-240,711,0,11141,0,1,0,1,20
2/11/2022 16:18:34.306,0,0,0,1,1,1,34,-878,26,-236,705,0,11141,0,1,0,1,20
2/11/2022 16:18:34.316,0,0,0,1,1,1,35,-821,25,-233,697,0,11141,0,1,0,1,20
2/11/2022 16:18:34.327,0,0,0,1,1,1,35,-753,23,-235,691,0,11141,0,1,0,1,20
2/11/2022 16:18:34.339,0,0,0,1,1,1,33,-852,25,-240,683,0,11141,0,1,0,1,20
2/11/2022 16:18:34.349,0,0,0,1,1,1,35,-713,21,-226,677,0,11141,0,1,0,1,20
2/11/2022 16:18:34.359,0,0,0,1,1,1,35,-944,28,-227,671,0,11141,0,1,0,1,20
2/11/2022 16:18:34.369,0,0,0,1,1,1,35,-684,21,-239,664,0,11141,0,1,0,1,20
2/11/2022 16:18:34.378,0,0,0,1,1,1,35,-650,20,-243,658,0,11141,0,1,0,1,20
2/11/2022 16:18:34.39,0,0,0,1,1,1,35,-814,24,-228,652,0,11141,0,1,0,1,20
2/11/2022 16:18:34.401,0,0,0,1,1,1,33,-1075,32,-233,644,0,11141,0,1,0,1,20
2/11/2022 16:18:34.41,0,0,0,1,1,1,35,-903,27,-230,639,0,11141,0,1,0,1,20
2/11/2022 16:18:34.42,0,0,0,1,1,1,34,-803,24,-245,633,0,11141,0,1,0,1,20
2/11/2022 16:18:34.431,0,0,0,1,1,1,33,-1000,30,-234,625,0,11141,0,1,0,1,20
2/11/2022 16:18:34.441,0,0,0,1,1,1,34,-979,29,-223,619,0,11141,0,1,0,1,20
2/11/2022 16:18:34.452,0,0,0,1,1,1,35,-700,21,-235,613,0,11141,0,1,0,1,20
2/11/2022 16:18:34.461,0,0,0,1,1,1,36,-782,23,-225,607,0,11141,0,1,0,1,20
2/11/2022 16:18:34.472,0,0,0,1,1,1,35,-773,23,-239,600,0,11141,0,1,0,1,20
2/11/2022 16:18:34.484,0,0,0,1,1,1,35,-687,21,-234,594,0,11141,0,1,0,1,20
2/11/2022 16:18:34.494,0,0,0,1,1,1,33,-856,26,-255,588,0,11141,0,1,0,1,20
2/11/2022 16:18:34.503,0,0,0,1,1,1,35,-925,28,-227,582,0,11141,0,1,0,1,20
2/11/2022 16:18:34.514,0,0,0,1,1,1,34,-878,26,-243,575,0,11141,0,1,0,1,20
2/11/2022 16:18:34.524,0,0,0,1,1,1,34,-1044,31,-231,569,0,11141,0,1,0,1,20
2/11/2022 16:18:34.536,0,0,0,1,1,1,34,-827,25,-239,561,0,11141,0,1,0,1,20
2/11/2022 16:18:34.545,0,0,0,1,1,1,35,-739,22,-235,555,0,11141,0,1,0,1,20
2/11/2022 16:18:34.555,0,0,0,1,1,1,36,-828,25,-224,549,0,11141,0,1,0,1,20
2/11/2022 16:18:34.566,0,0,0,1,1,1,32,-1132,34,-242,542,0,11141,0,1,0,1,20
2/11/2022 16:18:34.576,0,0,0,1,1,1,33,-1103,33,-235,536,0,11141,0,1,0,1,20
2/11/2022 16:18:34.587,0,0,0,1,1,1,35,-820,25,-232,528,0,11141,0,1,0,1,20
2/11/2022 16:18:34.598,0,0,0,1,1,1,35,-777,23,-233,522,0,11141,0,1,0,1,20
2/11/2022 16:18:34.608,0,0,0,1,1,1,35,-740,22,-247,516,0,11141,0,1,0,1,20
2/11/2022 16:18:34.618,0,0,0,1,1,1,33,-1148,34,-241,510,0,11141,0,1,0,1,20
2/11/2022 16:18:34.629,0,0,0,1,1,1,33,-854,26,-245,503,0,11141,0,1,0,1,20
2/11/2022 16:18:34.639,0,0,0,1,1,1,33,-917,27,-241,497,0,11141,0,1,0,1,20
2/11/2022 16:18:34.65,0,0,0,1,1,1,35,-872,26,-229,490,0,11141,0,1,0,1,20
2/11/2022 16:18:34.66,0,0,0,1,1,1,36,-708,21,-235,484,0,11141,0,1,0,1,20
2/11/2022 16:18:34.67,0,0,0,1,1,1,34,-878,26,-241,477,0,11141,0,1,0,1,20
2/11/2022 16:18:34.681,0,0,0,1,1,1,33,-965,29,-238,470,0,11141,0,1,0,1,20
2/11/2022 16:18:34.69,0,0,0,1,1,1,34,-876,26,-233,464,0,11141,0,1,0,1,20
2/11/2022 16:18:34.7,0,0,0,1,1,1,34,-882,26,-242,458,0,11141,0,1,0,1,20
2/11/2022 16:18:34.712,0,0,0,1,1,1,34,-1059,32,-232,451,0,11141,0,1,0,1,20
2/11/2022 16:18:34.721,0,0,0,1,1,1,34,-828,25,-238,445,0,11141,0,1,0,1,20
2/11/2022 16:18:34.731,0,0,0,1,1,1,35,-885,26,-227,440,0,11141,0,1,0,1,20
2/11/2022 16:18:34.742,0,0,0,1,1,1,34,-1051,31,-230,432,0,11141,0,1,0,1,20
2/11/2022 16:18:34.752,0,0,0,1,1,1,34,-952,28,-236,425,0,11141,0,1,0,1,20
2/11/2022 16:18:34.763,0,0,0,1,1,1,33,-1078,32,-234,419,0,11141,0,1,0,1,20
2/11/2022 16:18:34.773,0,0,0,1,1,1,33,-900,27,-239,413,0,11141,0,1,0,1,20
2/11/2022 16:18:34.783,0,0,0,1,1,1,33,-862,26,-239,407,0,11141,0,1,0,1,20
2/11/2022 16:18:34.794,0,0,0,1,1,1,35,-904,27,-228,399,0,11141,0,1,0,1,20
2/11/2022 16:18:34.805,0,0,0,1,1,1,34,-857,26,-248,393,0,11141,0,1,0,1,20
2/11/2022 16:18:34.815,0,0,0,1,1,1,33,-904,27,-240,387,0,11141,0,1,0,1,20
2/11/2022 16:18:34.826,0,0,0,1,1,1,34,-895,27,-240,380,0,11141,0,1,0,1,20
2/11/2022 16:18:34.835,0,0,0,1,1,1,34,-955,29,-235,374,0,11141,0,1,0,1,20
2/11/2022 16:18:34.846,0,0,0,1,1,1,34,-990,30,-235,368,0,11141,0,1,0,1,20
2/11/2022 16:18:34.857,0,0,0,1,1,1,35,-706,21,-238,360,0,11141,0,1,0,1,20
2/11/2022 16:18:34.867,0,0,0,1,1,1,33,-919,27,-248,354,0,11141,0,1,0,1,20
2/11/2022 16:18:34.877,0,0,0,1,1,1,31,-1033,31,-259,348,0,11141,0,1,0,1,20
2/11/2022 16:18:34.887,0,0,0,1,1,1,34,-1080,32,-225,341,0,11141,0,1,0,1,20
2/11/2022 16:18:34.898,0,0,0,1,1,1,34,-969,29,-234,335,0,11141,0,1,0,1,20
2/11/2022 16:18:34.908,0,0,0,1,1,1,34,-1045,31,-226,329,0,11141,0,1,0,1,20
2/11/2022 16:18:34.918,0,0,0,1,1,1,35,-784,23,-232,322,0,11141,0,1,0,1,20
2/11/2022 16:18:34.929,0,0,0,1,1,1,35,-760,23,-235,316,0,11141,0,1,0,1,20
2/11/2022 16:18:34.94,0,0,0,1,1,1,35,-936,28,-225,309,0,11141,0,1,0,1,20
2/11/2022 16:18:34.951,0,0,0,1,1,1,33,-1023,30,-236,302,0,11141,0,1,0,1,20
2/11/2022 16:18:34.961,0,0,0,1,1,1,33,-968,29,-238,295,0,11141,0,1,0,1,20
