collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:00.776,0,0,0,1,1,1,35,-907,27,-229,281,0,11050,0,1,0,1,20
2/11/2022 15:54:00.785,0,0,0,1,1,1,34,-944,28,-232,275,0,11050,0,1,0,1,20
2/11/2022 15:54:00.796,0,0,0,1,1,1,34,-707,21,-240,267,0,11050,0,1,0,1,20
2/11/2022 15:54:00.807,0,0,0,1,1,1,33,-830,25,-247,261,0,11050,0,1,0,1,20
2/11/2022 15:54:00.817,0,0,0,1,1,1,33,-959,29,-239,254,0,11050,0,1,0,1,20
2/11/2022 15:54:00.827,0,0,0,1,1,1,34,-872,26,-238,248,0,11050,0,1,0,1,20
2/11/2022 15:54:00.838,0,0,0,1,1,1,34,-972,29,-233,241,0,11050,0,1,0,1,20
2/11/2022 15:54:00.848,0,0,0,1,1,1,34,-775,23,-236,235,0,11050,0,1,0,1,20
2/11/2022 15:54:00.858,0,0,0,1,1,1,35,-828,25,-227,229,0,11050,0,1,0,1,20
2/11/2022 15:54:00.87,0,0,0,1,1,1,35,-744,22,-230,221,0,11050,0,1,0,1,20
2/11/2022 15:54:00.88,0,0,0,1,1,1,35,-831,25,-229,214,0,11050,0,1,0,1,20
2/11/2022 15:54:00.89,0,0,0,1,1,1,35,-654,20,-245,208,0,11050,0,1,0,1,20
2/11/2022 15:54:00.899,0,0,0,1,1,1,34,-876,26,-228,202,0,11050,0,1,0,1,20
2/11/2022 15:54:00.911,0,0,0,1,1,1,35,-808,24,-224,196,0,11050,0,1,0,1,20
2/11/2022 15:54:00.921,0,0,0,1,1,1,36,-887,27,-218,190,0,11050,0,1,0,1,20
2/11/2022 15:54:00.931,0,0,0,1,1,1,36,-895,27,-218,184,0,11050,0,1,0,1,20
2/11/2022 15:54:00.942,0,0,0,1,1,1,36,-930,28,-223,177,0,11050,0,1,0,1,20
2/11/2022 15:54:00.952,0,0,0,1,1,1,35,-1030,31,-227,171,0,11050,0,1,0,1,20
2/11/2022 15:54:00.962,0,0,0,1,1,1,35,-1017,30,-230,165,0,11050,0,1,0,1,20
2/11/2022 15:54:00.972,0,0,0,1,1,1,35,-1314,39,-217,159,0,11050,0,1,0,1,20
2/11/2022 15:54:00.984,0,0,0,1,1,1,35,-915,27,-239,153,0,11050,0,1,0,1,20
2/11/2022 15:54:00.995,0,0,0,1,1,1,34,-1298,39,-224,146,0,11050,0,1,0,1,20
2/11/2022 15:54:01.005,0,0,0,1,1,1,36,-1054,31,-219,140,0,11050,0,1,0,1,20
2/11/2022 15:54:01.016,0,0,0,1,1,1,35,-1153,34,-217,134,0,11050,0,1,0,1,20
2/11/2022 15:54:01.026,0,0,0,1,1,1,34,-1076,32,-227,128,0,11050,0,1,0,1,20
2/11/2022 15:54:01.036,0,0,0,1,1,1,33,-1349,40,-220,122,0,11050,0,1,0,1,20
2/11/2022 15:54:01.046,0,0,0,1,1,1,32,-1400,42,-215,116,0,11050,0,1,0,1,20
2/11/2022 15:54:01.057,0,0,0,1,1,1,32,-1542,46,-197,109,0,11050,0,1,0,1,20
2/11/2022 15:54:01.068,0,0,0,1,1,1,32,-1385,41,-195,104,0,11050,0,1,0,1,20
2/11/2022 15:54:01.078,0,0,0,1,1,1,34,-1457,43,-183,99,0,11050,0,1,0,1,20
2/11/2022 15:54:01.089,0,0,0,1,1,1,31,-1671,49,-191,93,0,11050,0,1,0,1,20
2/11/2022 15:54:01.098,0,0,0,1,1,1,31,-1749,52,-162,89,0,11050,0,1,0,1,20
2/11/2022 15:54:01.109,0,0,0,1,1,1,31,-1683,50,-166,85,0,11050,0,1,0,1,20
2/11/2022 15:54:01.119,0,0,0,1,1,1,28,-2201,65,-168,80,0,11050,0,1,0,1,20
2/11/2022 15:54:01.13,0,0,0,1,1,1,28,-2146,63,-158,75,0,11050,0,1,0,1,20
2/11/2022 15:54:01.14,0,0,0,1,1,1,27,-2729,80,-142,71,0,11050,0,1,0,1,20
2/11/2022 15:54:01.151,0,0,0,1,1,1,28,-2415,71,-147,68,0,11050,0,1,0,1,20
2/11/2022 15:54:01.161,0,0,0,1,1,1,30,-1862,55,-151,64,0,11050,0,1,0,1,20
2/11/2022 15:54:01.171,0,0,0,1,1,1,31,-1732,51,-143,60,0,11050,0,1,0,1,20
2/11/2022 15:54:01.181,0,0,0,1,1,1,27,-2392,71,-152,56,0,11050,0,1,0,1,20
2/11/2022 15:54:01.192,0,0,0,1,1,1,30,-2073,61,-167,51,0,11050,0,1,0,1,20
2/11/2022 15:54:01.202,0,0,0,1,1,1,30,-2193,65,-141,47,0,11050,0,1,0,1,20
2/11/2022 15:54:01.213,0,0,0,1,1,1,28,-2561,76,-127,44,0,11050,0,1,0,1,20
2/11/2022 15:54:01.223,0,0,0,1,1,1,30,-2392,71,-127,40,0,11050,0,1,0,1,20
2/11/2022 15:54:01.233,0,0,0,1,1,1,32,-1982,59,-122,37,0,11050,0,1,0,1,20
2/11/2022 15:54:01.244,0,0,0,1,1,1,25,-3378,99,-141,33,0,11050,0,1,0,1,20
2/11/2022 15:54:01.254,0,0,0,1,1,1,24,-3689,109,-120,30,0,11050,0,1,0,1,20
2/11/2022 15:54:01.264,0,0,0,1,1,1,21,-3950,116,-119,26,0,11050,0,1,0,1,20
2/11/2022 15:54:01.274,0,0,0,1,1,1,30,-2449,72,-112,23,0,11050,0,1,0,1,20
2/11/2022 15:54:01.285,0,0,0,1,1,1,20,-4189,123,-122,21,0,11050,0,1,0,1,20
2/11/2022 15:54:01.296,0,0,0,1,1,1,30,-2834,84,-98,18,0,11050,0,1,0,1,20
2/11/2022 15:54:01.307,0,0,0,1,1,1,23,-4116,121,-106,15,0,11050,0,1,0,1,20
2/11/2022 15:54:01.317,0,0,0,1,1,1,26,-3336,98,-93,12,0,11050,0,1,0,1,20
2/11/2022 15:54:01.328,0,0,0,1,1,1,25,-4020,118,-93,10,0,11050,0,1,0,1,20
2/11/2022 15:54:01.339,0,0,0,1,1,1,21,-4658,137,-90,7,0,11050,0,1,0,1,20
2/11/2022 15:54:01.35,0,0,0,1,1,1,35,-1903,56,-85,4,0,11050,0,1,0,1,20
2/11/2022 15:54:01.359,0,0,0,1,1,1,20,-4578,135,-71,2,0,11050,0,1,0,1,20
2/11/2022 15:54:01.37,0,0,0,1,1,1,19,-4913,144,-67,1,0,11050,0,1,0,1,20
2/11/2022 15:54:01.381,0,0,0,1,1,1,14,-5546,163,-59,0,0,11050,0,1,0,1,20
2/11/2022 15:54:01.392,0,0,0,1,1,1,11,-5073,149,-59,0,0,11050,0,1,0,1,20
2/11/2022 15:54:01.401,0,0,0,1,1,1,11,-4826,142,-59,0,0,11050,0,1,0,1,20
2/11/2022 15:54:01.411,0,0,0,1,1,1,11,-4798,141,-59,0,0,11050,0,1,0,1,20
2/11/2022 15:54:01.421,0,0,0,1,1,1,11,-4844,142,-59,0,0,11050,0,1,0,1,20
2/11/2022 15:54:01.431,0,0,0,1,1,1,11,-4911,144,-59,0,0,11050,0,1,0,1,20
