collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:52.349,0,0,0,1,1,1,35,-558,17,-260,298,0,11068,0,1,0,1,20
2/11/2022 15:58:52.359,0,0,0,1,1,1,35,-887,27,-238,291,0,11068,0,1,0,1,20
2/11/2022 15:58:52.369,0,0,0,1,1,1,35,-716,21,-242,285,0,11068,0,1,0,1,20
2/11/2022 15:58:52.379,0,0,0,1,1,1,37,-883,26,-222,279,0,11068,0,1,0,1,20
2/11/2022 15:58:52.389,0,0,0,1,1,1,34,-995,30,-246,273,0,11068,0,1,0,1,20
2/11/2022 15:58:52.4,0,0,0,1,1,1,34,-925,28,-241,266,0,11068,0,1,0,1,20
2/11/2022 15:58:52.41,0,0,0,1,1,1,36,-758,23,-227,259,0,11068,0,1,0,1,20
2/11/2022 15:58:52.421,0,0,0,1,1,1,34,-912,27,-243,252,0,11068,0,1,0,1,20
2/11/2022 15:58:52.431,0,0,0,1,1,1,35,-730,22,-245,246,0,11068,0,1,0,1,20
2/11/2022 15:58:52.441,0,0,0,1,1,1,34,-1002,30,-244,240,0,11068,0,1,0,1,20
2/11/2022 15:58:52.452,0,0,0,1,1,1,33,-896,27,-257,233,0,11068,0,1,0,1,20
2/11/2022 15:58:52.461,0,0,0,1,1,1,32,-892,27,-258,227,0,11068,0,1,0,1,20
2/11/2022 15:58:52.472,0,0,0,1,1,1,36,-636,19,-237,220,0,11068,0,1,0,1,20
2/11/2022 15:58:52.483,0,0,0,1,1,1,35,-860,26,-240,213,0,11068,0,1,0,1,20
2/11/2022 15:58:52.492,0,0,0,1,1,1,34,-747,22,-254,208,0,11068,0,1,0,1,20
2/11/2022 15:58:52.503,0,0,0,1,1,1,35,-962,29,-226,202,0,11068,0,1,0,1,20
2/11/2022 15:58:52.515,0,0,0,1,1,1,34,-1339,40,-222,194,0,11068,0,1,0,1,20
2/11/2022 15:58:52.525,0,0,0,1,1,1,36,-1258,37,-209,189,0,11068,0,1,0,1,20
2/11/2022 15:58:52.536,0,0,0,1,1,1,35,-1316,39,-210,181,0,11068,0,1,0,1,20
2/11/2022 15:58:52.546,0,0,0,1,1,1,35,-1343,40,-217,176,0,11068,0,1,0,1,20
2/11/2022 15:58:52.556,0,0,0,1,1,1,36,-1277,38,-210,170,0,11068,0,1,0,1,20
2/11/2022 15:58:52.567,0,0,0,1,1,1,35,-1400,42,-219,164,0,11068,0,1,0,1,20
2/11/2022 15:58:52.577,0,0,0,1,1,1,36,-1316,39,-217,158,0,11068,0,1,0,1,20
2/11/2022 15:58:52.587,0,0,0,1,1,1,34,-1509,45,-225,152,0,11068,0,1,0,1,20
2/11/2022 15:58:52.597,0,0,0,1,1,1,35,-1396,41,-225,146,0,11068,0,1,0,1,20
2/11/2022 15:58:52.608,0,0,0,1,1,1,35,-1296,38,-227,140,0,11068,0,1,0,1,20
2/11/2022 15:58:52.619,0,0,0,1,1,1,36,-1191,35,-225,133,0,11068,0,1,0,1,20
2/11/2022 15:58:52.629,0,0,0,1,1,1,38,-986,29,-209,127,0,11068,0,1,0,1,20
2/11/2022 15:58:52.639,0,0,0,1,1,1,37,-724,22,-224,121,0,11068,0,1,0,1,20
2/11/2022 15:58:52.649,0,0,0,1,1,1,35,-998,30,-214,115,0,11068,0,1,0,1,20
2/11/2022 15:58:52.659,0,0,0,1,1,1,34,-1382,41,-202,110,0,11068,0,1,0,1,20
2/11/2022 15:58:52.67,0,0,0,1,1,1,32,-1586,47,-198,104,0,11068,0,1,0,1,20
2/11/2022 15:58:52.681,0,0,0,1,1,1,33,-1564,46,-187,99,0,11068,0,1,0,1,20
2/11/2022 15:58:52.691,0,0,0,1,1,1,34,-1309,39,-194,94,0,11068,0,1,0,1,20
2/11/2022 15:58:52.701,0,0,0,1,1,1,31,-1816,54,-174,89,0,11068,0,1,0,1,20
2/11/2022 15:58:52.711,0,0,0,1,1,1,32,-1444,43,-182,84,0,11068,0,1,0,1,20
2/11/2022 15:58:52.724,0,0,0,1,1,1,32,-1462,43,-175,78,0,11068,0,1,0,1,20
2/11/2022 15:58:52.733,0,0,0,1,1,1,30,-1772,52,-162,74,0,11068,0,1,0,1,20
2/11/2022 15:58:52.743,0,0,0,1,1,1,28,-2484,73,-156,69,0,11068,0,1,0,1,20
2/11/2022 15:58:52.753,0,0,0,1,1,1,30,-1922,57,-153,65,0,11068,0,1,0,1,20
2/11/2022 15:58:52.763,0,0,0,1,1,1,31,-1746,52,-165,61,0,11068,0,1,0,1,20
2/11/2022 15:58:52.773,0,0,0,1,1,1,29,-2250,66,-157,57,0,11068,0,1,0,1,20
2/11/2022 15:58:52.785,0,0,0,1,1,1,31,-1996,59,-146,53,0,11068,0,1,0,1,20
2/11/2022 15:58:52.795,0,0,0,1,1,1,30,-2096,62,-137,49,0,11068,0,1,0,1,20
2/11/2022 15:58:52.806,0,0,0,1,1,1,30,-2187,65,-146,45,0,11068,0,1,0,1,20
2/11/2022 15:58:52.816,0,0,0,1,1,1,30,-2449,72,-133,41,0,11068,0,1,0,1,20
2/11/2022 15:58:52.825,0,0,0,1,1,1,28,-2674,79,-142,38,0,11068,0,1,0,1,20
2/11/2022 15:58:52.835,0,0,0,1,1,1,31,-2245,66,-144,33,0,11068,0,1,0,1,20
2/11/2022 15:58:52.846,0,0,0,1,1,1,30,-2392,71,-132,30,0,11068,0,1,0,1,20
2/11/2022 15:58:52.857,0,0,0,1,1,1,25,-3250,96,-130,26,0,11068,0,1,0,1,20
2/11/2022 15:58:52.868,0,0,0,1,1,1,27,-3299,97,-127,23,0,11068,0,1,0,1,20
2/11/2022 15:58:52.877,0,0,0,1,1,1,26,-3342,98,-113,20,0,11068,0,1,0,1,20
2/11/2022 15:58:52.889,0,0,0,1,1,1,27,-3356,99,-113,16,0,11068,0,1,0,1,20
2/11/2022 15:58:52.899,0,0,0,1,1,1,28,-3196,94,-106,13,0,11068,0,1,0,1,20
2/11/2022 15:58:52.909,0,0,0,1,1,1,26,-3520,104,-99,10,0,11068,0,1,0,1,20
2/11/2022 15:58:52.92,0,0,0,1,1,1,27,-3375,99,-95,8,0,11068,0,1,0,1,20
2/11/2022 15:58:52.932,0,0,0,1,1,1,29,-3108,92,-99,5,0,11068,0,1,0,1,20
2/11/2022 15:58:52.94,0,0,0,1,1,1,19,-4704,138,-103,3,0,11068,0,1,0,1,20
2/11/2022 15:58:52.95,0,0,0,1,1,1,21,-4550,134,-77,1,0,11068,0,1,0,1,20
2/11/2022 15:58:52.96,0,0,0,1,1,1,14,-5522,162,-68,0,0,11068,0,1,0,1,20
2/11/2022 15:58:52.97,0,0,0,1,1,1,10,-4831,142,-68,0,0,11068,0,1,0,1,20
2/11/2022 15:58:52.981,0,0,0,1,1,1,10,-4524,133,-68,0,0,11068,0,1,0,1,20
2/11/2022 15:58:52.991,0,0,0,1,1,1,10,-4492,132,-68,0,0,11068,0,1,0,1,20
2/11/2022 15:58:53.002,0,0,0,1,1,1,10,-4526,133,-68,0,0,11068,0,1,0,1,20
2/11/2022 15:58:53.012,0,0,0,1,1,1,10,-4590,135,-68,0,0,11068,0,1,0,1,20
