collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:06.227,0,0,0,1,1,1,36,-927,28,-244,1767,0,11169,0,1,0,1,20
2/11/2022 16:26:06.238,0,0,0,1,1,1,36,-1242,37,-228,1760,0,11169,0,1,0,1,20
2/11/2022 16:26:06.249,0,0,0,1,1,1,37,-778,23,-241,1753,0,11169,0,1,0,1,20
2/11/2022 16:26:06.259,0,0,0,1,1,1,37,-1015,30,-234,1747,0,11169,0,1,0,1,20
2/11/2022 16:26:06.27,0,0,0,1,1,1,37,-934,28,-235,1740,0,11169,0,1,0,1,20
2/11/2022 16:26:06.28,0,0,0,1,1,1,34,-1203,36,-249,1734,0,11169,0,1,0,1,20
2/11/2022 16:26:06.291,0,0,0,1,1,1,34,-1090,32,-255,1727,0,11169,0,1,0,1,20
2/11/2022 16:26:06.301,0,0,0,1,1,1,37,-1066,32,-226,1721,0,11169,0,1,0,1,20
2/11/2022 16:26:06.311,0,0,0,1,1,1,36,-1119,33,-235,1715,0,11169,0,1,0,1,20
2/11/2022 16:26:06.322,0,0,0,1,1,1,36,-1283,38,-227,1709,0,11169,0,1,0,1,20
2/11/2022 16:26:06.333,0,0,0,1,1,1,35,-1107,33,-248,1701,0,11169,0,1,0,1,20
2/11/2022 16:26:06.342,0,0,0,1,1,1,35,-1125,33,-241,1694,0,11169,0,1,0,1,20
2/11/2022 16:26:06.353,0,0,0,1,1,1,36,-1006,30,-243,1688,0,11169,0,1,0,1,20
2/11/2022 16:26:06.363,0,0,0,1,1,1,37,-879,26,-236,1681,0,11169,0,1,0,1,20
2/11/2022 16:26:06.374,0,0,0,1,1,1,38,-680,20,-237,1675,0,11169,0,1,0,1,20
2/11/2022 16:26:06.384,0,0,0,1,1,1,37,-989,30,-228,1669,0,11169,0,1,0,1,20
2/11/2022 16:26:06.393,0,0,0,1,1,1,36,-794,24,-245,1662,0,11169,0,1,0,1,20
2/11/2022 16:26:06.406,0,0,0,1,1,1,37,-995,30,-234,1654,0,11169,0,1,0,1,20
2/11/2022 16:26:06.416,0,0,0,1,1,1,36,-675,20,-254,1648,0,11169,0,1,0,1,20
2/11/2022 16:26:06.425,0,0,0,1,1,1,37,-912,27,-234,1641,0,11169,0,1,0,1,20
2/11/2022 16:26:06.435,0,0,0,1,1,1,36,-849,25,-246,1635,0,11169,0,1,0,1,20
2/11/2022 16:26:06.446,0,0,0,1,1,1,37,-913,27,-230,1629,0,11169,0,1,0,1,20
2/11/2022 16:26:06.458,0,0,0,1,1,1,37,-678,20,-244,1621,0,11169,0,1,0,1,20
2/11/2022 16:26:06.467,0,0,0,1,1,1,36,-716,21,-252,1614,0,11169,0,1,0,1,20
2/11/2022 16:26:06.478,0,0,0,1,1,1,33,-911,27,-267,1608,0,11169,0,1,0,1,20
2/11/2022 16:26:06.488,0,0,0,1,1,1,36,-990,30,-235,1601,0,11169,0,1,0,1,20
2/11/2022 16:26:06.498,0,0,0,1,1,1,37,-818,24,-236,1594,0,11169,0,1,0,1,20
2/11/2022 16:26:06.509,0,0,0,1,1,1,35,-663,20,-267,1588,0,11169,0,1,0,1,20
2/11/2022 16:26:06.519,0,0,0,1,1,1,36,-813,24,-239,1581,0,11169,0,1,0,1,20
2/11/2022 16:26:06.529,0,0,0,1,1,1,35,-743,22,-249,1575,0,11169,0,1,0,1,20
2/11/2022 16:26:06.54,0,0,0,1,1,1,36,-965,29,-235,1568,0,11169,0,1,0,1,20
2/11/2022 16:26:06.55,0,0,0,1,1,1,36,-639,19,-248,1561,0,11169,0,1,0,1,20
2/11/2022 16:26:06.559,0,0,0,1,1,1,36,-628,19,-244,1554,0,11169,0,1,0,1,20
2/11/2022 16:26:06.571,0,0,0,1,1,1,35,-622,19,-252,1548,0,11169,0,1,0,1,20
2/11/2022 16:26:06.581,0,0,0,1,1,1,35,-899,27,-239,1541,0,11169,0,1,0,1,20
2/11/2022 16:26:06.591,0,0,0,1,1,1,35,-887,26,-242,1535,0,11169,0,1,0,1,20
2/11/2022 16:26:06.602,0,0,0,1,1,1,35,-682,21,-248,1527,0,11169,0,1,0,1,20
2/11/2022 16:26:06.613,0,0,0,1,1,1,33,-890,27,-252,1520,0,11169,0,1,0,1,20
2/11/2022 16:26:06.623,0,0,0,1,1,1,35,-763,23,-243,1514,0,11169,0,1,0,1,20
2/11/2022 16:26:06.634,0,0,0,1,1,1,35,-784,23,-240,1507,0,11169,0,1,0,1,20
2/11/2022 16:26:06.643,0,0,0,1,1,1,35,-713,21,-241,1501,0,11169,0,1,0,1,20
2/11/2022 16:26:06.653,0,0,0,1,1,1,35,-701,21,-242,1494,0,11169,0,1,0,1,20
2/11/2022 16:26:06.664,0,0,0,1,1,1,35,-655,20,-246,1488,0,11169,0,1,0,1,20
2/11/2022 16:26:06.673,0,0,0,1,1,1,35,-718,22,-239,1482,0,11169,0,1,0,1,20
2/11/2022 16:26:06.684,0,0,0,1,1,1,35,-629,19,-252,1474,0,11169,0,1,0,1,20
2/11/2022 16:26:06.695,0,0,0,1,1,1,33,-812,24,-260,1467,0,11169,0,1,0,1,20
2/11/2022 16:26:06.706,0,0,0,1,1,1,34,-733,22,-246,1461,0,11169,0,1,0,1,20
2/11/2022 16:26:06.716,0,0,0,1,1,1,34,-817,24,-243,1454,0,11169,0,1,0,1,20
2/11/2022 16:26:06.726,0,0,0,1,1,1,35,-889,27,-234,1448,0,11169,0,1,0,1,20
2/11/2022 16:26:06.737,0,0,0,1,1,1,35,-638,19,-246,1440,0,11169,0,1,0,1,20
2/11/2022 16:26:06.748,0,0,0,1,1,1,32,-878,26,-259,1434,0,11169,0,1,0,1,20
2/11/2022 16:26:06.758,0,0,0,1,1,1,32,-776,23,-259,1427,0,11169,0,1,0,1,20
2/11/2022 16:26:06.769,0,0,0,1,1,1,35,-898,27,-231,1421,0,11169,0,1,0,1,20
2/11/2022 16:26:06.779,0,0,0,1,1,1,35,-721,22,-236,1414,0,11169,0,1,0,1,20
2/11/2022 16:26:06.789,0,0,0,1,1,1,34,-697,21,-247,1408,0,11169,0,1,0,1,20
2/11/2022 16:26:06.799,0,0,0,1,1,1,35,-652,20,-241,1401,0,11169,0,1,0,1,20
2/11/2022 16:26:06.81,0,0,0,1,1,1,34,-813,24,-238,1393,0,11169,0,1,0,1,20
2/11/2022 16:26:06.821,0,0,0,1,1,1,34,-943,28,-238,1388,0,11169,0,1,0,1,20
2/11/2022 16:26:06.83,0,0,0,1,1,1,35,-704,21,-236,1381,0,11169,0,1,0,1,20
2/11/2022 16:26:06.841,0,0,0,1,1,1,35,-740,22,-238,1375,0,11169,0,1,0,1,20
2/11/2022 16:26:06.851,0,0,0,1,1,1,35,-742,22,-237,1368,0,11169,0,1,0,1,20
2/11/2022 16:26:06.861,0,0,0,1,1,1,34,-799,24,-235,1362,0,11169,0,1,0,1,20
2/11/2022 16:26:06.873,0,0,0,1,1,1,35,-754,23,-235,1354,0,11169,0,1,0,1,20
2/11/2022 16:26:06.882,0,0,0,1,1,1,34,-508,15,-260,1348,0,11169,0,1,0,1,20
2/11/2022 16:26:06.893,0,0,0,1,1,1,36,-775,23,-242,1341,0,11169,0,1,0,1,20
2/11/2022 16:26:06.904,0,0,0,1,1,1,36,-654,20,-240,1335,0,11169,0,1,0,1,20
2/11/2022 16:26:06.913,0,0,0,1,1,1,35,-916,27,-229,1329,0,11169,0,1,0,1,20
2/11/2022 16:26:06.923,0,0,0,1,1,1,33,-868,26,-251,1323,0,11169,0,1,0,1,20
2/11/2022 16:26:06.936,0,0,0,1,1,1,36,-565,17,-232,1315,0,11169,0,1,0,1,20
2/11/2022 16:26:06.944,0,0,0,1,1,1,36,-682,21,-227,1309,0,11169,0,1,0,1,20
2/11/2022 16:26:06.956,0,0,0,1,1,1,34,-858,26,-239,1303,0,11169,0,1,0,1,20
2/11/2022 16:26:06.966,0,0,0,1,1,1,36,-756,23,-230,1296,0,11169,0,1,0,1,20
2/11/2022 16:26:06.975,0,0,0,1,1,1,35,-706,21,-240,1290,0,11169,0,1,0,1,20
2/11/2022 16:26:06.986,0,0,0,1,1,1,34,-892,27,-236,1283,0,11169,0,1,0,1,20
2/11/2022 16:26:06.996,0,0,0,1,1,1,34,-719,22,-239,1276,0,11169,0,1,0,1,20
2/11/2022 16:26:07.007,0,0,0,1,1,1,35,-765,23,-233,1270,0,11169,0,1,0,1,20
2/11/2022 16:26:07.017,0,0,0,1,1,1,33,-876,26,-247,1263,0,11169,0,1,0,1,20
2/11/2022 16:26:07.028,0,0,0,1,1,1,34,-687,21,-252,1257,0,11169,0,1,0,1,20
2/11/2022 16:26:07.038,0,0,0,1,1,1,34,-796,24,-243,1251,0,11169,0,1,0,1,20
2/11/2022 16:26:07.047,0,0,0,1,1,1,34,-781,23,-236,1245,0,11169,0,1,0,1,20
2/11/2022 16:26:07.059,0,0,0,1,1,1,35,-772,23,-228,1237,0,11169,0,1,0,1,20
2/11/2022 16:26:07.069,0,0,0,1,1,1,35,-683,21,-238,1231,0,11169,0,1,0,1,20
2/11/2022 16:26:07.079,0,0,0,1,1,1,35,-739,22,-235,1224,0,11169,0,1,0,1,20
2/11/2022 16:26:07.089,0,0,0,1,1,1,34,-686,21,-249,1218,0,11169,0,1,0,1,20
2/11/2022 16:26:07.1,0,0,0,1,1,1,34,-778,23,-236,1212,0,11169,0,1,0,1,20
2/11/2022 16:26:07.111,0,0,0,1,1,1,36,-834,25,-224,1205,0,11169,0,1,0,1,20
2/11/2022 16:26:07.121,0,0,0,1,1,1,36,-829,25,-222,1198,0,11169,0,1,0,1,20
2/11/2022 16:26:07.13,0,0,0,1,1,1,33,-966,29,-234,1192,0,11169,0,1,0,1,20
2/11/2022 16:26:07.141,0,0,0,1,1,1,35,-721,22,-234,1186,0,11169,0,1,0,1,20
2/11/2022 16:26:07.152,0,0,0,1,1,1,35,-794,24,-233,1180,0,11169,0,1,0,1,20
2/11/2022 16:26:07.161,0,0,0,1,1,1,34,-724,22,-249,1173,0,11169,0,1,0,1,20
2/11/2022 16:26:07.172,0,0,0,1,1,1,33,-971,29,-238,1166,0,11169,0,1,0,1,20
2/11/2022 16:26:07.183,0,0,0,1,1,1,34,-934,28,-230,1160,0,11169,0,1,0,1,20
2/11/2022 16:26:07.192,0,0,0,1,1,1,34,-756,23,-238,1153,0,11169,0,1,0,1,20
2/11/2022 16:26:07.204,0,0,0,1,1,1,35,-783,23,-234,1147,0,11169,0,1,0,1,20
2/11/2022 16:26:07.214,0,0,0,1,1,1,35,-777,23,-236,1141,0,11169,0,1,0,1,20
2/11/2022 16:26:07.224,0,0,0,1,1,1,35,-591,18,-241,1134,0,11169,0,1,0,1,20
2/11/2022 16:26:07.234,0,0,0,1,1,1,35,-678,20,-242,1128,0,11169,0,1,0,1,20
2/11/2022 16:26:07.245,0,0,0,1,1,1,35,-728,22,-228,1121,0,11169,0,1,0,1,20
2/11/2022 16:26:07.256,0,0,0,1,1,1,35,-846,25,-230,1114,0,11169,0,1,0,1,20
2/11/2022 16:26:07.266,0,0,0,1,1,1,35,-713,21,-235,1108,0,11169,0,1,0,1,20
2/11/2022 16:26:07.276,0,0,0,1,1,1,34,-796,24,-233,1102,0,11169,0,1,0,1,20
2/11/2022 16:26:07.288,0,0,0,1,1,1,34,-839,25,-237,1094,0,11169,0,1,0,1,20
2/11/2022 16:26:07.297,0,0,0,1,1,1,34,-814,24,-234,1087,0,11169,0,1,0,1,20
2/11/2022 16:26:07.308,0,0,0,1,1,1,35,-565,17,-241,1081,0,11169,0,1,0,1,20
2/11/2022 16:26:07.32,0,0,0,1,1,1,35,-696,21,-238,1074,0,11169,0,1,0,1,20
2/11/2022 16:26:07.329,0,0,0,1,1,1,33,-742,22,-260,1068,0,11169,0,1,0,1,20
2/11/2022 16:26:07.339,0,0,0,1,1,1,35,-790,24,-230,1062,0,11169,0,1,0,1,20
2/11/2022 16:26:07.349,0,0,0,1,1,1,34,-818,24,-242,1056,0,11169,0,1,0,1,20
2/11/2022 16:26:07.36,0,0,0,1,1,1,35,-681,20,-241,1048,0,11169,0,1,0,1,20
2/11/2022 16:26:07.371,0,0,0,1,1,1,34,-797,24,-233,1042,0,11169,0,1,0,1,20
2/11/2022 16:26:07.379,0,0,0,1,1,1,31,-1004,30,-260,1038,0,11169,0,1,0,1,20
2/11/2022 16:26:07.39,0,0,0,1,1,1,34,-1005,30,-227,1029,0,11169,0,1,0,1,20
2/11/2022 16:26:07.401,0,0,0,1,1,1,34,-820,25,-245,1023,0,11169,0,1,0,1,20
2/11/2022 16:26:07.411,0,0,0,1,1,1,33,-746,22,-249,1017,0,11169,0,1,0,1,20
2/11/2022 16:26:07.422,0,0,0,1,1,1,34,-952,28,-226,1009,0,11169,0,1,0,1,20
2/11/2022 16:26:07.431,0,0,0,1,1,1,34,-755,23,-238,1003,0,11169,0,1,0,1,20
2/11/2022 16:26:07.443,0,0,0,1,1,1,35,-826,25,-233,997,0,11169,0,1,0,1,20
2/11/2022 16:26:07.453,0,0,0,1,1,1,35,-783,23,-235,991,0,11169,0,1,0,1,20
2/11/2022 16:26:07.463,0,0,0,1,1,1,35,-695,21,-233,985,0,11169,0,1,0,1,20
2/11/2022 16:26:07.474,0,0,0,1,1,1,34,-847,25,-236,977,0,11169,0,1,0,1,20
2/11/2022 16:26:07.484,0,0,0,1,1,1,36,-770,23,-225,971,0,11169,0,1,0,1,20
2/11/2022 16:26:07.496,0,0,0,1,1,1,36,-960,29,-222,965,0,11169,0,1,0,1,20
2/11/2022 16:26:07.504,0,0,0,1,1,1,34,-1029,31,-227,959,0,11169,0,1,0,1,20
2/11/2022 16:26:07.516,0,0,0,1,1,1,34,-750,22,-243,951,0,11169,0,1,0,1,20
2/11/2022 16:26:07.526,0,0,0,1,1,1,35,-731,22,-235,945,0,11169,0,1,0,1,20
2/11/2022 16:26:07.537,0,0,0,1,1,1,34,-959,29,-235,938,0,11169,0,1,0,1,20
2/11/2022 16:26:07.547,0,0,0,1,1,1,35,-817,24,-230,931,0,11169,0,1,0,1,20
2/11/2022 16:26:07.558,0,0,0,1,1,1,35,-767,23,-234,925,0,11169,0,1,0,1,20
2/11/2022 16:26:07.567,0,0,0,1,1,1,35,-775,23,-228,918,0,11169,0,1,0,1,20
2/11/2022 16:26:07.578,0,0,0,1,1,1,34,-719,22,-242,913,0,11169,0,1,0,1,20
2/11/2022 16:26:07.588,0,0,0,1,1,1,35,-791,24,-231,907,0,11169,0,1,0,1,20
2/11/2022 16:26:07.599,0,0,0,1,1,1,34,-1016,30,-224,899,0,11169,0,1,0,1,20
2/11/2022 16:26:07.609,0,0,0,1,1,1,34,-871,26,-235,893,0,11169,0,1,0,1,20
2/11/2022 16:26:07.62,0,0,0,1,1,1,34,-783,23,-232,886,0,11169,0,1,0,1,20
2/11/2022 16:26:07.63,0,0,0,1,1,1,35,-779,23,-230,880,0,11169,0,1,0,1,20
2/11/2022 16:26:07.641,0,0,0,1,1,1,34,-791,24,-244,873,0,11169,0,1,0,1,20
2/11/2022 16:26:07.651,0,0,0,1,1,1,34,-676,20,-252,868,0,11169,0,1,0,1,20
2/11/2022 16:26:07.662,0,0,0,1,1,1,34,-922,28,-228,860,0,11169,0,1,0,1,20
2/11/2022 16:26:07.672,0,0,0,1,1,1,34,-705,21,-238,853,0,11169,0,1,0,1,20
2/11/2022 16:26:07.682,0,0,0,1,1,1,36,-1022,21,-226,847,0,11169,0,1,0,1,20
2/11/2022 16:26:07.692,0,0,0,1,1,1,35,-657,20,-241,841,0,11169,0,1,0,1,20
2/11/2022 16:26:07.705,0,0,0,1,1,1,35,-655,20,-241,834,0,11169,0,1,0,1,20
2/11/2022 16:26:07.713,0,0,0,1,1,1,32,-824,25,-260,828,0,11169,0,1,0,1,20
2/11/2022 16:26:07.722,0,0,0,1,1,1,35,-884,26,-227,822,0,11169,0,1,0,1,20
2/11/2022 16:26:07.733,0,0,0,1,1,1,33,-910,27,-244,815,0,11169,0,1,0,1,20
2/11/2022 16:26:07.743,0,0,0,1,1,1,34,-1006,30,-234,809,0,11169,0,1,0,1,20
2/11/2022 16:26:07.754,0,0,0,1,1,1,33,-869,26,-240,803,0,11169,0,1,0,1,20
2/11/2022 16:26:07.766,0,0,0,1,1,1,35,-687,21,-235,795,0,11169,0,1,0,1,20
2/11/2022 16:26:07.775,0,0,0,1,1,1,35,-824,25,-232,790,0,11169,0,1,0,1,20
2/11/2022 16:26:07.786,0,0,0,1,1,1,33,-1038,31,-231,782,0,11169,0,1,0,1,20
2/11/2022 16:26:07.796,0,0,0,1,1,1,34,-903,27,-236,776,0,11169,0,1,0,1,20
2/11/2022 16:26:07.806,0,0,0,1,1,1,34,-1005,30,-226,769,0,11169,0,1,0,1,20
2/11/2022 16:26:07.816,0,0,0,1,1,1,35,-664,20,-238,763,0,11169,0,1,0,1,20
2/11/2022 16:26:07.827,0,0,0,1,1,1,35,-875,26,-229,757,0,11169,0,1,0,1,20
2/11/2022 16:26:07.837,0,0,0,1,1,1,35,-633,19,-242,750,0,11169,0,1,0,1,20
2/11/2022 16:26:07.848,0,0,0,1,1,1,35,-703,21,-242,744,0,11169,0,1,0,1,20
2/11/2022 16:26:07.858,0,0,0,1,1,1,33,-779,23,-251,738,0,11169,0,1,0,1,20
2/11/2022 16:26:07.87,0,0,0,1,1,1,36,-613,18,-236,730,0,11169,0,1,0,1,20
2/11/2022 16:26:07.878,0,0,0,1,1,1,34,-949,28,-231,725,0,11169,0,1,0,1,20
2/11/2022 16:26:07.889,0,0,0,1,1,1,35,-824,25,-232,718,0,11169,0,1,0,1,20
2/11/2022 16:26:07.899,0,0,0,1,1,1,35,-778,23,-233,713,0,11169,0,1,0,1,20
2/11/2022 16:26:07.91,0,0,0,1,1,1,33,-935,28,-236,704,0,11169,0,1,0,1,20
2/11/2022 16:26:07.921,0,0,0,1,1,1,34,-937,28,-233,698,0,11169,0,1,0,1,20
2/11/2022 16:26:07.93,0,0,0,1,1,1,35,-980,29,-225,691,0,11169,0,1,0,1,20
2/11/2022 16:26:07.94,0,0,0,1,1,1,35,-680,20,-236,685,0,11169,0,1,0,1,20
2/11/2022 16:26:07.951,0,0,0,1,1,1,35,-849,25,-227,679,0,11169,0,1,0,1,20
2/11/2022 16:26:07.961,0,0,0,1,1,1,34,-770,23,-239,673,0,11169,0,1,0,1,20
2/11/2022 16:26:07.972,0,0,0,1,1,1,34,-912,27,-233,665,0,11169,0,1,0,1,20
2/11/2022 16:26:07.983,0,0,0,1,1,1,33,-1082,32,-229,659,0,11169,0,1,0,1,20
2/11/2022 16:26:07.992,0,0,0,1,1,1,34,-893,27,-235,652,0,11169,0,1,0,1,20
2/11/2022 16:26:08.002,0,0,0,1,1,1,34,-606,18,-246,646,0,11169,0,1,0,1,20
2/11/2022 16:26:08.014,0,0,0,1,1,1,35,-796,24,-234,640,0,11169,0,1,0,1,20
2/11/2022 16:26:08.024,0,0,0,1,1,1,34,-769,23,-248,633,0,11169,0,1,0,1,20
2/11/2022 16:26:08.034,0,0,0,1,1,1,33,-751,23,-248,627,0,11169,0,1,0,1,20
2/11/2022 16:26:08.044,0,0,0,1,1,1,34,-813,24,-243,621,0,11169,0,1,0,1,20
2/11/2022 16:26:08.055,0,0,0,1,1,1,34,-859,26,-236,614,0,11169,0,1,0,1,20
2/11/2022 16:26:08.066,0,0,0,1,1,1,35,-907,27,-226,607,0,11169,0,1,0,1,20
2/11/2022 16:26:08.076,0,0,0,1,1,1,35,-725,22,-238,600,0,11169,0,1,0,1,20
2/11/2022 16:26:08.085,0,0,0,1,1,1,34,-683,21,-249,594,0,11169,0,1,0,1,20
2/11/2022 16:26:08.096,0,0,0,1,1,1,32,-770,23,-262,588,0,11169,0,1,0,1,20
2/11/2022 16:26:08.106,0,0,0,1,1,1,34,-1156,34,-225,581,0,11169,0,1,0,1,20
2/11/2022 16:26:08.117,0,0,0,1,1,1,33,-980,29,-244,576,0,11169,0,1,0,1,20
2/11/2022 16:26:08.128,0,0,0,1,1,1,34,-535,16,-253,568,0,11169,0,1,0,1,20
2/11/2022 16:26:08.138,0,0,0,1,1,1,35,-822,25,-229,562,0,11169,0,1,0,1,20
2/11/2022 16:26:08.149,0,0,0,1,1,1,34,-790,24,-241,555,0,11169,0,1,0,1,20
2/11/2022 16:26:08.159,0,0,0,1,1,1,35,-873,26,-232,549,0,11169,0,1,0,1,20
2/11/2022 16:26:08.168,0,0,0,1,1,1,34,-840,25,-246,543,0,11169,0,1,0,1,20
2/11/2022 16:26:08.18,0,0,0,1,1,1,34,-991,30,-232,536,0,11169,0,1,0,1,20
2/11/2022 16:26:08.191,0,0,0,1,1,1,34,-1075,32,-224,529,0,11169,0,1,0,1,20
2/11/2022 16:26:08.201,0,0,0,1,1,1,34,-853,26,-239,523,0,11169,0,1,0,1,20
2/11/2022 16:26:08.21,0,0,0,1,1,1,36,-912,27,-224,517,0,11169,0,1,0,1,20
2/11/2022 16:26:08.222,0,0,0,1,1,1,35,-714,21,-235,510,0,11169,0,1,0,1,20
2/11/2022 16:26:08.232,0,0,0,1,1,1,36,-673,20,-236,504,0,11169,0,1,0,1,20
2/11/2022 16:26:08.242,0,0,0,1,1,1,35,-766,23,-244,498,0,11169,0,1,0,1,20
2/11/2022 16:26:08.252,0,0,0,1,1,1,35,-932,28,-230,492,0,11169,0,1,0,1,20
2/11/2022 16:26:08.262,0,0,0,1,1,1,34,-960,29,-241,485,0,11169,0,1,0,1,20
2/11/2022 16:26:08.273,0,0,0,1,1,1,34,-701,21,-256,478,0,11169,0,1,0,1,20
2/11/2022 16:26:08.283,0,0,0,1,1,1,34,-896,27,-235,471,0,11169,0,1,0,1,20
2/11/2022 16:26:08.293,0,0,0,1,1,1,34,-828,25,-239,465,0,11169,0,1,0,1,20
2/11/2022 16:26:08.303,0,0,0,1,1,1,36,-837,25,-223,459,0,11169,0,1,0,1,20
2/11/2022 16:26:08.313,0,0,0,1,1,1,33,-1090,32,-247,453,0,11169,0,1,0,1,20
2/11/2022 16:26:08.325,0,0,0,1,1,1,34,-931,28,-237,446,0,11169,0,1,0,1,20
2/11/2022 16:26:08.335,0,0,0,1,1,1,34,-929,28,-236,440,0,11169,0,1,0,1,20
2/11/2022 16:26:08.345,0,0,0,1,1,1,34,-977,29,-236,434,0,11169,0,1,0,1,20
2/11/2022 16:26:08.356,0,0,0,1,1,1,35,-706,21,-246,426,0,11169,0,1,0,1,20
2/11/2022 16:26:08.364,0,0,0,1,1,1,35,-816,24,-235,421,0,11169,0,1,0,1,20
2/11/2022 16:26:08.377,0,0,0,1,1,1,33,-938,28,-250,414,0,11169,0,1,0,1,20
2/11/2022 16:26:08.387,0,0,0,1,1,1,32,-831,25,-256,407,0,11169,0,1,0,1,20
2/11/2022 16:26:08.397,0,0,0,1,1,1,36,-670,20,-235,400,0,11169,0,1,0,1,20
2/11/2022 16:26:08.408,0,0,0,1,1,1,34,-860,26,-247,393,0,11169,0,1,0,1,20
2/11/2022 16:26:08.418,0,0,0,1,1,1,34,-791,24,-242,387,0,11169,0,1,0,1,20
2/11/2022 16:26:08.428,0,0,0,1,1,1,34,-785,24,-246,381,0,11169,0,1,0,1,20
2/11/2022 16:26:08.439,0,0,0,1,1,1,34,-923,28,-237,374,0,11169,0,1,0,1,20
2/11/2022 16:26:08.45,0,0,0,1,1,1,35,-951,28,-227,368,0,11169,0,1,0,1,20
2/11/2022 16:26:08.459,0,0,0,1,1,1,34,-1077,32,-234,362,0,11169,0,1,0,1,20
2/11/2022 16:26:08.47,0,0,0,1,1,1,33,-1060,32,-236,356,0,11169,0,1,0,1,20
2/11/2022 16:26:08.482,0,0,0,1,1,1,33,-717,22,-258,348,0,11169,0,1,0,1,20
2/11/2022 16:26:08.492,0,0,0,1,1,1,34,-1131,34,-225,341,0,11169,0,1,0,1,20
2/11/2022 16:26:08.501,0,0,0,1,1,1,36,-778,23,-231,336,0,11169,0,1,0,1,20
2/11/2022 16:26:08.511,0,0,0,1,1,1,34,-1036,31,-225,329,0,11169,0,1,0,1,20
2/11/2022 16:26:08.521,0,0,0,1,1,1,34,-1011,30,-236,323,0,11169,0,1,0,1,20
2/11/2022 16:26:08.532,0,0,0,1,1,1,35,-721,22,-240,316,0,11169,0,1,0,1,20
2/11/2022 16:26:08.543,0,0,0,1,1,1,35,-739,22,-238,310,0,11169,0,1,0,1,20
2/11/2022 16:26:08.553,0,0,0,1,1,1,35,-760,23,-245,303,0,11169,0,1,0,1,20
2/11/2022 16:26:08.563,0,0,0,1,1,1,34,-680,20,-254,298,0,11169,0,1,0,1,20
2/11/2022 16:26:08.575,0,0,0,1,1,1,34,-1039,31,-227,289,0,11169,0,1,0,1,20
