collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:18.64,0,0,1,1,1,1,47,1780,52,255,233,1,10855,1,0,1,0,18
27/10/2022 17:00:18.65,0,0,1,1,1,1,46,1631,47,268,240,1,10855,1,0,1,0,18
27/10/2022 17:00:18.662,0,0,1,1,1,1,45,1999,58,253,247,1,10855,1,0,1,0,18
27/10/2022 17:00:18.673,0,0,1,1,1,1,46,1786,52,258,254,1,10855,1,0,1,0,18
27/10/2022 17:00:18.682,0,0,1,1,1,1,48,1532,44,257,261,1,10855,1,0,1,0,18
27/10/2022 17:00:18.692,0,0,1,1,1,1,42,2068,60,284,268,1,10855,1,0,1,0,18
27/10/2022 17:00:18.705,0,0,1,1,1,1,47,1581,46,266,276,1,10855,1,0,1,0,18
27/10/2022 17:00:18.714,0,0,1,1,1,1,47,1144,33,285,284,1,10855,1,0,1,0,18
27/10/2022 17:00:18.725,0,0,1,1,1,1,44,1848,54,270,292,1,10855,1,0,1,0,18
27/10/2022 17:00:18.735,0,0,1,1,1,1,47,1067,31,277,299,1,10855,1,0,1,0,18
27/10/2022 17:00:18.746,0,0,1,1,1,1,47,1107,32,267,308,1,10855,1,0,1,0,18
27/10/2022 17:00:18.756,0,0,1,1,1,1,43,1512,44,287,316,1,10855,1,0,1,0,18
27/10/2022 17:00:18.766,0,0,1,1,1,1,44,1147,33,297,324,1,10855,1,0,1,0,18
27/10/2022 17:00:18.776,0,0,1,1,1,1,44,1087,31,281,331,1,10855,1,0,1,0,18
27/10/2022 17:00:18.787,0,0,1,1,1,1,42,988,28,326,340,1,10855,1,0,1,0,18
27/10/2022 17:00:18.797,0,0,1,1,1,1,41,839,24,312,348,1,10855,1,0,1,0,18
27/10/2022 17:00:18.807,0,0,1,1,1,1,42,871,25,289,356,1,10855,1,0,1,0,18
27/10/2022 17:00:18.817,0,0,1,1,1,1,40,988,28,307,363,1,10855,1,0,1,0,18
27/10/2022 17:00:18.827,0,0,1,1,1,1,43,767,22,282,371,1,10855,1,0,1,0,18
27/10/2022 17:00:18.839,0,0,1,1,1,1,41,868,25,285,379,1,10855,1,0,1,0,18
27/10/2022 17:00:18.848,0,0,1,1,1,1,41,639,18,296,387,1,10855,1,0,1,0,18
27/10/2022 17:00:18.859,0,0,1,1,1,1,40,732,21,286,396,1,10855,1,0,1,0,18
27/10/2022 17:00:18.87,0,0,1,1,1,1,40,637,18,294,404,1,10855,1,0,1,0,18
27/10/2022 17:00:18.88,0,0,1,1,1,1,39,920,26,280,412,1,10855,1,0,1,0,18
27/10/2022 17:00:18.89,0,0,1,1,1,1,38,650,19,298,420,1,10855,1,0,1,0,18
27/10/2022 17:00:18.901,0,0,1,1,1,1,38,749,21,289,427,1,10855,1,0,1,0,18
27/10/2022 17:00:18.912,0,0,1,1,1,1,39,605,17,293,435,1,10855,1,0,1,0,18
27/10/2022 17:00:18.921,0,0,1,1,1,1,39,877,25,270,442,1,10855,1,0,1,0,18
27/10/2022 17:00:18.932,0,0,1,1,1,1,38,680,19,286,450,1,10855,1,0,1,0,18
27/10/2022 17:00:18.941,0,0,1,1,1,1,38,885,25,273,457,1,10855,1,0,1,0,18
27/10/2022 17:00:18.953,0,0,1,1,1,1,38,868,25,277,466,1,10855,1,0,1,0,18
27/10/2022 17:00:18.963,0,0,1,1,1,1,38,703,20,287,473,1,10855,1,0,1,0,18
27/10/2022 17:00:18.973,0,0,1,1,1,1,36,885,25,277,481,1,10855,1,0,1,0,18
27/10/2022 17:00:18.985,0,0,1,1,1,1,38,712,20,266,488,1,10855,1,0,1,0,18
27/10/2022 17:00:18.994,0,0,1,1,1,1,36,670,19,290,496,1,10855,1,0,1,0,18
27/10/2022 17:00:19.005,0,0,1,1,1,1,38,615,18,274,503,1,10855,1,0,1,0,18
27/10/2022 17:00:19.015,0,0,1,1,1,1,36,670,19,285,510,1,10855,1,0,1,0,18
27/10/2022 17:00:19.026,0,0,1,1,1,1,37,554,16,278,519,1,10855,1,0,1,0,18
27/10/2022 17:00:19.036,0,0,1,1,1,1,38,579,16,272,527,1,10855,1,0,1,0,18
27/10/2022 17:00:19.046,0,0,1,1,1,1,36,670,19,280,534,1,10855,1,0,1,0,18
27/10/2022 17:00:19.058,0,0,1,1,1,1,36,785,23,258,541,1,10855,1,0,1,0,18
27/10/2022 17:00:19.067,0,0,1,1,1,1,37,613,17,265,549,1,10855,1,0,1,0,18
27/10/2022 17:00:19.077,0,0,1,1,1,1,37,638,18,263,556,1,10855,1,0,1,0,18
27/10/2022 17:00:19.087,0,0,1,1,1,1,36,642,18,277,563,1,10855,1,0,1,0,18
27/10/2022 17:00:19.097,0,0,1,1,1,1,35,813,23,269,570,1,10855,1,0,1,0,18
27/10/2022 17:00:19.108,0,0,1,1,1,1,35,776,22,267,577,1,10855,1,0,1,0,18
27/10/2022 17:00:19.119,0,0,1,1,1,1,37,632,18,270,585,1,10855,1,0,1,0,18
27/10/2022 17:00:19.129,0,0,1,1,1,1,36,792,23,260,592,1,10855,1,0,1,0,18
27/10/2022 17:00:19.139,0,0,1,1,1,1,36,629,18,260,599,1,10855,1,0,1,0,18
27/10/2022 17:00:19.15,0,0,1,1,1,1,35,742,21,267,607,1,10855,1,0,1,0,18
27/10/2022 17:00:19.16,0,0,1,1,1,1,36,574,16,268,614,1,10855,1,0,1,0,18
27/10/2022 17:00:19.17,0,0,1,1,1,1,37,636,18,256,621,1,10855,1,0,1,0,18
27/10/2022 17:00:19.18,0,0,1,1,1,1,36,719,21,253,628,1,10855,1,0,1,0,18
27/10/2022 17:00:19.192,0,0,1,1,1,1,36,622,18,262,635,1,10855,1,0,1,0,18
27/10/2022 17:00:19.201,0,0,1,1,1,1,37,705,20,255,642,1,10855,1,0,1,0,18
27/10/2022 17:00:19.212,0,0,1,1,1,1,36,891,26,245,649,1,10855,1,0,1,0,18
27/10/2022 17:00:19.222,0,0,1,1,1,1,36,770,22,255,656,1,10855,1,0,1,0,18
27/10/2022 17:00:19.232,0,0,1,1,1,1,36,588,17,265,663,1,10855,1,0,1,0,18
27/10/2022 17:00:19.244,0,0,1,1,1,1,36,719,21,258,670,1,10855,1,0,1,0,18
27/10/2022 17:00:19.253,0,0,1,1,1,1,36,638,18,261,677,1,10855,1,0,1,0,18
27/10/2022 17:00:19.263,0,0,1,1,1,1,36,679,19,261,684,1,10855,1,0,1,0,18
27/10/2022 17:00:19.273,0,0,1,1,1,1,34,814,23,263,691,1,10855,1,0,1,0,18
27/10/2022 17:00:19.285,0,0,1,1,1,1,36,682,20,252,699,1,10855,1,0,1,0,18
27/10/2022 17:00:19.295,0,0,1,1,1,1,34,926,27,260,706,1,10855,1,0,1,0,18
27/10/2022 17:00:19.305,0,0,1,1,1,1,36,775,22,245,712,1,10855,1,0,1,0,18
27/10/2022 17:00:19.316,0,0,1,1,1,1,36,682,19,250,719,1,10855,1,0,1,0,18
27/10/2022 17:00:19.326,0,0,1,1,1,1,35,720,21,256,726,1,10855,1,0,1,0,18
27/10/2022 17:00:19.336,0,0,1,1,1,1,35,846,24,257,733,1,10855,1,0,1,0,18
27/10/2022 17:00:19.346,0,0,1,1,1,1,35,936,27,246,740,1,10855,1,0,1,0,18
27/10/2022 17:00:19.358,0,0,1,1,1,1,36,730,21,253,746,1,10855,1,0,1,0,18
27/10/2022 17:00:19.367,0,0,1,1,1,1,34,769,22,266,754,1,10855,1,0,1,0,18
27/10/2022 17:00:19.377,0,0,1,1,1,1,35,781,22,253,760,1,10855,1,0,1,0,18
27/10/2022 17:00:19.39,0,0,1,1,1,1,35,927,27,248,769,1,10855,1,0,1,0,18
27/10/2022 17:00:19.398,0,0,1,1,1,1,34,712,20,265,775,1,10855,1,0,1,0,18
27/10/2022 17:00:19.408,0,0,1,1,1,1,34,772,22,252,782,1,10855,1,0,1,0,18
27/10/2022 17:00:19.418,0,0,1,1,1,1,35,728,21,244,789,1,10855,1,0,1,0,18
27/10/2022 17:00:19.429,0,0,1,1,1,1,37,695,20,237,796,1,10855,1,0,1,0,18
27/10/2022 17:00:19.439,0,0,1,1,1,1,36,633,18,252,803,1,10855,1,0,1,0,18
27/10/2022 17:00:19.451,0,0,1,1,1,1,34,1036,30,247,811,1,10855,1,0,1,0,18
27/10/2022 17:00:19.46,0,0,1,1,1,1,35,826,24,250,816,1,10855,1,0,1,0,18
27/10/2022 17:00:19.471,0,0,1,1,1,1,36,660,19,253,824,1,10855,1,0,1,0,18
27/10/2022 17:00:19.481,0,0,1,1,1,1,35,869,25,250,830,1,10855,1,0,1,0,18
27/10/2022 17:00:19.491,0,0,1,1,1,1,34,723,21,269,837,1,10855,1,0,1,0,18
27/10/2022 17:00:19.502,0,0,1,1,1,1,34,814,23,257,844,1,10855,1,0,1,0,18
27/10/2022 17:00:19.512,0,0,1,1,1,1,36,929,27,239,850,1,10855,1,0,1,0,18
27/10/2022 17:00:19.522,0,0,1,1,1,1,35,730,21,260,857,1,10855,1,0,1,0,18
27/10/2022 17:00:19.532,0,0,1,1,1,1,36,740,21,255,864,1,10855,1,0,1,0,18
27/10/2022 17:00:19.544,0,0,1,1,1,1,34,940,27,252,870,1,10855,1,0,1,0,18
27/10/2022 17:00:19.553,0,0,1,1,1,1,35,1033,30,242,877,1,10855,1,0,1,0,18
27/10/2022 17:00:19.563,0,0,1,1,1,1,36,950,27,236,884,1,10855,1,0,1,0,18
27/10/2022 17:00:19.575,0,0,1,1,1,1,35,1276,37,236,892,1,10855,1,0,1,0,18
27/10/2022 17:00:19.585,0,0,1,1,1,1,37,819,24,232,898,1,10855,1,0,1,0,18
27/10/2022 17:00:19.595,0,0,1,1,1,1,36,750,21,249,905,1,10855,1,0,1,0,18
27/10/2022 17:00:19.605,0,0,1,1,1,1,38,813,23,234,911,1,10855,1,0,1,0,18
27/10/2022 17:00:19.616,0,0,1,1,1,1,35,898,26,257,917,1,10855,1,0,1,0,18
27/10/2022 17:00:19.627,0,0,1,1,1,1,36,891,26,242,926,1,10855,1,0,1,0,18
27/10/2022 17:00:19.638,0,0,1,1,1,1,37,714,20,247,932,1,10855,1,0,1,0,18
27/10/2022 17:00:19.647,0,0,1,1,1,1,37,778,22,243,939,1,10855,1,0,1,0,18
27/10/2022 17:00:19.659,0,0,1,1,1,1,35,972,28,257,945,1,10855,1,0,1,0,18
27/10/2022 17:00:19.668,0,0,1,1,1,1,37,907,26,239,952,1,10855,1,0,1,0,18
27/10/2022 17:00:19.679,0,0,1,1,1,1,37,790,23,243,959,1,10855,1,0,1,0,18
27/10/2022 17:00:19.69,0,0,1,1,1,1,35,874,25,255,965,1,10855,1,0,1,0,18
27/10/2022 17:00:19.701,0,0,1,1,1,1,37,957,28,240,973,1,10855,1,0,1,0,18
27/10/2022 17:00:19.71,0,0,1,1,1,1,36,1040,30,239,979,1,10855,1,0,1,0,18
27/10/2022 17:00:19.72,0,0,1,1,1,1,35,985,28,252,985,1,10855,1,0,1,0,18
27/10/2022 17:00:19.731,0,0,1,1,1,1,36,755,22,261,993,1,10855,1,0,1,0,18
27/10/2022 17:00:19.741,0,0,1,1,1,1,35,1013,29,245,1000,1,10855,1,0,1,0,18
27/10/2022 17:00:19.751,0,0,1,1,1,1,37,885,25,237,1006,1,10855,1,0,1,0,18
27/10/2022 17:00:19.762,0,0,1,1,1,1,37,809,23,246,1013,1,10855,1,0,1,0,18
27/10/2022 17:00:19.772,0,0,1,1,1,1,36,812,23,250,1020,1,10855,1,0,1,0,18
27/10/2022 17:00:19.782,0,0,1,1,1,1,35,903,26,250,1026,1,10855,1,0,1,0,18
27/10/2022 17:00:19.792,0,0,1,1,1,1,37,957,28,240,1033,1,10855,1,0,1,0,18
27/10/2022 17:00:19.802,0,0,1,1,1,1,37,805,23,245,1040,1,10855,1,0,1,0,18
27/10/2022 17:00:19.814,0,0,1,1,1,1,36,694,20,256,1047,1,10855,1,0,1,0,18
27/10/2022 17:00:19.824,0,0,1,1,1,1,35,871,25,260,1053,1,10855,1,0,1,0,18
27/10/2022 17:00:19.835,0,0,1,1,1,1,37,982,28,241,1062,1,10855,1,0,1,0,18
27/10/2022 17:00:19.845,0,0,1,1,1,1,37,810,23,239,1068,1,10855,1,0,1,0,18
27/10/2022 17:00:19.856,0,0,1,1,1,1,35,994,29,252,1075,1,10855,1,0,1,0,18
27/10/2022 17:00:19.866,0,0,1,1,1,1,36,935,27,239,1082,1,10855,1,0,1,0,18
27/10/2022 17:00:19.876,0,0,1,1,1,1,38,811,23,233,1088,1,10855,1,0,1,0,18
27/10/2022 17:00:19.886,0,0,1,1,1,1,36,767,22,264,1095,1,10855,1,0,1,0,18
27/10/2022 17:00:19.896,0,0,1,1,1,1,35,1055,30,243,1102,1,10855,1,0,1,0,18
27/10/2022 17:00:19.906,0,0,1,1,1,1,36,861,25,239,1109,1,10855,1,0,1,0,18
27/10/2022 17:00:19.917,0,0,1,1,1,1,35,772,22,257,1115,1,10855,1,0,1,0,18
27/10/2022 17:00:19.927,0,0,1,1,1,1,37,806,23,244,1122,1,10855,1,0,1,0,18
27/10/2022 17:00:19.938,0,0,1,1,1,1,36,1006,29,243,1129,1,10855,1,0,1,0,18
27/10/2022 17:00:19.947,0,0,1,1,1,1,35,925,27,255,1135,1,10855,1,0,1,0,18
27/10/2022 17:00:19.959,0,0,1,1,1,1,35,744,21,261,1143,1,10855,1,0,1,0,18
27/10/2022 17:00:19.968,0,0,1,1,1,1,36,926,27,246,1150,1,10855,1,0,1,0,18
27/10/2022 17:00:19.98,0,0,1,1,1,1,37,753,22,238,1156,1,10855,1,0,1,0,18
27/10/2022 17:00:19.989,0,0,1,1,1,1,36,877,25,257,1163,1,10855,1,0,1,0,18
27/10/2022 17:00:20.002,0,0,1,1,1,1,36,768,22,258,1170,1,10855,1,0,1,0,18
27/10/2022 17:00:20.01,0,0,1,1,1,1,35,962,28,250,1177,1,10855,1,0,1,0,18
27/10/2022 17:00:20.021,0,0,1,1,1,1,36,880,25,248,1184,1,10855,1,0,1,0,18
27/10/2022 17:00:20.031,0,0,1,1,1,1,36,812,23,250,1190,1,10855,1,0,1,0,18
27/10/2022 17:00:20.043,0,0,1,1,1,1,35,765,22,263,1197,1,10855,1,0,1,0,18
27/10/2022 17:00:20.052,0,0,1,1,1,1,35,898,26,253,1204,1,10855,1,0,1,0,18
27/10/2022 17:00:20.062,0,0,1,1,1,1,37,943,27,238,1211,1,10855,1,0,1,0,18
27/10/2022 17:00:20.073,0,0,1,1,1,1,35,817,23,267,1217,1,10855,1,0,1,0,18
27/10/2022 17:00:20.081,0,0,1,1,1,1,36,847,24,259,1224,1,10855,1,0,1,0,18
27/10/2022 17:00:20.093,0,0,1,1,1,1,35,997,29,251,1231,1,10855,1,0,1,0,18
27/10/2022 17:00:20.104,0,0,1,1,1,1,37,710,20,250,1239,1,10855,1,0,1,0,18
27/10/2022 17:00:20.116,0,0,1,1,1,1,35,885,25,262,1246,1,10855,1,0,1,0,18
27/10/2022 17:00:20.125,0,0,1,1,1,1,36,928,27,246,1252,1,10855,1,0,1,0,18
27/10/2022 17:00:20.136,0,0,1,1,1,1,35,867,25,257,1260,1,10855,1,0,1,0,18
27/10/2022 17:00:20.146,0,0,1,1,1,1,35,912,26,252,1267,1,10855,1,0,1,0,18
27/10/2022 17:00:20.156,0,0,1,1,1,1,37,813,23,246,1274,1,10855,1,0,1,0,18
27/10/2022 17:00:20.166,0,0,1,1,1,1,36,821,24,253,1280,1,10855,1,0,1,0,18
27/10/2022 17:00:20.177,0,0,1,1,1,1,33,843,24,280,1287,1,10855,1,0,1,0,18
27/10/2022 17:00:20.188,0,0,1,1,1,1,35,836,24,256,1294,1,10855,1,0,1,0,18
27/10/2022 17:00:20.198,0,0,1,1,1,1,36,967,28,244,1300,1,10855,1,0,1,0,18
27/10/2022 17:00:20.208,0,0,1,1,1,1,36,737,21,253,1307,1,10855,1,0,1,0,18
27/10/2022 17:00:20.218,0,0,1,1,1,1,36,777,22,255,1314,1,10855,1,0,1,0,18
27/10/2022 17:00:20.229,0,0,1,1,1,1,36,870,25,240,1322,1,10855,1,0,1,0,18
27/10/2022 17:00:20.239,0,0,1,1,1,1,38,877,25,229,1328,1,10855,1,0,1,0,18
27/10/2022 17:00:20.25,0,0,1,1,1,1,36,674,19,262,1335,1,10855,1,0,1,0,18
27/10/2022 17:00:20.26,0,0,1,1,1,1,35,1239,36,242,1342,1,10855,1,0,1,0,18
27/10/2022 17:00:20.271,0,0,1,1,1,1,36,855,25,243,1348,1,10855,1,0,1,0,18
27/10/2022 17:00:20.28,0,0,1,1,1,1,36,675,19,258,1355,1,10855,1,0,1,0,18
27/10/2022 17:00:20.291,0,0,1,1,1,1,37,875,25,242,1362,1,10855,1,0,1,0,18
27/10/2022 17:00:20.303,0,0,1,1,1,1,36,940,27,248,1368,1,10855,1,0,1,0,18
27/10/2022 17:00:20.312,0,0,1,1,1,1,35,987,28,252,1375,1,10855,1,0,1,0,18
27/10/2022 17:00:20.322,0,0,1,1,1,1,37,801,23,244,1382,1,10855,1,0,1,0,18
27/10/2022 17:00:20.332,0,0,1,1,1,1,37,768,22,237,1389,1,10855,1,0,1,0,18
27/10/2022 17:00:20.341,0,0,1,1,1,1,35,887,25,263,1395,1,10855,1,0,1,0,18
27/10/2022 17:00:20.353,0,0,1,1,1,1,36,811,23,258,1403,1,10855,1,0,1,0,18
27/10/2022 17:00:20.363,0,0,1,1,1,1,36,772,22,258,1410,1,10855,1,0,1,0,18
27/10/2022 17:00:20.375,0,0,1,1,1,1,35,1118,32,242,1417,1,10855,1,0,1,0,18
27/10/2022 17:00:20.385,0,0,1,1,1,1,36,999,29,248,1423,1,10855,1,0,1,0,18
27/10/2022 17:00:20.395,0,0,1,1,1,1,36,943,27,244,1430,1,10855,1,0,1,0,18
27/10/2022 17:00:20.405,0,0,1,1,1,1,37,815,23,248,1437,1,10855,1,0,1,0,18
27/10/2022 17:00:20.416,0,0,1,1,1,1,36,773,22,256,1443,1,10855,1,0,1,0,18
27/10/2022 17:00:20.428,0,0,1,1,1,1,37,873,25,236,1451,1,10855,1,0,1,0,18
27/10/2022 17:00:20.437,0,0,1,1,1,1,35,784,22,263,1458,1,10855,1,0,1,0,18
27/10/2022 17:00:20.447,0,0,1,1,1,1,35,967,28,256,1464,1,10855,1,0,1,0,18
27/10/2022 17:00:20.458,0,0,1,1,1,1,35,1080,31,247,1471,1,10855,1,0,1,0,18
27/10/2022 17:00:20.468,0,0,1,1,1,1,36,928,27,247,1478,1,10855,1,0,1,0,18
27/10/2022 17:00:20.478,0,0,1,1,1,1,36,866,25,250,1485,1,10855,1,0,1,0,18
27/10/2022 17:00:20.489,0,0,1,1,1,1,37,863,25,241,1492,1,10855,1,0,1,0,18
27/10/2022 17:00:20.499,0,0,1,1,1,1,37,770,22,247,1499,1,10855,1,0,1,0,18
27/10/2022 17:00:20.51,0,0,1,1,1,1,35,839,24,264,1505,1,10855,1,0,1,0,18
27/10/2022 17:00:20.52,0,0,1,1,1,1,37,781,22,249,1512,1,10855,1,0,1,0,18
27/10/2022 17:00:20.53,0,0,1,1,1,1,36,924,27,240,1518,1,10855,1,0,1,0,18
27/10/2022 17:00:20.541,0,0,1,1,1,1,37,728,21,257,1527,1,10855,1,0,1,0,18
27/10/2022 17:00:20.551,0,0,1,1,1,1,35,847,24,264,1533,1,10855,1,0,1,0,18
27/10/2022 17:00:20.561,0,0,1,1,1,1,37,795,23,245,1540,1,10855,1,0,1,0,18
27/10/2022 17:00:20.571,0,0,1,1,1,1,36,698,20,260,1547,1,10855,1,0,1,0,18
27/10/2022 17:00:20.583,0,0,1,1,1,1,36,842,24,255,1554,1,10855,1,0,1,0,18
27/10/2022 17:00:20.593,0,0,1,1,1,1,35,836,24,256,1560,1,10855,1,0,1,0,18
27/10/2022 17:00:20.603,0,0,1,1,1,1,36,907,26,245,1567,1,10855,1,0,1,0,18
27/10/2022 17:00:20.613,0,0,1,1,1,1,36,1007,29,247,1574,1,10855,1,0,1,0,18
27/10/2022 17:00:20.623,0,0,1,1,1,1,37,780,22,250,1580,1,10855,1,0,1,0,18
27/10/2022 17:00:20.633,0,0,1,1,1,1,37,697,20,258,1587,1,10855,1,0,1,0,18
27/10/2022 17:00:20.644,0,0,1,1,1,1,36,747,21,252,1595,1,10855,1,0,1,0,18
27/10/2022 17:00:20.656,0,0,1,1,1,1,37,865,25,244,1601,1,10855,1,0,1,0,18
27/10/2022 17:00:20.666,0,0,1,1,1,1,35,859,25,256,1608,1,10855,1,0,1,0,18
27/10/2022 17:00:20.674,0,0,1,1,1,1,35,869,25,258,1615,1,10855,1,0,1,0,18
27/10/2022 17:00:20.686,0,0,1,1,1,1,35,1051,30,240,1622,1,10855,1,0,1,0,18
27/10/2022 17:00:20.696,0,0,1,1,1,1,36,837,24,241,1628,1,10855,1,0,1,0,18
27/10/2022 17:00:20.706,0,0,1,1,1,1,36,750,21,263,1635,1,10855,1,0,1,0,18
27/10/2022 17:00:20.717,0,0,1,1,1,1,37,688,20,257,1643,1,10855,1,0,1,0,18
27/10/2022 17:00:20.727,0,0,1,1,1,1,36,770,22,256,1650,1,10855,1,0,1,0,18
27/10/2022 17:00:20.737,0,0,1,1,1,1,36,759,22,251,1655,1,10855,1,0,1,0,18
27/10/2022 17:00:20.749,0,0,1,1,1,1,35,918,26,249,1663,1,10855,1,0,1,0,18
27/10/2022 17:00:20.759,0,0,1,1,1,1,35,686,20,249,1670,1,10855,1,0,1,0,18
27/10/2022 17:00:20.769,0,0,1,1,1,1,34,572,16,256,1676,1,10855,1,0,1,0,18
27/10/2022 17:00:20.78,0,0,1,1,1,1,32,540,15,246,1685,1,10855,1,0,1,0,18
27/10/2022 17:00:20.79,0,0,1,1,1,1,33,590,17,225,1691,1,10855,1,0,1,0,18
27/10/2022 17:00:20.801,0,0,1,1,1,1,29,645,18,250,1697,1,10855,1,0,1,0,18
27/10/2022 17:00:20.81,0,0,1,1,1,1,29,658,19,228,1703,1,10855,1,0,1,0,18
27/10/2022 17:00:20.822,0,0,1,1,1,1,29,588,17,214,1709,1,10855,1,0,1,0,18
27/10/2022 17:00:20.832,0,0,1,1,1,1,28,514,15,210,1715,1,10855,1,0,1,0,18
27/10/2022 17:00:20.842,0,0,1,1,1,1,27,663,19,199,1720,1,10855,1,0,1,0,18
