collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:23.248,0,0,1,1,1,1,27,569,16,194,1725,1,10807,1,0,1,0,18
27/10/2022 16:47:23.258,0,0,1,1,1,1,26,542,15,194,1730,1,10807,1,0,1,0,18
27/10/2022 16:47:23.27,0,0,1,1,1,1,24,730,21,179,1735,1,10807,1,0,1,0,18
27/10/2022 16:47:23.279,0,0,1,1,1,1,23,550,16,190,1740,1,10807,1,0,1,0,18
27/10/2022 16:47:23.29,0,0,1,1,1,1,23,622,18,164,1745,1,10807,1,0,1,0,18
27/10/2022 16:47:23.3,0,0,1,1,1,1,21,638,18,163,1750,1,10807,1,0,1,0,18
27/10/2022 16:47:23.31,0,0,1,1,1,1,23,437,12,151,1754,1,10807,1,0,1,0,18
27/10/2022 16:47:23.32,0,0,1,1,1,1,20,594,17,164,1758,1,10807,1,0,1,0,18
27/10/2022 16:47:23.331,0,0,1,1,1,1,21,692,20,149,1762,1,10807,1,0,1,0,18
27/10/2022 16:47:23.341,0,0,1,1,1,1,21,543,15,157,1766,1,10807,1,0,1,0,18
27/10/2022 16:47:23.351,0,0,1,1,1,1,19,636,18,172,1770,1,10807,1,0,1,0,18
27/10/2022 16:47:23.363,0,0,1,1,1,1,20,504,14,160,1776,1,10807,1,0,1,0,18
27/10/2022 16:47:23.372,0,0,1,1,1,1,20,629,18,154,1780,1,10807,1,0,1,0,18
27/10/2022 16:47:23.383,0,0,1,1,1,1,22,456,13,150,1784,1,10807,1,0,1,0,18
27/10/2022 16:47:23.393,0,0,1,1,1,1,19,605,17,166,1788,1,10807,1,0,1,0,18
27/10/2022 16:47:23.403,0,0,1,1,1,1,20,380,11,166,1793,1,10807,1,0,1,0,18
27/10/2022 16:47:23.415,0,0,1,1,1,1,18,308,9,183,1797,1,10807,1,0,1,0,18
27/10/2022 16:47:23.425,0,0,1,1,1,1,18,293,8,171,1802,1,10807,1,0,1,0,18
27/10/2022 16:47:23.435,0,0,1,1,1,1,17,293,8,177,1807,1,10807,1,0,1,0,18
27/10/2022 16:47:23.445,0,0,1,1,1,1,18,277,8,162,1811,1,10807,1,0,1,0,18
27/10/2022 16:47:23.455,0,0,1,1,1,1,17,292,8,171,1816,1,10807,1,0,1,0,18
27/10/2022 16:47:23.466,0,0,1,1,1,1,17,258,7,167,1821,1,10807,1,0,1,0,18
27/10/2022 16:47:23.476,0,0,1,1,1,1,16,178,5,180,1826,1,10807,1,0,1,0,18
27/10/2022 16:47:23.487,0,0,1,1,1,1,13,95,2,195,1831,1,10807,1,0,1,0,18
27/10/2022 16:47:23.498,0,0,1,1,1,1,13,92,2,186,1836,1,10807,1,0,1,0,18
27/10/2022 16:47:23.508,0,0,1,1,1,1,14,116,3,163,1841,1,10807,1,0,1,0,18
27/10/2022 16:47:23.518,0,0,1,1,1,1,14,107,3,169,1846,1,10807,1,0,1,0,18
27/10/2022 16:47:23.529,0,0,1,1,1,1,13,133,3,179,1850,1,10807,1,0,1,0,18
27/10/2022 16:47:23.54,0,0,1,1,1,1,15,202,5,159,1855,1,10807,1,0,1,0,18
27/10/2022 16:47:23.549,0,0,1,1,1,1,15,186,5,160,1859,1,10807,1,0,1,0,18
27/10/2022 16:47:23.56,0,0,1,1,1,1,15,187,5,154,1864,1,10807,1,0,1,0,18
