collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:46.631,0,0,1,1,1,1,41,1986,58,184,119,1,10816,1,0,1,0,18
27/10/2022 16:49:46.642,0,0,1,1,1,1,39,2526,74,197,125,1,10816,1,0,1,0,18
27/10/2022 16:49:46.652,0,0,1,1,1,1,39,2386,69,199,131,1,10816,1,0,1,0,18
27/10/2022 16:49:46.663,0,0,1,1,1,1,37,3097,90,199,136,1,10816,1,0,1,0,18
27/10/2022 16:49:46.673,0,0,1,1,1,1,41,2317,67,205,141,1,10816,1,0,1,0,18
27/10/2022 16:49:46.684,0,0,1,1,1,1,38,2856,83,214,148,1,10816,1,0,1,0,18
27/10/2022 16:49:46.693,0,0,1,1,1,1,42,2186,64,213,153,1,10816,1,0,1,0,18
27/10/2022 16:49:46.704,0,0,1,1,1,1,42,2363,69,202,159,1,10816,1,0,1,0,18
27/10/2022 16:49:46.714,0,0,1,1,1,1,45,2214,64,203,164,1,10816,1,0,1,0,18
27/10/2022 16:49:46.726,0,0,1,1,1,1,44,1850,54,232,170,1,10816,1,0,1,0,18
27/10/2022 16:49:46.735,0,0,1,1,1,1,46,1785,52,225,176,1,10816,1,0,1,0,18
27/10/2022 16:49:46.745,0,0,1,1,1,1,45,1865,54,225,182,1,10816,1,0,1,0,18
27/10/2022 16:49:46.756,0,0,1,1,1,1,45,1901,55,228,188,1,10816,1,0,1,0,18
27/10/2022 16:49:46.767,0,0,1,1,1,1,41,2759,80,230,196,1,10816,1,0,1,0,18
27/10/2022 16:49:46.777,0,0,1,1,1,1,41,3174,92,210,201,1,10816,1,0,1,0,18
27/10/2022 16:49:46.787,0,0,1,1,1,1,42,2685,78,227,207,1,10816,1,0,1,0,18
27/10/2022 16:49:46.797,0,0,1,1,1,1,41,2713,79,229,213,1,10816,1,0,1,0,18
27/10/2022 16:49:46.808,0,0,1,1,1,1,44,2395,70,220,219,1,10816,1,0,1,0,18
27/10/2022 16:49:46.818,0,0,1,1,1,1,43,2406,70,234,226,1,10816,1,0,1,0,18
27/10/2022 16:49:46.829,0,0,1,1,1,1,44,2345,68,230,232,1,10816,1,0,1,0,18
27/10/2022 16:49:46.849,0,0,1,1,1,1,47,1449,42,255,246,1,10816,1,0,1,0,18
27/10/2022 16:49:46.861,0,0,1,1,1,1,43,2042,59,243,253,1,10816,1,0,1,0,18
27/10/2022 16:49:46.87,0,0,1,1,1,1,42,2559,74,241,259,1,10816,1,0,1,0,18
27/10/2022 16:49:46.88,0,0,1,1,1,1,45,2150,62,237,265,1,10816,1,0,1,0,18
27/10/2022 16:49:46.89,0,0,1,1,1,1,46,1468,43,266,273,1,10816,1,0,1,0,18
27/10/2022 16:49:46.9,0,0,1,1,1,1,45,1627,47,265,279,1,10816,1,0,1,0,18
27/10/2022 16:49:46.911,0,0,1,1,1,1,47,1313,38,272,288,1,10816,1,0,1,0,18
27/10/2022 16:49:46.921,0,0,1,1,1,1,43,2296,67,254,295,1,10816,1,0,1,0,18
27/10/2022 16:49:46.934,0,0,1,1,1,1,47,1199,35,267,302,1,10816,1,0,1,0,18
27/10/2022 16:49:46.941,0,0,1,1,1,1,46,1426,41,262,307,1,10816,1,0,1,0,18
27/10/2022 16:49:46.953,0,0,1,1,1,1,45,1669,48,268,316,1,10816,1,0,1,0,18
27/10/2022 16:49:46.963,0,0,1,1,1,1,46,1089,31,279,324,1,10816,1,0,1,0,18
27/10/2022 16:49:46.971,0,0,1,1,1,1,43,1256,36,294,331,1,10816,1,0,1,0,18
27/10/2022 16:49:46.984,0,0,1,1,1,1,43,1124,32,297,340,1,10816,1,0,1,0,18
27/10/2022 16:49:46.994,0,0,1,1,1,1,42,1012,29,310,348,1,10816,1,0,1,0,18
27/10/2022 16:49:47.005,0,0,1,1,1,1,45,831,24,289,356,1,10816,1,0,1,0,18
27/10/2022 16:49:47.015,0,0,1,1,1,1,41,1384,40,288,363,1,10816,1,0,1,0,18
27/10/2022 16:49:47.028,0,0,1,1,1,1,42,1044,30,290,373,1,10816,1,0,1,0,18
27/10/2022 16:49:47.036,0,0,1,1,1,1,42,1066,31,286,379,1,10816,1,0,1,0,18
27/10/2022 16:49:47.048,0,0,1,1,1,1,42,1002,29,286,388,1,10816,1,0,1,0,18
27/10/2022 16:49:47.059,0,0,1,1,1,1,40,717,21,309,396,1,10816,1,0,1,0,18
27/10/2022 16:49:47.067,0,0,1,1,1,1,41,778,22,292,403,1,10816,1,0,1,0,18
27/10/2022 16:49:47.078,0,0,1,1,1,1,41,795,23,287,413,1,10816,1,0,1,0,18
27/10/2022 16:49:47.088,0,0,1,1,1,1,37,702,20,325,420,1,10816,1,0,1,0,18
27/10/2022 16:49:47.099,0,0,1,1,1,1,39,640,18,295,428,1,10816,1,0,1,0,18
27/10/2022 16:49:47.109,0,0,1,1,1,1,39,942,27,283,436,1,10816,1,0,1,0,18
27/10/2022 16:49:47.119,0,0,1,1,1,1,41,657,19,278,443,1,10816,1,0,1,0,18
27/10/2022 16:49:47.13,0,0,1,1,1,1,37,864,25,305,450,1,10816,1,0,1,0,18
27/10/2022 16:49:47.141,0,0,1,1,1,1,40,736,21,279,458,1,10816,1,0,1,0,18
27/10/2022 16:49:47.15,0,0,1,1,1,1,40,875,25,276,465,1,10816,1,0,1,0,18
27/10/2022 16:49:47.161,0,0,1,1,1,1,39,797,23,276,473,1,10816,1,0,1,0,18
27/10/2022 16:49:47.171,0,0,1,1,1,1,37,776,22,302,480,1,10816,1,0,1,0,18
27/10/2022 16:49:47.181,0,0,1,1,1,1,39,703,20,278,488,1,10816,1,0,1,0,18
27/10/2022 16:49:47.191,0,0,1,1,1,1,39,768,22,273,495,1,10816,1,0,1,0,18
27/10/2022 16:49:47.202,0,0,1,1,1,1,39,661,19,274,504,1,10816,1,0,1,0,18
27/10/2022 16:49:47.212,0,0,1,1,1,1,39,662,19,266,512,1,10816,1,0,1,0,18
27/10/2022 16:49:47.222,0,0,1,1,1,1,36,720,21,288,519,1,10816,1,0,1,0,18
27/10/2022 16:49:47.233,0,0,1,1,1,1,37,688,20,278,526,1,10816,1,0,1,0,18
27/10/2022 16:49:47.243,0,0,1,1,1,1,38,660,19,271,533,1,10816,1,0,1,0,18
27/10/2022 16:49:47.255,0,0,1,1,1,1,36,565,16,287,542,1,10816,1,0,1,0,18
27/10/2022 16:49:47.263,0,0,1,1,1,1,37,556,16,274,548,1,10816,1,0,1,0,18
27/10/2022 16:49:47.276,0,0,1,1,1,1,37,793,23,264,556,1,10816,1,0,1,0,18
27/10/2022 16:49:47.284,0,0,1,1,1,1,37,726,21,268,563,1,10816,1,0,1,0,18
27/10/2022 16:49:47.295,0,0,1,1,1,1,35,760,22,295,570,1,10816,1,0,1,0,18
27/10/2022 16:49:47.305,0,0,1,1,1,1,37,795,23,264,577,1,10816,1,0,1,0,18
27/10/2022 16:49:47.316,0,0,1,1,1,1,36,915,26,262,586,1,10816,1,0,1,0,18
27/10/2022 16:49:47.327,0,0,1,1,1,1,37,754,22,260,593,1,10816,1,0,1,0,18
27/10/2022 16:49:47.337,0,0,1,1,1,1,36,633,18,279,600,1,10816,1,0,1,0,18
27/10/2022 16:49:47.348,0,0,1,1,1,1,36,754,22,269,607,1,10816,1,0,1,0,18
27/10/2022 16:49:47.359,0,0,1,1,1,1,36,818,23,268,616,1,10816,1,0,1,0,18
27/10/2022 16:49:47.369,0,0,1,1,1,1,37,674,19,258,623,1,10816,1,0,1,0,18
27/10/2022 16:49:47.379,0,0,1,1,1,1,35,621,18,285,630,1,10816,1,0,1,0,18
27/10/2022 16:49:47.389,0,0,1,1,1,1,35,807,23,267,637,1,10816,1,0,1,0,18
27/10/2022 16:49:47.399,0,0,1,1,1,1,37,830,24,248,644,1,10816,1,0,1,0,18
27/10/2022 16:49:47.411,0,0,1,1,1,1,35,720,21,271,651,1,10816,1,0,1,0,18
27/10/2022 16:49:47.42,0,0,1,1,1,1,35,955,27,264,658,1,10816,1,0,1,0,18
27/10/2022 16:49:47.431,0,0,1,1,1,1,36,927,27,250,665,1,10816,1,0,1,0,18
27/10/2022 16:49:47.441,0,0,1,1,1,1,37,839,24,245,671,1,10816,1,0,1,0,18
27/10/2022 16:49:47.451,0,0,1,1,1,1,36,705,20,270,678,1,10816,1,0,1,0,18
27/10/2022 16:49:47.462,0,0,1,1,1,1,37,735,21,261,686,1,10816,1,0,1,0,18
27/10/2022 16:49:47.472,0,0,1,1,1,1,36,738,21,264,693,1,10816,1,0,1,0,18
27/10/2022 16:49:47.482,0,0,1,1,1,1,35,955,28,254,700,1,10816,1,0,1,0,18
27/10/2022 16:49:47.493,0,0,1,1,1,1,37,959,28,244,707,1,10816,1,0,1,0,18
27/10/2022 16:49:47.504,0,0,1,1,1,1,37,875,25,245,713,1,10816,1,0,1,0,18
27/10/2022 16:49:47.516,0,0,1,1,1,1,35,991,29,253,721,1,10816,1,0,1,0,18
27/10/2022 16:49:47.525,0,0,1,1,1,1,37,759,22,253,728,1,10816,1,0,1,0,18
27/10/2022 16:49:47.536,0,0,1,1,1,1,38,1056,30,239,735,1,10816,1,0,1,0,18
27/10/2022 16:49:47.547,0,0,1,1,1,1,38,835,24,239,741,1,10816,1,0,1,0,18
27/10/2022 16:49:47.557,0,0,1,1,1,1,36,939,27,258,749,1,10816,1,0,1,0,18
27/10/2022 16:49:47.568,0,0,1,1,1,1,37,760,22,253,756,1,10816,1,0,1,0,18
27/10/2022 16:49:47.579,0,0,1,1,1,1,37,794,23,249,762,1,10816,1,0,1,0,18
27/10/2022 16:49:47.588,0,0,1,1,1,1,36,829,24,256,770,1,10816,1,0,1,0,18
27/10/2022 16:49:47.598,0,0,1,1,1,1,36,729,21,261,777,1,10816,1,0,1,0,18
27/10/2022 16:49:47.61,0,0,1,1,1,1,36,875,25,239,785,1,10816,1,0,1,0,18
27/10/2022 16:49:47.619,0,0,1,1,1,1,36,981,28,242,790,1,10816,1,0,1,0,18
27/10/2022 16:49:47.63,0,0,1,1,1,1,36,715,20,261,798,1,10816,1,0,1,0,18
27/10/2022 16:49:47.64,0,0,1,1,1,1,36,1061,31,242,804,1,10816,1,0,1,0,18
27/10/2022 16:49:47.65,0,0,1,1,1,1,38,797,23,235,811,1,10816,1,0,1,0,18
27/10/2022 16:49:47.66,0,0,1,1,1,1,36,767,22,251,818,1,10816,1,0,1,0,18
27/10/2022 16:49:47.671,0,0,1,1,1,1,37,892,26,241,824,1,10816,1,0,1,0,18
27/10/2022 16:49:47.681,0,0,1,1,1,1,36,847,24,258,831,1,10816,1,0,1,0,18
27/10/2022 16:49:47.691,0,0,1,1,1,1,36,881,25,259,837,1,10816,1,0,1,0,18
27/10/2022 16:49:47.702,0,0,1,1,1,1,36,687,20,260,846,1,10816,1,0,1,0,18
27/10/2022 16:49:47.712,0,0,1,1,1,1,37,675,19,257,852,1,10816,1,0,1,0,18
27/10/2022 16:49:47.723,0,0,1,1,1,1,36,871,25,257,859,1,10816,1,0,1,0,18
27/10/2022 16:49:47.733,0,0,1,1,1,1,37,798,23,249,866,1,10816,1,0,1,0,18
27/10/2022 16:49:47.743,0,0,1,1,1,1,36,743,21,257,873,1,10816,1,0,1,0,18
27/10/2022 16:49:47.753,0,0,1,1,1,1,35,892,26,251,879,1,10816,1,0,1,0,18
27/10/2022 16:49:47.765,0,0,1,1,1,1,36,749,21,259,888,1,10816,1,0,1,0,18
27/10/2022 16:49:47.775,0,0,1,1,1,1,38,720,21,243,894,1,10816,1,0,1,0,18
27/10/2022 16:49:47.786,0,0,1,1,1,1,35,826,24,254,901,1,10816,1,0,1,0,18
27/10/2022 16:49:47.795,0,0,1,1,1,1,36,736,21,253,908,1,10816,1,0,1,0,18
27/10/2022 16:49:47.806,0,0,1,1,1,1,37,859,25,239,914,1,10816,1,0,1,0,18
27/10/2022 16:49:47.816,0,0,1,1,1,1,35,786,23,263,921,1,10816,1,0,1,0,18
27/10/2022 16:49:47.826,0,0,1,1,1,1,35,932,27,259,928,1,10816,1,0,1,0,18
27/10/2022 16:49:47.839,0,0,1,1,1,1,36,674,19,260,936,1,10816,1,0,1,0,18
27/10/2022 16:49:47.847,0,0,1,1,1,1,37,826,24,242,941,1,10816,1,0,1,0,18
27/10/2022 16:49:47.857,0,0,1,1,1,1,36,743,21,261,948,1,10816,1,0,1,0,18
27/10/2022 16:49:47.867,0,0,1,1,1,1,37,835,24,246,955,1,10816,1,0,1,0,18
27/10/2022 16:49:47.879,0,0,1,1,1,1,35,784,22,256,963,1,10816,1,0,1,0,18
27/10/2022 16:49:47.887,0,0,1,1,1,1,36,738,21,251,968,1,10816,1,0,1,0,18
27/10/2022 16:49:47.899,0,0,1,1,1,1,36,880,25,246,976,1,10816,1,0,1,0,18
27/10/2022 16:49:47.91,0,0,1,1,1,1,36,755,22,250,983,1,10816,1,0,1,0,18
27/10/2022 16:49:47.921,0,0,1,1,1,1,36,659,19,264,990,1,10816,1,0,1,0,18
27/10/2022 16:49:47.93,0,0,1,1,1,1,35,793,23,260,997,1,10816,1,0,1,0,18
27/10/2022 16:49:47.94,0,0,1,1,1,1,36,921,26,244,1003,1,10816,1,0,1,0,18
27/10/2022 16:49:47.95,0,0,1,1,1,1,36,700,20,260,1010,1,10816,1,0,1,0,18
27/10/2022 16:49:47.962,0,0,1,1,1,1,36,766,22,255,1018,1,10816,1,0,1,0,18
27/10/2022 16:49:47.971,0,0,1,1,1,1,36,711,20,248,1025,1,10816,1,0,1,0,18
27/10/2022 16:49:47.982,0,0,1,1,1,1,37,774,22,240,1032,1,10816,1,0,1,0,18
27/10/2022 16:49:47.992,0,0,1,1,1,1,34,955,27,265,1038,1,10816,1,0,1,0,18
27/10/2022 16:49:48.003,0,0,1,1,1,1,36,884,25,246,1045,1,10816,1,0,1,0,18
27/10/2022 16:49:48.012,0,0,1,1,1,1,36,850,24,237,1051,1,10816,1,0,1,0,18
27/10/2022 16:49:48.024,0,0,1,1,1,1,35,1054,30,243,1060,1,10816,1,0,1,0,18
27/10/2022 16:49:48.034,0,0,1,1,1,1,36,864,25,244,1066,1,10816,1,0,1,0,18
27/10/2022 16:49:48.045,0,0,1,1,1,1,36,812,23,246,1073,1,10816,1,0,1,0,18
27/10/2022 16:49:48.055,0,0,1,1,1,1,36,750,21,251,1080,1,10816,1,0,1,0,18
27/10/2022 16:49:48.066,0,0,1,1,1,1,35,787,23,257,1086,1,10816,1,0,1,0,18
27/10/2022 16:49:48.078,0,0,1,1,1,1,37,897,26,239,1094,1,10816,1,0,1,0,18
27/10/2022 16:49:48.088,0,0,1,1,1,1,35,868,25,255,1101,1,10816,1,0,1,0,18
27/10/2022 16:49:48.098,0,0,1,1,1,1,35,873,25,256,1108,1,10816,1,0,1,0,18
27/10/2022 16:49:48.108,0,0,1,1,1,1,35,1036,30,243,1114,1,10816,1,0,1,0,18
27/10/2022 16:49:48.118,0,0,1,1,1,1,36,823,24,244,1121,1,10816,1,0,1,0,18
27/10/2022 16:49:48.129,0,0,1,1,1,1,36,729,21,260,1128,1,10816,1,0,1,0,18
27/10/2022 16:49:48.14,0,0,1,1,1,1,36,631,18,258,1136,1,10816,1,0,1,0,18
27/10/2022 16:49:48.15,0,0,1,1,1,1,35,797,23,255,1143,1,10816,1,0,1,0,18
27/10/2022 16:49:48.159,0,0,1,1,1,1,36,793,23,244,1149,1,10816,1,0,1,0,18
27/10/2022 16:49:48.17,0,0,1,1,1,1,36,891,26,252,1155,1,10816,1,0,1,0,18
27/10/2022 16:49:48.181,0,0,1,1,1,1,36,1022,29,239,1162,1,10816,1,0,1,0,18
27/10/2022 16:49:48.191,0,0,1,1,1,1,35,662,19,277,1170,1,10816,1,0,1,0,18
27/10/2022 16:49:48.201,0,0,1,1,1,1,33,1064,31,258,1177,1,10816,1,0,1,0,18
27/10/2022 16:49:48.211,0,0,1,1,1,1,37,793,23,240,1183,1,10816,1,0,1,0,18
27/10/2022 16:49:48.223,0,0,1,1,1,1,36,681,19,258,1190,1,10816,1,0,1,0,18
27/10/2022 16:49:48.233,0,0,1,1,1,1,36,729,21,257,1197,1,10816,1,0,1,0,18
27/10/2022 16:49:48.243,0,0,1,1,1,1,34,903,26,258,1203,1,10816,1,0,1,0,18
27/10/2022 16:49:48.253,0,0,1,1,1,1,35,944,27,247,1210,1,10816,1,0,1,0,18
27/10/2022 16:49:48.263,0,0,1,1,1,1,36,751,22,249,1217,1,10816,1,0,1,0,18
27/10/2022 16:49:48.273,0,0,1,1,1,1,36,674,19,254,1224,1,10816,1,0,1,0,18
27/10/2022 16:49:48.284,0,0,1,1,1,1,36,666,19,252,1232,1,10816,1,0,1,0,18
27/10/2022 16:49:48.294,0,0,1,1,1,1,34,718,21,266,1238,1,10816,1,0,1,0,18
27/10/2022 16:49:48.305,0,0,1,1,1,1,36,714,20,252,1245,1,10816,1,0,1,0,18
27/10/2022 16:49:48.316,0,0,1,1,1,1,36,852,24,243,1252,1,10816,1,0,1,0,18
27/10/2022 16:49:48.326,0,0,1,1,1,1,35,839,24,252,1259,1,10816,1,0,1,0,18
27/10/2022 16:49:48.337,0,0,1,1,1,1,35,725,21,250,1266,1,10816,1,0,1,0,18
27/10/2022 16:49:48.346,0,0,1,1,1,1,35,821,24,252,1272,1,10816,1,0,1,0,18
27/10/2022 16:49:48.357,0,0,1,1,1,1,35,868,25,251,1279,1,10816,1,0,1,0,18
27/10/2022 16:49:48.367,0,0,1,1,1,1,36,701,20,247,1286,1,10816,1,0,1,0,18
27/10/2022 16:49:48.377,0,0,1,1,1,1,35,726,21,255,1293,1,10816,1,0,1,0,18
27/10/2022 16:49:48.388,0,0,1,1,1,1,35,835,24,246,1301,1,10816,1,0,1,0,18
27/10/2022 16:49:48.398,0,0,1,1,1,1,36,701,20,258,1308,1,10816,1,0,1,0,18
27/10/2022 16:49:48.409,0,0,1,1,1,1,37,659,19,241,1314,1,10816,1,0,1,0,18
27/10/2022 16:49:48.418,0,0,1,1,1,1,33,942,27,256,1321,1,10816,1,0,1,0,18
27/10/2022 16:49:48.43,0,0,1,1,1,1,35,832,24,251,1328,1,10816,1,0,1,0,18
27/10/2022 16:49:48.44,0,0,1,1,1,1,37,805,23,241,1334,1,10816,1,0,1,0,18
27/10/2022 16:49:48.45,0,0,1,1,1,1,35,812,23,257,1341,1,10816,1,0,1,0,18
27/10/2022 16:49:48.461,0,0,1,1,1,1,35,876,25,254,1348,1,10816,1,0,1,0,18
27/10/2022 16:49:48.47,0,0,1,1,1,1,35,1009,29,244,1354,1,10816,1,0,1,0,18
27/10/2022 16:49:48.481,0,0,1,1,1,1,36,759,22,247,1360,1,10816,1,0,1,0,18
27/10/2022 16:49:48.492,0,0,1,1,1,1,37,738,21,237,1369,1,10816,1,0,1,0,18
27/10/2022 16:49:48.507,0,0,1,1,1,1,35,817,23,250,1378,1,10816,1,0,1,0,18
27/10/2022 16:49:48.518,0,0,1,1,1,1,35,690,20,259,1386,1,10816,1,0,1,0,18
27/10/2022 16:49:48.529,0,0,1,1,1,1,36,721,21,243,1394,1,10816,1,0,1,0,18
27/10/2022 16:49:48.539,0,0,1,1,1,1,34,799,23,261,1401,1,10816,1,0,1,0,18
27/10/2022 16:49:48.55,0,0,1,1,1,1,34,852,24,259,1407,1,10816,1,0,1,0,18
27/10/2022 16:49:48.56,0,0,1,1,1,1,34,1013,29,245,1414,1,10816,1,0,1,0,18
27/10/2022 16:49:48.57,0,0,1,1,1,1,34,862,25,253,1420,1,10816,1,0,1,0,18
27/10/2022 16:49:48.58,0,0,1,1,1,1,36,756,22,250,1427,1,10816,1,0,1,0,18
27/10/2022 16:49:48.591,0,0,1,1,1,1,36,780,22,241,1435,1,10816,1,0,1,0,18
27/10/2022 16:49:48.602,0,0,1,1,1,1,36,692,20,247,1442,1,10816,1,0,1,0,18
27/10/2022 16:49:48.612,0,0,1,1,1,1,34,861,25,256,1449,1,10816,1,0,1,0,18
27/10/2022 16:49:48.622,0,0,1,1,1,1,35,845,24,257,1455,1,10816,1,0,1,0,18
27/10/2022 16:49:48.632,0,0,1,1,1,1,35,984,28,241,1462,1,10816,1,0,1,0,18
27/10/2022 16:49:48.642,0,0,1,1,1,1,35,867,25,249,1468,1,10816,1,0,1,0,18
27/10/2022 16:49:48.652,0,0,1,1,1,1,36,816,23,238,1475,1,10816,1,0,1,0,18
27/10/2022 16:49:48.664,0,0,1,1,1,1,35,905,26,247,1483,1,10816,1,0,1,0,18
27/10/2022 16:49:48.675,0,0,1,1,1,1,36,761,22,244,1490,1,10816,1,0,1,0,18
27/10/2022 16:49:48.685,0,0,1,1,1,1,37,677,19,250,1496,1,10816,1,0,1,0,18
27/10/2022 16:49:48.696,0,0,1,1,1,1,34,1064,31,245,1504,1,10816,1,0,1,0,18
27/10/2022 16:49:48.706,0,0,1,1,1,1,34,815,23,251,1511,1,10816,1,0,1,0,18
27/10/2022 16:49:48.716,0,0,1,1,1,1,35,727,21,257,1518,1,10816,1,0,1,0,18
27/10/2022 16:49:48.726,0,0,1,1,1,1,37,650,19,244,1524,1,10816,1,0,1,0,18
27/10/2022 16:49:48.737,0,0,1,1,1,1,33,836,24,265,1531,1,10816,1,0,1,0,18
27/10/2022 16:49:48.748,0,0,1,1,1,1,35,745,21,253,1538,1,10816,1,0,1,0,18
27/10/2022 16:49:48.757,0,0,1,1,1,1,36,816,23,242,1544,1,10816,1,0,1,0,18
27/10/2022 16:49:48.768,0,0,1,1,1,1,34,779,22,258,1551,1,10816,1,0,1,0,18
27/10/2022 16:49:48.779,0,0,1,1,1,1,37,750,21,242,1559,1,10816,1,0,1,0,18
27/10/2022 16:49:48.789,0,0,1,1,1,1,35,630,18,261,1566,1,10816,1,0,1,0,18
27/10/2022 16:49:48.8,0,0,1,1,1,1,34,1005,29,249,1573,1,10816,1,0,1,0,18
27/10/2022 16:49:48.81,0,0,1,1,1,1,35,971,28,250,1579,1,10816,1,0,1,0,18
27/10/2022 16:49:48.82,0,0,1,1,1,1,36,853,25,243,1586,1,10816,1,0,1,0,18
27/10/2022 16:49:48.83,0,0,1,1,1,1,36,779,22,242,1592,1,10816,1,0,1,0,18
27/10/2022 16:49:48.841,0,0,1,1,1,1,35,773,22,254,1599,1,10816,1,0,1,0,18
27/10/2022 16:49:48.852,0,0,1,1,1,1,36,660,19,257,1607,1,10816,1,0,1,0,18
27/10/2022 16:49:48.862,0,0,1,1,1,1,36,752,22,248,1614,1,10816,1,0,1,0,18
27/10/2022 16:49:48.872,0,0,1,1,1,1,32,971,28,274,1620,1,10816,1,0,1,0,18
27/10/2022 16:49:48.882,0,0,1,1,1,1,36,734,21,246,1627,1,10816,1,0,1,0,18
27/10/2022 16:49:48.892,0,0,1,1,1,1,36,825,24,241,1634,1,10816,1,0,1,0,18
27/10/2022 16:49:48.903,0,0,1,1,1,1,35,715,20,265,1640,1,10816,1,0,1,0,18
27/10/2022 16:49:48.913,0,0,1,1,1,1,35,716,20,257,1647,1,10816,1,0,1,0,18
27/10/2022 16:49:48.923,0,0,1,1,1,1,34,851,24,258,1653,1,10816,1,0,1,0,18
27/10/2022 16:49:48.935,0,0,1,1,1,1,36,736,21,240,1662,1,10816,1,0,1,0,18
27/10/2022 16:49:48.945,0,0,1,1,1,1,33,861,25,264,1668,1,10816,1,0,1,0,18
27/10/2022 16:49:48.956,0,0,1,1,1,1,34,717,21,240,1675,1,10816,1,0,1,0,18
27/10/2022 16:49:48.965,0,0,1,1,1,1,33,622,18,234,1682,1,10816,1,0,1,0,18
27/10/2022 16:49:48.976,0,0,1,1,1,1,31,568,16,240,1688,1,10816,1,0,1,0,18
27/10/2022 16:49:48.986,0,0,1,1,1,1,32,673,19,219,1694,1,10816,1,0,1,0,18
27/10/2022 16:49:48.996,0,0,1,1,1,1,29,599,17,233,1700,1,10816,1,0,1,0,18
27/10/2022 16:49:49.007,0,0,1,1,1,1,30,576,16,213,1706,1,10816,1,0,1,0,18
27/10/2022 16:49:49.018,0,0,1,1,1,1,29,559,16,203,1712,1,10816,1,0,1,0,18
27/10/2022 16:49:49.027,0,0,1,1,1,1,27,636,18,203,1717,1,10816,1,0,1,0,18
27/10/2022 16:49:49.038,0,0,1,1,1,1,26,660,19,198,1723,1,10816,1,0,1,0,18
27/10/2022 16:49:49.047,0,0,1,1,1,1,25,563,16,202,1728,1,10816,1,0,1,0,18
