collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:42.981,0,0,1,1,1,1,31,635,18,227,1690,1,10786,1,0,1,0,18
27/10/2022 16:41:42.992,0,0,1,1,1,1,28,792,23,238,1697,1,10786,1,0,1,0,18
27/10/2022 16:41:43.001,0,0,1,1,1,1,29,786,23,211,1703,1,10786,1,0,1,0,18
27/10/2022 16:41:43.011,0,0,1,1,1,1,27,456,13,238,1709,1,10786,1,0,1,0,18
27/10/2022 16:41:43.021,0,0,1,1,1,1,27,647,18,210,1715,1,10786,1,0,1,0,18
27/10/2022 16:41:43.032,0,0,1,1,1,1,26,605,17,195,1720,1,10786,1,0,1,0,18
27/10/2022 16:41:43.043,0,0,1,1,1,1,25,651,19,196,1725,1,10786,1,0,1,0,18
27/10/2022 16:41:43.052,0,0,1,1,1,1,24,591,17,191,1730,1,10786,1,0,1,0,18
27/10/2022 16:41:43.063,0,0,1,1,1,1,25,533,15,179,1735,1,10786,1,0,1,0,18
27/10/2022 16:41:43.075,0,0,1,1,1,1,23,646,18,166,1740,1,10786,1,0,1,0,18
27/10/2022 16:41:43.083,0,0,1,1,1,1,22,420,12,173,1745,1,10786,1,0,1,0,18
27/10/2022 16:41:43.094,0,0,1,1,1,1,21,552,16,163,1749,1,10786,1,0,1,0,18
27/10/2022 16:41:43.105,0,0,1,1,1,1,22,578,16,150,1753,1,10786,1,0,1,0,18
27/10/2022 16:41:43.116,0,0,1,1,1,1,19,667,19,163,1757,1,10786,1,0,1,0,18
27/10/2022 16:41:43.124,0,0,1,1,1,1,21,622,18,148,1761,1,10786,1,0,1,0,18
27/10/2022 16:41:43.136,0,0,1,1,1,1,19,682,19,162,1766,1,10786,1,0,1,0,18
27/10/2022 16:41:43.146,0,0,1,1,1,1,20,583,17,149,1771,1,10786,1,0,1,0,18
27/10/2022 16:41:43.157,0,0,1,1,1,1,20,387,11,161,1775,1,10786,1,0,1,0,18
27/10/2022 16:41:43.166,0,0,1,1,1,1,20,408,11,164,1779,1,10786,1,0,1,0,18
27/10/2022 16:41:43.177,0,0,1,1,1,1,18,311,9,184,1784,1,10786,1,0,1,0,18
27/10/2022 16:41:43.187,0,0,1,1,1,1,17,235,6,187,1789,1,10786,1,0,1,0,18
27/10/2022 16:41:43.197,0,0,1,1,1,1,18,299,8,166,1793,1,10786,1,0,1,0,18
27/10/2022 16:41:43.208,0,0,1,1,1,1,17,209,6,172,1798,1,10786,1,0,1,0,18
27/10/2022 16:41:43.219,0,0,1,1,1,1,13,73,2,194,1804,1,10786,1,0,1,0,18
27/10/2022 16:41:43.228,0,0,1,1,1,1,10,63,1,192,1809,1,10786,1,0,1,0,18
27/10/2022 16:41:43.238,0,0,1,1,1,1,10,63,1,175,1814,1,10786,1,0,1,0,18
27/10/2022 16:41:43.25,0,0,1,1,1,1,6,45,1,198,1819,1,10786,1,0,1,0,18
27/10/2022 16:41:43.259,0,0,1,1,1,1,7,67,1,177,1824,1,10786,1,0,1,0,18
27/10/2022 16:41:43.269,0,0,1,1,1,1,4,58,1,195,1829,1,10786,1,0,1,0,18
27/10/2022 16:41:43.28,0,0,1,1,1,1,6,44,1,168,1833,1,10786,1,0,1,0,18
27/10/2022 16:41:43.29,0,0,1,1,1,1,4,39,1,172,1838,1,10786,1,0,1,0,18
27/10/2022 16:41:43.302,0,0,1,1,1,1,5,55,1,163,1843,1,10786,1,0,1,0,18
27/10/2022 16:41:43.314,0,0,1,1,1,1,7,64,1,151,1848,1,10786,1,0,1,0,18
27/10/2022 16:41:43.325,0,0,1,1,1,1,11,84,2,141,1853,1,10786,1,0,1,0,18
27/10/2022 16:41:43.336,0,0,1,1,1,1,13,185,5,144,1857,1,10786,1,0,1,0,18
27/10/2022 16:41:43.346,0,0,1,1,1,1,16,245,7,138,1861,1,10786,1,0,1,0,18
27/10/2022 16:41:43.357,0,0,1,1,1,1,16,414,12,147,1865,1,10786,1,0,1,0,18
