collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:39.931,0,0,1,1,1,0,34,2126,62,119,83,1,10723,1,0,1,0,18
27/10/2022 16:24:39.941,0,0,1,1,1,1,36,2372,69,124,86,1,10723,1,0,1,0,18
27/10/2022 16:24:39.952,0,0,1,1,1,1,32,3210,94,124,89,1,10723,1,0,1,0,18
27/10/2022 16:24:39.962,0,0,1,1,1,1,31,3344,97,129,93,1,10723,1,0,1,0,18
27/10/2022 16:24:39.973,0,0,1,1,1,1,28,4158,121,114,96,1,10723,1,0,1,0,18
27/10/2022 16:24:39.984,0,0,1,1,1,1,29,3769,110,137,100,1,10723,1,0,1,0,18
27/10/2022 16:24:39.995,0,0,1,1,1,1,36,2728,79,160,105,1,10723,1,0,1,0,18
27/10/2022 16:24:40.006,0,0,1,1,1,1,42,2032,59,157,109,1,10723,1,0,1,0,18
27/10/2022 16:24:40.015,0,0,1,1,1,1,37,2724,79,178,114,1,10723,1,0,1,0,18
27/10/2022 16:24:40.025,0,0,1,1,1,1,39,2453,71,184,119,1,10723,1,0,1,0,18
27/10/2022 16:24:40.036,0,0,1,1,1,1,37,2952,86,194,123,1,10723,1,0,1,0,18
27/10/2022 16:24:40.047,0,0,1,1,1,1,38,2795,81,205,130,1,10723,1,0,1,0,18
27/10/2022 16:24:40.058,0,0,1,1,1,1,41,2430,71,209,135,1,10723,1,0,1,0,18
27/10/2022 16:24:40.068,0,0,1,1,1,1,40,2455,71,216,141,1,10723,1,0,1,0,18
27/10/2022 16:24:40.078,0,0,1,1,1,1,43,2159,63,209,147,1,10723,1,0,1,0,18
27/10/2022 16:24:40.088,0,0,1,1,1,1,44,2011,58,203,152,1,10723,1,0,1,0,18
27/10/2022 16:24:40.099,0,0,1,1,1,1,40,2861,83,208,159,1,10723,1,0,1,0,18
27/10/2022 16:24:40.11,0,0,1,1,1,1,47,1990,58,203,164,1,10723,1,0,1,0,18
27/10/2022 16:24:40.119,0,0,1,1,1,1,45,1729,50,236,170,1,10723,1,0,1,0,18
27/10/2022 16:24:40.129,0,0,1,1,1,1,44,2160,63,210,175,1,10723,1,0,1,0,18
27/10/2022 16:24:40.141,0,0,1,1,1,1,42,2538,74,217,181,1,10723,1,0,1,0,18
27/10/2022 16:24:40.15,0,0,1,1,1,1,43,2443,71,222,187,1,10723,1,0,1,0,18
27/10/2022 16:24:40.162,0,0,1,1,1,1,43,2450,71,223,195,1,10723,1,0,1,0,18
27/10/2022 16:24:40.172,0,0,1,1,1,1,40,3019,88,229,201,1,10723,1,0,1,0,18
27/10/2022 16:24:40.182,0,0,1,1,1,1,42,2806,82,225,207,1,10723,1,0,1,0,18
27/10/2022 16:24:40.192,0,0,1,1,1,1,48,1685,49,234,212,1,10723,1,0,1,0,18
27/10/2022 16:24:40.203,0,0,1,1,1,1,46,1880,55,233,218,1,10723,1,0,1,0,18
27/10/2022 16:24:40.213,0,0,1,1,1,1,46,2154,63,228,225,1,10723,1,0,1,0,18
27/10/2022 16:24:40.223,0,0,1,1,1,1,45,1992,58,249,231,1,10723,1,0,1,0,18
27/10/2022 16:24:40.233,0,0,1,1,1,1,45,1890,55,255,237,1,10723,1,0,1,0,18
27/10/2022 16:24:40.245,0,0,1,1,1,1,48,1311,38,259,246,1,10723,1,0,1,0,18
27/10/2022 16:24:40.256,0,0,1,1,1,1,44,2287,67,254,253,1,10723,1,0,1,0,18
27/10/2022 16:24:40.265,0,0,1,1,1,1,46,1924,56,243,259,1,10723,1,0,1,0,18
27/10/2022 16:24:40.276,0,0,1,1,1,1,48,1348,39,267,266,1,10723,1,0,1,0,18
27/10/2022 16:24:40.286,0,0,1,1,1,1,45,1657,48,279,273,1,10723,1,0,1,0,18
27/10/2022 16:24:40.296,0,0,1,1,1,1,45,1529,44,271,281,1,10723,1,0,1,0,18
27/10/2022 16:24:40.306,0,0,1,1,1,1,46,1304,38,279,288,1,10723,1,0,1,0,18
27/10/2022 16:24:40.316,0,0,1,1,1,1,46,1483,43,271,296,1,10723,1,0,1,0,18
27/10/2022 16:24:40.328,0,0,1,1,1,1,45,1438,42,267,305,1,10723,1,0,1,0,18
27/10/2022 16:24:40.337,0,0,1,1,1,1,44,1404,41,282,311,1,10723,1,0,1,0,18
27/10/2022 16:24:40.347,0,0,1,1,1,1,44,1100,32,300,318,1,10723,1,0,1,0,18
27/10/2022 16:24:40.359,0,0,1,1,1,1,43,1252,36,296,328,1,10723,1,0,1,0,18
27/10/2022 16:24:40.369,0,0,1,1,1,1,43,739,21,308,336,1,10723,1,0,1,0,18
27/10/2022 16:24:40.378,0,0,1,1,1,1,44,839,24,286,344,1,10723,1,0,1,0,18
27/10/2022 16:24:40.39,0,0,1,1,1,1,42,989,28,288,352,1,10723,1,0,1,0,18
27/10/2022 16:24:40.4,0,0,1,1,1,1,42,690,20,307,360,1,10723,1,0,1,0,18
27/10/2022 16:24:40.41,0,0,1,1,1,1,41,853,25,291,368,1,10723,1,0,1,0,18
27/10/2022 16:24:40.42,0,0,1,1,1,1,42,784,22,292,375,1,10723,1,0,1,0,18
27/10/2022 16:24:40.432,0,0,1,1,1,1,40,942,27,289,384,1,10723,1,0,1,0,18
27/10/2022 16:24:40.441,0,0,1,1,1,1,39,747,21,306,391,1,10723,1,0,1,0,18
27/10/2022 16:24:40.452,0,0,1,1,1,1,39,805,23,291,401,1,10723,1,0,1,0,18
27/10/2022 16:24:40.462,0,0,1,1,1,1,38,789,23,310,408,1,10723,1,0,1,0,18
27/10/2022 16:24:40.472,0,0,1,1,1,1,40,589,17,295,416,1,10723,1,0,1,0,18
27/10/2022 16:24:40.482,0,0,1,1,1,1,38,811,23,294,423,1,10723,1,0,1,0,18
27/10/2022 16:24:40.493,0,0,1,1,1,1,39,694,20,279,431,1,10723,1,0,1,0,18
27/10/2022 16:24:40.503,0,0,1,1,1,1,38,742,21,293,439,1,10723,1,0,1,0,18
27/10/2022 16:24:40.515,0,0,1,1,1,1,39,677,19,283,446,1,10723,1,0,1,0,18
27/10/2022 16:24:40.524,0,0,1,1,1,1,38,831,24,278,454,1,10723,1,0,1,0,18
27/10/2022 16:24:40.534,0,0,1,1,1,1,39,715,20,265,462,1,10723,1,0,1,0,18
27/10/2022 16:24:40.548,0,0,1,1,1,1,37,682,20,298,470,1,10723,1,0,1,0,18
27/10/2022 16:24:40.557,0,0,1,1,1,1,38,581,17,284,480,1,10723,1,0,1,0,18
27/10/2022 16:24:40.567,0,0,1,1,1,1,35,822,24,292,487,1,10723,1,0,1,0,18
27/10/2022 16:24:40.577,0,0,1,1,1,1,38,690,20,265,494,1,10723,1,0,1,0,18
27/10/2022 16:24:40.588,0,0,1,1,1,1,37,723,21,276,501,1,10723,1,0,1,0,18
27/10/2022 16:24:40.598,0,0,1,1,1,1,37,773,22,285,508,1,10723,1,0,1,0,18
27/10/2022 16:24:40.609,0,0,1,1,1,1,37,580,17,268,517,1,10723,1,0,1,0,18
27/10/2022 16:24:40.621,0,0,1,1,1,1,38,717,21,264,525,1,10723,1,0,1,0,18
27/10/2022 16:24:40.63,0,0,1,1,1,1,36,862,25,262,532,1,10723,1,0,1,0,18
27/10/2022 16:24:40.64,0,0,1,1,1,1,38,598,17,269,540,1,10723,1,0,1,0,18
27/10/2022 16:24:40.65,0,0,1,1,1,1,35,596,17,287,546,1,10723,1,0,1,0,18
27/10/2022 16:24:40.661,0,0,1,1,1,1,36,756,22,263,553,1,10723,1,0,1,0,18
27/10/2022 16:24:40.671,0,0,1,1,1,1,35,562,16,286,561,1,10723,1,0,1,0,18
27/10/2022 16:24:40.681,0,0,1,1,1,1,36,706,20,274,567,1,10723,1,0,1,0,18
27/10/2022 16:24:40.692,0,0,1,1,1,1,36,572,16,274,576,1,10723,1,0,1,0,18
27/10/2022 16:24:40.702,0,0,1,1,1,1,36,797,23,254,583,1,10723,1,0,1,0,18
27/10/2022 16:24:40.713,0,0,1,1,1,1,37,605,17,276,590,1,10723,1,0,1,0,18
27/10/2022 16:24:40.723,0,0,1,1,1,1,35,677,19,275,597,1,10723,1,0,1,0,18
27/10/2022 16:24:40.734,0,0,1,1,1,1,35,888,26,258,604,1,10723,1,0,1,0,18
27/10/2022 16:24:40.746,0,0,1,1,1,1,37,785,23,248,611,1,10723,1,0,1,0,18
27/10/2022 16:24:40.755,0,0,1,1,1,1,37,667,19,258,620,1,10723,1,0,1,0,18
27/10/2022 16:24:40.765,0,0,1,1,1,1,35,843,24,264,627,1,10723,1,0,1,0,18
27/10/2022 16:24:40.777,0,0,1,1,1,1,35,801,23,266,633,1,10723,1,0,1,0,18
27/10/2022 16:24:40.787,0,0,1,1,1,1,35,933,27,257,640,1,10723,1,0,1,0,18
27/10/2022 16:24:40.8,0,0,1,1,1,1,35,947,27,259,649,1,10723,1,0,1,0,18
27/10/2022 16:24:40.808,0,0,1,1,1,1,36,914,26,250,655,1,10723,1,0,1,0,18
27/10/2022 16:24:40.818,0,0,1,1,1,1,36,819,24,255,662,1,10723,1,0,1,0,18
27/10/2022 16:24:40.829,0,0,1,1,1,1,35,776,22,264,669,1,10723,1,0,1,0,18
27/10/2022 16:24:40.838,0,0,1,1,1,1,36,797,23,263,675,1,10723,1,0,1,0,18
27/10/2022 16:24:40.849,0,0,1,1,1,1,36,840,24,256,683,1,10723,1,0,1,0,18
27/10/2022 16:24:40.861,0,0,1,1,1,1,34,743,21,277,690,1,10723,1,0,1,0,18
27/10/2022 16:24:40.871,0,0,1,1,1,1,35,813,23,260,697,1,10723,1,0,1,0,18
27/10/2022 16:24:40.88,0,0,1,1,1,1,37,753,22,243,704,1,10723,1,0,1,0,18
27/10/2022 16:24:40.891,0,0,1,1,1,1,35,722,21,267,711,1,10723,1,0,1,0,18
27/10/2022 16:24:40.901,0,0,1,1,1,1,35,846,24,261,718,1,10723,1,0,1,0,18
27/10/2022 16:24:40.91,0,0,1,1,1,1,35,962,28,246,724,1,10723,1,0,1,0,18
27/10/2022 16:24:40.921,0,0,1,1,1,1,36,812,23,242,731,1,10723,1,0,1,0,18
27/10/2022 16:24:40.932,0,0,1,1,1,1,35,721,21,266,738,1,10723,1,0,1,0,18
27/10/2022 16:24:40.942,0,0,1,1,1,1,36,852,24,246,744,1,10723,1,0,1,0,18
27/10/2022 16:24:40.953,0,0,1,1,1,1,35,743,21,261,753,1,10723,1,0,1,0,18
27/10/2022 16:24:40.965,0,0,1,1,1,1,35,821,24,250,760,1,10723,1,0,1,0,18
27/10/2022 16:24:40.975,0,0,1,1,1,1,36,655,19,258,767,1,10723,1,0,1,0,18
27/10/2022 16:24:40.985,0,0,1,1,1,1,36,663,19,252,774,1,10723,1,0,1,0,18
27/10/2022 16:24:40.995,0,0,1,1,1,1,33,787,23,278,781,1,10723,1,0,1,0,18
27/10/2022 16:24:41.006,0,0,1,1,1,1,35,847,24,252,787,1,10723,1,0,1,0,18
27/10/2022 16:24:41.017,0,0,1,1,1,1,35,845,24,255,795,1,10723,1,0,1,0,18
27/10/2022 16:24:41.027,0,0,1,1,1,1,35,941,27,243,802,1,10723,1,0,1,0,18
27/10/2022 16:24:41.037,0,0,1,1,1,1,36,741,21,249,809,1,10723,1,0,1,0,18
27/10/2022 16:24:41.049,0,0,1,1,1,1,35,744,21,246,817,1,10723,1,0,1,0,18
27/10/2022 16:24:41.06,0,0,1,1,1,1,37,776,22,240,824,1,10723,1,0,1,0,18
27/10/2022 16:24:41.07,0,0,1,1,1,1,34,719,21,268,831,1,10723,1,0,1,0,18
27/10/2022 16:24:41.08,0,0,1,1,1,1,35,842,24,257,837,1,10723,1,0,1,0,18
27/10/2022 16:24:41.091,0,0,1,1,1,1,34,926,27,251,844,1,10723,1,0,1,0,18
27/10/2022 16:24:41.1,0,0,1,1,1,1,34,817,23,252,851,1,10723,1,0,1,0,18
27/10/2022 16:24:41.113,0,0,1,1,1,1,34,930,27,256,859,1,10723,1,0,1,0,18
27/10/2022 16:24:41.122,0,0,1,1,1,1,36,669,19,251,866,1,10723,1,0,1,0,18
27/10/2022 16:24:41.132,0,0,1,1,1,1,36,596,17,260,872,1,10723,1,0,1,0,18
27/10/2022 16:24:41.143,0,0,1,1,1,1,35,744,21,253,879,1,10723,1,0,1,0,18
27/10/2022 16:24:41.153,0,0,1,1,1,1,35,870,25,254,886,1,10723,1,0,1,0,18
27/10/2022 16:24:41.163,0,0,1,1,1,1,35,1048,30,237,892,1,10723,1,0,1,0,18
27/10/2022 16:24:41.172,0,0,1,1,1,1,36,836,24,243,899,1,10723,1,0,1,0,18
27/10/2022 16:24:41.183,0,0,1,1,1,1,36,838,24,244,905,1,10723,1,0,1,0,18
27/10/2022 16:24:41.195,0,0,1,1,1,1,36,898,26,243,913,1,10723,1,0,1,0,18
27/10/2022 16:24:41.205,0,0,1,1,1,1,34,812,23,273,920,1,10723,1,0,1,0,18
27/10/2022 16:24:41.216,0,0,1,1,1,1,35,883,25,251,927,1,10723,1,0,1,0,18
27/10/2022 16:24:41.225,0,0,1,1,1,1,34,1044,30,251,933,1,10723,1,0,1,0,18
27/10/2022 16:24:41.236,0,0,1,1,1,1,36,961,28,239,940,1,10723,1,0,1,0,18
27/10/2022 16:24:41.246,0,0,1,1,1,1,36,865,25,249,947,1,10723,1,0,1,0,18
27/10/2022 16:24:41.257,0,0,1,1,1,1,36,829,24,244,953,1,10723,1,0,1,0,18
27/10/2022 16:24:41.266,0,0,1,1,1,1,37,765,22,247,960,1,10723,1,0,1,0,18
27/10/2022 16:24:41.277,0,0,1,1,1,1,36,878,25,252,966,1,10723,1,0,1,0,18
27/10/2022 16:24:41.287,0,0,1,1,1,1,37,842,24,245,973,1,10723,1,0,1,0,18
27/10/2022 16:24:41.298,0,0,1,1,1,1,35,929,27,248,981,1,10723,1,0,1,0,18
27/10/2022 16:24:41.308,0,0,1,1,1,1,35,1062,31,256,987,1,10723,1,0,1,0,18
27/10/2022 16:24:41.319,0,0,1,1,1,1,35,1133,33,236,994,1,10723,1,0,1,0,18
27/10/2022 16:24:41.328,0,0,1,1,1,1,36,850,24,243,1001,1,10723,1,0,1,0,18
27/10/2022 16:24:41.339,0,0,1,1,1,1,36,784,22,258,1008,1,10723,1,0,1,0,18
27/10/2022 16:24:41.349,0,0,1,1,1,1,38,724,21,240,1014,1,10723,1,0,1,0,18
27/10/2022 16:24:41.36,0,0,1,1,1,1,33,938,27,277,1020,1,10723,1,0,1,0,18
27/10/2022 16:24:41.371,0,0,1,1,1,1,35,966,28,256,1028,1,10723,1,0,1,0,18
27/10/2022 16:24:41.381,0,0,1,1,1,1,36,768,22,259,1035,1,10723,1,0,1,0,18
27/10/2022 16:24:41.39,0,0,1,1,1,1,36,1051,30,239,1041,1,10723,1,0,1,0,18
27/10/2022 16:24:41.401,0,0,1,1,1,1,36,954,27,245,1048,1,10723,1,0,1,0,18
27/10/2022 16:24:41.412,0,0,1,1,1,1,37,922,27,234,1055,1,10723,1,0,1,0,18
27/10/2022 16:24:41.421,0,0,1,1,1,1,36,823,24,244,1061,1,10723,1,0,1,0,18
27/10/2022 16:24:41.432,0,0,1,1,1,1,36,727,21,257,1068,1,10723,1,0,1,0,18
27/10/2022 16:24:41.443,0,0,1,1,1,1,37,751,22,248,1076,1,10723,1,0,1,0,18
27/10/2022 16:24:41.453,0,0,1,1,1,1,36,797,23,256,1082,1,10723,1,0,1,0,18
27/10/2022 16:24:41.464,0,0,1,1,1,1,36,804,23,245,1089,1,10723,1,0,1,0,18
27/10/2022 16:24:41.474,0,0,1,1,1,1,36,918,26,251,1096,1,10723,1,0,1,0,18
27/10/2022 16:24:41.485,0,0,1,1,1,1,36,1032,30,240,1102,1,10723,1,0,1,0,18
27/10/2022 16:24:41.495,0,0,1,1,1,1,36,810,23,246,1109,1,10723,1,0,1,0,18
27/10/2022 16:24:41.506,0,0,1,1,1,1,36,822,24,250,1117,1,10723,1,0,1,0,18
27/10/2022 16:24:41.516,0,0,1,1,1,1,37,834,24,244,1124,1,10723,1,0,1,0,18
27/10/2022 16:24:41.526,0,0,1,1,1,1,34,882,25,263,1131,1,10723,1,0,1,0,18
27/10/2022 16:24:41.538,0,0,1,1,1,1,35,881,25,258,1137,1,10723,1,0,1,0,18
27/10/2022 16:24:41.546,0,0,1,1,1,1,35,758,22,257,1143,1,10723,1,0,1,0,18
27/10/2022 16:24:41.557,0,0,1,1,1,1,37,648,19,237,1151,1,10723,1,0,1,0,18
27/10/2022 16:24:41.568,0,0,1,1,1,1,36,663,19,266,1158,1,10723,1,0,1,0,18
27/10/2022 16:24:41.578,0,0,1,1,1,1,36,911,26,243,1165,1,10723,1,0,1,0,18
27/10/2022 16:24:41.588,0,0,1,1,1,1,36,800,23,243,1172,1,10723,1,0,1,0,18
27/10/2022 16:24:41.598,0,0,1,1,1,1,34,924,27,261,1179,1,10723,1,0,1,0,18
27/10/2022 16:24:41.607,0,0,1,1,1,1,37,717,21,243,1183,1,10723,1,0,1,0,18
27/10/2022 16:24:41.619,0,0,1,1,1,1,36,942,27,244,1192,1,10723,1,0,1,0,18
27/10/2022 16:24:41.629,0,0,1,1,1,1,36,754,22,249,1199,1,10723,1,0,1,0,18
27/10/2022 16:24:41.64,0,0,1,1,1,1,36,693,20,251,1206,1,10723,1,0,1,0,18
27/10/2022 16:24:41.65,0,0,1,1,1,1,36,781,22,249,1212,1,10723,1,0,1,0,18
27/10/2022 16:24:41.66,0,0,1,1,1,1,35,893,26,254,1219,1,10723,1,0,1,0,18
27/10/2022 16:24:41.669,0,0,1,1,1,1,36,729,21,248,1225,1,10723,1,0,1,0,18
27/10/2022 16:24:41.681,0,0,1,1,1,1,33,1034,30,256,1234,1,10723,1,0,1,0,18
27/10/2022 16:24:41.691,0,0,1,1,1,1,34,816,23,257,1240,1,10723,1,0,1,0,18
27/10/2022 16:24:41.701,0,0,1,1,1,1,36,679,19,275,1247,1,10723,1,0,1,0,18
27/10/2022 16:24:41.711,0,0,1,1,1,1,36,672,19,245,1254,1,10723,1,0,1,0,18
27/10/2022 16:24:41.723,0,0,1,1,1,1,34,839,24,267,1261,1,10723,1,0,1,0,18
27/10/2022 16:24:41.732,0,0,1,1,1,1,35,777,22,254,1268,1,10723,1,0,1,0,18
27/10/2022 16:24:41.743,0,0,1,1,1,1,36,766,22,244,1274,1,10723,1,0,1,0,18
27/10/2022 16:24:41.755,0,0,1,1,1,1,35,774,22,258,1281,1,10723,1,0,1,0,18
27/10/2022 16:24:41.765,0,0,1,1,1,1,35,912,26,252,1288,1,10723,1,0,1,0,18
27/10/2022 16:24:41.775,0,0,1,1,1,1,35,731,21,261,1296,1,10723,1,0,1,0,18
27/10/2022 16:24:41.785,0,0,1,1,1,1,35,823,24,246,1303,1,10723,1,0,1,0,18
27/10/2022 16:24:41.796,0,0,1,1,1,1,36,701,20,252,1310,1,10723,1,0,1,0,18
27/10/2022 16:24:41.808,0,0,1,1,1,1,36,780,22,250,1316,1,10723,1,0,1,0,18
27/10/2022 16:24:41.817,0,0,1,1,1,1,35,853,25,255,1323,1,10723,1,0,1,0,18
27/10/2022 16:24:41.827,0,0,1,1,1,1,35,877,25,245,1330,1,10723,1,0,1,0,18
27/10/2022 16:24:41.837,0,0,1,1,1,1,36,806,23,248,1337,1,10723,1,0,1,0,18
27/10/2022 16:24:41.848,0,0,1,1,1,1,36,799,23,248,1343,1,10723,1,0,1,0,18
27/10/2022 16:24:41.858,0,0,1,1,1,1,34,786,23,265,1350,1,10723,1,0,1,0,18
27/10/2022 16:24:41.868,0,0,1,1,1,1,35,767,22,255,1357,1,10723,1,0,1,0,18
27/10/2022 16:24:41.877,0,0,1,1,1,1,36,850,24,246,1364,1,10723,1,0,1,0,18
27/10/2022 16:24:41.889,0,0,1,1,1,1,35,1048,30,242,1372,1,10723,1,0,1,0,18
27/10/2022 16:24:41.899,0,0,1,1,1,1,35,836,24,253,1378,1,10723,1,0,1,0,18
27/10/2022 16:24:41.91,0,0,1,1,1,1,36,592,17,256,1385,1,10723,1,0,1,0,18
27/10/2022 16:24:41.92,0,0,1,1,1,1,36,620,18,256,1392,1,10723,1,0,1,0,18
27/10/2022 16:24:41.93,0,0,1,1,1,1,34,887,25,255,1399,1,10723,1,0,1,0,18
27/10/2022 16:24:41.941,0,0,1,1,1,1,35,913,26,242,1406,1,10723,1,0,1,0,18
27/10/2022 16:24:41.95,0,0,1,1,1,1,36,743,21,240,1412,1,10723,1,0,1,0,18
27/10/2022 16:24:41.961,0,0,1,1,1,1,35,697,20,258,1419,1,10723,1,0,1,0,18
27/10/2022 16:24:41.972,0,0,1,1,1,1,35,872,25,254,1426,1,10723,1,0,1,0,18
27/10/2022 16:24:41.982,0,0,1,1,1,1,35,978,28,241,1432,1,10723,1,0,1,0,18
27/10/2022 16:24:41.992,0,0,1,1,1,1,36,765,22,247,1439,1,10723,1,0,1,0,18
27/10/2022 16:24:42.002,0,0,1,1,1,1,36,678,19,252,1445,1,10723,1,0,1,0,18
27/10/2022 16:24:42.012,0,0,1,1,1,1,37,772,22,238,1452,1,10723,1,0,1,0,18
27/10/2022 16:24:42.025,0,0,1,1,1,1,33,867,25,273,1460,1,10723,1,0,1,0,18
27/10/2022 16:24:42.035,0,0,1,1,1,1,34,930,27,258,1467,1,10723,1,0,1,0,18
27/10/2022 16:24:42.045,0,0,1,1,1,1,36,918,26,234,1474,1,10723,1,0,1,0,18
27/10/2022 16:24:42.055,0,0,1,1,1,1,34,962,28,251,1481,1,10723,1,0,1,0,18
27/10/2022 16:24:42.065,0,0,1,1,1,1,35,757,22,258,1488,1,10723,1,0,1,0,18
27/10/2022 16:24:42.075,0,0,1,1,1,1,36,771,22,248,1494,1,10723,1,0,1,0,18
27/10/2022 16:24:42.086,0,0,1,1,1,1,33,839,24,267,1501,1,10723,1,0,1,0,18
27/10/2022 16:24:42.096,0,0,1,1,1,1,35,747,21,253,1508,1,10723,1,0,1,0,18
27/10/2022 16:24:42.106,0,0,1,1,1,1,36,778,22,244,1514,1,10723,1,0,1,0,18
27/10/2022 16:24:42.118,0,0,1,1,1,1,36,704,20,248,1523,1,10723,1,0,1,0,18
27/10/2022 16:24:42.127,0,0,1,1,1,1,36,693,20,252,1530,1,10723,1,0,1,0,18
27/10/2022 16:24:42.138,0,0,1,1,1,1,34,650,19,266,1536,1,10723,1,0,1,0,18
27/10/2022 16:24:42.148,0,0,1,1,1,1,35,720,21,247,1543,1,10723,1,0,1,0,18
27/10/2022 16:24:42.158,0,0,1,1,1,1,35,622,18,261,1550,1,10723,1,0,1,0,18
27/10/2022 16:24:42.168,0,0,1,1,1,1,34,819,24,258,1557,1,10723,1,0,1,0,18
27/10/2022 16:24:42.18,0,0,1,1,1,1,34,775,22,257,1563,1,10723,1,0,1,0,18
27/10/2022 16:24:42.189,0,0,1,1,1,1,35,834,24,247,1570,1,10723,1,0,1,0,18
27/10/2022 16:24:42.2,0,0,1,1,1,1,35,759,22,249,1577,1,10723,1,0,1,0,18
27/10/2022 16:24:42.211,0,0,1,1,1,1,35,946,27,246,1584,1,10723,1,0,1,0,18
27/10/2022 16:24:42.22,0,0,1,1,1,1,34,698,20,271,1590,1,10723,1,0,1,0,18
27/10/2022 16:24:42.231,0,0,1,1,1,1,34,728,21,262,1598,1,10723,1,0,1,0,18
27/10/2022 16:24:42.241,0,0,1,1,1,1,35,824,24,248,1605,1,10723,1,0,1,0,18
27/10/2022 16:24:42.252,0,0,1,1,1,1,35,817,23,249,1611,1,10723,1,0,1,0,18
27/10/2022 16:24:42.262,0,0,1,1,1,1,34,831,24,255,1618,1,10723,1,0,1,0,18
27/10/2022 16:24:42.272,0,0,1,1,1,1,35,840,24,240,1625,1,10723,1,0,1,0,18
27/10/2022 16:24:42.284,0,0,1,1,1,1,36,805,23,238,1632,1,10723,1,0,1,0,18
27/10/2022 16:24:42.293,0,0,1,1,1,1,34,796,23,264,1638,1,10723,1,0,1,0,18
27/10/2022 16:24:42.303,0,0,1,1,1,1,35,869,25,245,1645,1,10723,1,0,1,0,18
27/10/2022 16:24:42.314,0,0,1,1,1,1,34,683,20,259,1653,1,10723,1,0,1,0,18
27/10/2022 16:24:42.325,0,0,1,1,1,1,34,884,25,248,1660,1,10723,1,0,1,0,18
27/10/2022 16:24:42.335,0,0,1,1,1,1,34,770,22,250,1666,1,10723,1,0,1,0,18
27/10/2022 16:24:42.346,0,0,1,1,1,1,34,652,19,238,1674,1,10723,1,0,1,0,18
27/10/2022 16:24:42.356,0,0,1,1,1,1,30,762,22,258,1681,1,10723,1,0,1,0,18
27/10/2022 16:24:42.366,0,0,1,1,1,1,31,611,17,232,1687,1,10723,1,0,1,0,18
27/10/2022 16:24:42.378,0,0,1,1,1,1,31,598,17,218,1693,1,10723,1,0,1,0,18
27/10/2022 16:24:42.387,0,0,1,1,1,1,29,699,20,223,1699,1,10723,1,0,1,0,18
27/10/2022 16:24:42.398,0,0,1,1,1,1,29,747,21,210,1705,1,10723,1,0,1,0,18
27/10/2022 16:24:42.409,0,0,1,1,1,1,26,671,19,228,1711,1,10723,1,0,1,0,18
27/10/2022 16:24:42.419,0,0,1,1,1,1,26,614,17,211,1716,1,10723,1,0,1,0,18
27/10/2022 16:24:42.429,0,0,1,1,1,1,27,597,17,188,1722,1,10723,1,0,1,0,18
