collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:39.434,0,0,1,1,1,1,26,647,18,207,1718,1,10808,1,0,1,0,18
27/10/2022 16:47:39.444,0,0,1,1,1,1,27,651,19,190,1723,1,10808,1,0,1,0,18
27/10/2022 16:47:39.454,0,0,1,1,1,1,26,618,18,189,1729,1,10808,1,0,1,0,18
27/10/2022 16:47:39.464,0,0,1,1,1,1,25,642,18,181,1733,1,10808,1,0,1,0,18
27/10/2022 16:47:39.475,0,0,1,1,1,1,21,664,19,199,1739,1,10808,1,0,1,0,18
27/10/2022 16:47:39.486,0,0,1,1,1,1,23,459,13,177,1744,1,10808,1,0,1,0,18
27/10/2022 16:47:39.496,0,0,1,1,1,1,21,733,21,161,1748,1,10808,1,0,1,0,18
27/10/2022 16:47:39.507,0,0,1,1,1,1,21,647,18,154,1753,1,10808,1,0,1,0,18
27/10/2022 16:47:39.516,0,0,1,1,1,1,20,644,18,165,1757,1,10808,1,0,1,0,18
27/10/2022 16:47:39.526,0,0,1,1,1,1,21,613,17,148,1761,1,10808,1,0,1,0,18
27/10/2022 16:47:39.538,0,0,1,1,1,1,21,590,17,158,1766,1,10808,1,0,1,0,18
27/10/2022 16:47:39.552,0,0,1,1,1,1,19,641,18,169,1770,1,10808,1,0,1,0,18
27/10/2022 16:47:39.561,0,0,1,1,1,1,19,681,19,161,1775,1,10808,1,0,1,0,18
27/10/2022 16:47:39.573,0,0,1,1,1,1,21,679,19,146,1780,1,10808,1,0,1,0,18
27/10/2022 16:47:39.582,0,0,1,1,1,1,21,580,16,156,1784,1,10808,1,0,1,0,18
27/10/2022 16:47:39.593,0,0,1,1,1,1,19,384,11,180,1789,1,10808,1,0,1,0,18
27/10/2022 16:47:39.604,0,0,1,1,1,1,19,303,8,172,1794,1,10808,1,0,1,0,18
27/10/2022 16:47:39.612,0,0,1,1,1,1,18,280,8,173,1797,1,10808,1,0,1,0,18
27/10/2022 16:47:39.623,0,0,1,1,1,1,18,257,7,166,1803,1,10808,1,0,1,0,18
27/10/2022 16:47:39.634,0,0,1,1,1,1,16,250,7,178,1808,1,10808,1,0,1,0,18
27/10/2022 16:47:39.645,0,0,1,1,1,1,17,233,6,169,1812,1,10808,1,0,1,0,18
27/10/2022 16:47:39.657,0,0,1,1,1,1,15,119,3,182,1818,1,10808,1,0,1,0,18
27/10/2022 16:47:39.667,0,0,1,1,1,1,14,98,2,182,1823,1,10808,1,0,1,0,18
27/10/2022 16:47:39.677,0,0,1,1,1,1,14,85,2,175,1828,1,10808,1,0,1,0,18
27/10/2022 16:47:39.687,0,0,1,1,1,1,12,88,2,180,1832,1,10808,1,0,1,0,18
27/10/2022 16:47:39.698,0,0,1,1,1,1,12,88,2,174,1838,1,10808,1,0,1,0,18
27/10/2022 16:47:39.708,0,0,1,1,1,1,13,107,3,163,1843,1,10808,1,0,1,0,18
27/10/2022 16:47:39.719,0,0,1,1,1,1,12,99,2,176,1847,1,10808,1,0,1,0,18
27/10/2022 16:47:39.729,0,0,1,1,1,1,14,135,3,163,1852,1,10808,1,0,1,0,18
27/10/2022 16:47:39.739,0,0,1,1,1,1,14,179,5,166,1856,1,10808,1,0,1,0,18
27/10/2022 16:47:39.75,0,0,1,1,1,1,15,165,4,154,1860,1,10808,1,0,1,0,18
27/10/2022 16:47:39.759,0,0,1,1,1,1,15,218,6,163,1864,1,10808,1,0,1,0,18
