collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:35.101,0,0,1,1,0,0,28,3445,100,91,74,1,10719,1,0,1,0,18
27/10/2022 16:23:35.111,0,0,1,1,0,0,33,1963,57,102,77,1,10719,1,0,1,0,18
27/10/2022 16:23:35.121,0,0,1,1,0,0,36,1971,57,116,80,1,10719,1,0,1,0,18
27/10/2022 16:23:35.131,0,0,1,1,1,0,34,2447,71,117,83,1,10719,1,0,1,0,18
27/10/2022 16:23:35.142,0,0,1,1,1,1,33,2698,79,116,86,1,10719,1,0,1,0,18
27/10/2022 16:23:35.152,0,0,1,1,1,1,33,2786,81,118,89,1,10719,1,0,1,0,18
27/10/2022 16:23:35.162,0,0,1,1,1,1,31,3350,98,127,93,1,10719,1,0,1,0,18
27/10/2022 16:23:35.175,0,0,1,1,1,1,32,3080,90,132,97,1,10719,1,0,1,0,18
27/10/2022 16:23:35.183,0,0,1,1,1,1,30,3555,104,143,100,1,10719,1,0,1,0,18
27/10/2022 16:23:35.195,0,0,1,1,1,1,39,2140,62,167,105,1,10719,1,0,1,0,18
27/10/2022 16:23:35.204,0,0,1,1,1,1,39,2618,76,156,109,1,10719,1,0,1,0,18
27/10/2022 16:23:35.214,0,0,1,1,1,1,42,2060,60,164,114,1,10719,1,0,1,0,18
27/10/2022 16:23:35.227,0,0,1,1,1,1,44,1685,49,179,119,1,10719,1,0,1,0,18
27/10/2022 16:23:35.236,0,0,1,1,1,1,37,2919,85,178,124,1,10719,1,0,1,0,18
27/10/2022 16:23:35.246,0,0,1,1,1,1,39,2618,76,191,130,1,10719,1,0,1,0,18
27/10/2022 16:23:35.256,0,0,1,1,1,1,42,2409,70,186,134,1,10719,1,0,1,0,18
27/10/2022 16:23:35.267,0,0,1,1,1,1,43,2214,64,191,141,1,10719,1,0,1,0,18
27/10/2022 16:23:35.277,0,0,1,1,1,1,45,1908,55,207,146,1,10719,1,0,1,0,18
27/10/2022 16:23:35.288,0,0,1,1,1,1,43,2151,63,196,152,1,10719,1,0,1,0,18
27/10/2022 16:23:35.298,0,0,1,1,1,1,40,2786,81,201,157,1,10719,1,0,1,0,18
27/10/2022 16:23:35.309,0,0,1,1,1,1,42,2511,73,207,163,1,10719,1,0,1,0,18
27/10/2022 16:23:35.318,0,0,1,1,1,1,44,2116,62,219,168,1,10719,1,0,1,0,18
27/10/2022 16:23:35.331,0,0,1,1,1,1,42,2594,75,208,175,1,10719,1,0,1,0,18
27/10/2022 16:23:35.34,0,0,1,1,1,1,46,1896,55,208,181,1,10719,1,0,1,0,18
27/10/2022 16:23:35.351,0,0,1,1,1,1,42,2549,74,219,187,1,10719,1,0,1,0,18
27/10/2022 16:23:35.361,0,0,1,1,1,1,44,2412,70,219,193,1,10719,1,0,1,0,18
27/10/2022 16:23:35.371,0,0,1,1,1,1,41,2908,85,212,199,1,10719,1,0,1,0,18
27/10/2022 16:23:35.381,0,0,1,1,1,1,43,2792,81,203,205,1,10719,1,0,1,0,18
27/10/2022 16:23:35.391,0,0,1,1,1,1,40,2870,84,240,211,1,10719,1,0,1,0,18
27/10/2022 16:23:35.403,0,0,1,1,1,1,43,2484,72,226,217,1,10719,1,0,1,0,18
27/10/2022 16:23:35.412,0,0,1,1,1,1,43,2580,75,226,223,1,10719,1,0,1,0,18
27/10/2022 16:23:35.423,0,0,1,1,1,1,45,1839,53,261,230,1,10719,1,0,1,0,18
27/10/2022 16:23:35.433,0,0,1,1,1,1,45,2027,59,253,237,1,10719,1,0,1,0,18
27/10/2022 16:23:35.443,0,0,1,1,1,1,45,2161,63,251,243,1,10719,1,0,1,0,18
27/10/2022 16:23:35.453,0,0,1,1,1,1,42,2645,77,241,250,1,10719,1,0,1,0,18
27/10/2022 16:23:35.464,0,0,1,1,1,1,45,2330,68,235,256,1,10719,1,0,1,0,18
27/10/2022 16:23:35.475,0,0,1,1,1,1,46,1861,54,245,263,1,10719,1,0,1,0,18
27/10/2022 16:23:35.484,0,0,1,1,1,1,47,1334,39,274,270,1,10719,1,0,1,0,18
27/10/2022 16:23:35.497,0,0,1,1,1,1,47,1321,38,268,278,1,10719,1,0,1,0,18
27/10/2022 16:23:35.506,0,0,1,1,1,1,47,1484,43,269,285,1,10719,1,0,1,0,18
27/10/2022 16:23:35.517,0,0,1,1,1,1,45,1968,57,260,293,1,10719,1,0,1,0,18
27/10/2022 16:23:35.527,0,0,1,1,1,1,47,1413,41,262,300,1,10719,1,0,1,0,18
27/10/2022 16:23:35.537,0,0,1,1,1,1,45,1638,47,274,307,1,10719,1,0,1,0,18
27/10/2022 16:23:35.547,0,0,1,1,1,1,48,1271,37,265,314,1,10719,1,0,1,0,18
27/10/2022 16:23:35.558,0,0,1,1,1,1,45,1557,45,278,322,1,10719,1,0,1,0,18
27/10/2022 16:23:35.568,0,0,1,1,1,1,46,1058,30,288,330,1,10719,1,0,1,0,18
27/10/2022 16:23:35.581,0,0,1,1,1,1,43,1177,34,294,339,1,10719,1,0,1,0,18
27/10/2022 16:23:35.589,0,0,1,1,1,1,45,982,28,296,345,1,10719,1,0,1,0,18
27/10/2022 16:23:35.6,0,0,1,1,1,1,43,1366,40,280,355,1,10719,1,0,1,0,18
27/10/2022 16:23:35.609,0,0,1,1,1,1,41,1046,30,311,361,1,10719,1,0,1,0,18
27/10/2022 16:23:35.621,0,0,1,1,1,1,42,999,29,294,370,1,10719,1,0,1,0,18
27/10/2022 16:23:35.631,0,0,1,1,1,1,43,820,24,304,378,1,10719,1,0,1,0,18
27/10/2022 16:23:35.641,0,0,1,1,1,1,44,792,23,290,386,1,10719,1,0,1,0,18
27/10/2022 16:23:35.651,0,0,1,1,1,1,40,1097,32,299,394,1,10719,1,0,1,0,18
27/10/2022 16:23:35.66,0,0,1,1,1,1,42,752,22,290,399,1,10719,1,0,1,0,18
27/10/2022 16:23:35.672,0,0,1,1,1,1,40,771,22,301,409,1,10719,1,0,1,0,18
27/10/2022 16:23:35.682,0,0,1,1,1,1,40,684,20,305,417,1,10719,1,0,1,0,18
27/10/2022 16:23:35.692,0,0,1,1,1,1,40,731,21,281,425,1,10719,1,0,1,0,18
27/10/2022 16:23:35.703,0,0,1,1,1,1,41,707,20,277,434,1,10719,1,0,1,0,18
27/10/2022 16:23:35.713,0,0,1,1,1,1,39,1081,31,271,442,1,10719,1,0,1,0,18
27/10/2022 16:23:35.723,0,0,1,1,1,1,41,763,22,268,449,1,10719,1,0,1,0,18
27/10/2022 16:23:35.734,0,0,1,1,1,1,38,1036,30,286,456,1,10719,1,0,1,0,18
27/10/2022 16:23:35.745,0,0,1,1,1,1,40,1050,30,263,463,1,10719,1,0,1,0,18
27/10/2022 16:23:35.755,0,0,1,1,1,1,38,707,20,298,471,1,10719,1,0,1,0,18
27/10/2022 16:23:35.765,0,0,1,1,1,1,39,644,18,294,480,1,10719,1,0,1,0,18
27/10/2022 16:23:35.777,0,0,1,1,1,1,38,785,23,285,487,1,10719,1,0,1,0,18
27/10/2022 16:23:35.786,0,0,1,1,1,1,39,829,24,269,495,1,10719,1,0,1,0,18
27/10/2022 16:23:35.798,0,0,1,1,1,1,38,739,21,277,504,1,10719,1,0,1,0,18
27/10/2022 16:23:35.808,0,0,1,1,1,1,39,651,19,268,511,1,10719,1,0,1,0,18
27/10/2022 16:23:35.818,0,0,1,1,1,1,36,722,21,285,519,1,10719,1,0,1,0,18
27/10/2022 16:23:35.829,0,0,1,1,1,1,38,714,20,275,526,1,10719,1,0,1,0,18
27/10/2022 16:23:35.838,0,0,1,1,1,1,37,650,19,278,534,1,10719,1,0,1,0,18
27/10/2022 16:23:35.849,0,0,1,1,1,1,37,644,18,269,541,1,10719,1,0,1,0,18
27/10/2022 16:23:35.86,0,0,1,1,1,1,35,723,21,289,548,1,10719,1,0,1,0,18
27/10/2022 16:23:35.87,0,0,1,1,1,1,37,784,22,274,556,1,10719,1,0,1,0,18
27/10/2022 16:23:35.881,0,0,1,1,1,1,37,877,25,258,563,1,10719,1,0,1,0,18
27/10/2022 16:23:35.89,0,0,1,1,1,1,38,655,19,280,570,1,10719,1,0,1,0,18
27/10/2022 16:23:35.901,0,0,1,1,1,1,36,813,23,270,577,1,10719,1,0,1,0,18
27/10/2022 16:23:35.912,0,0,1,1,1,1,36,935,27,267,586,1,10719,1,0,1,0,18
27/10/2022 16:23:35.922,0,0,1,1,1,1,38,865,25,254,592,1,10719,1,0,1,0,18
27/10/2022 16:23:35.932,0,0,1,1,1,1,37,670,19,273,600,1,10719,1,0,1,0,18
27/10/2022 16:23:35.942,0,0,1,1,1,1,35,978,28,272,606,1,10719,1,0,1,0,18
27/10/2022 16:23:35.953,0,0,1,1,1,1,37,917,26,253,613,1,10719,1,0,1,0,18
27/10/2022 16:23:35.962,0,0,1,1,1,1,35,889,26,280,621,1,10719,1,0,1,0,18
27/10/2022 16:23:35.972,0,0,1,1,1,1,36,984,28,264,627,1,10719,1,0,1,0,18
27/10/2022 16:23:35.984,0,0,1,1,1,1,36,1085,31,252,634,1,10719,1,0,1,0,18
27/10/2022 16:23:35.993,0,0,1,1,1,1,37,836,24,259,641,1,10719,1,0,1,0,18
27/10/2022 16:23:36.005,0,0,1,1,1,1,38,728,21,261,648,1,10719,1,0,1,0,18
27/10/2022 16:23:36.015,0,0,1,1,1,1,38,977,28,247,655,1,10719,1,0,1,0,18
27/10/2022 16:23:36.025,0,0,1,1,1,1,37,960,28,251,662,1,10719,1,0,1,0,18
27/10/2022 16:23:36.036,0,0,1,1,1,1,36,1117,32,250,670,1,10719,1,0,1,0,18
27/10/2022 16:23:36.046,0,0,1,1,1,1,38,827,24,255,677,1,10719,1,0,1,0,18
27/10/2022 16:23:36.056,0,0,1,1,1,1,36,995,29,256,684,1,10719,1,0,1,0,18
27/10/2022 16:23:36.068,0,0,1,1,1,1,38,1036,30,236,691,1,10719,1,0,1,0,18
27/10/2022 16:23:36.08,0,0,1,1,1,1,37,1041,30,244,699,1,10719,1,0,1,0,18
27/10/2022 16:23:36.092,0,0,1,1,1,1,38,929,27,248,707,1,10719,1,0,1,0,18
27/10/2022 16:23:36.102,0,0,1,1,1,1,37,1080,31,253,713,1,10719,1,0,1,0,18
27/10/2022 16:23:36.112,0,0,1,1,1,1,35,1014,29,277,720,1,10719,1,0,1,0,18
27/10/2022 16:23:36.123,0,0,1,1,1,1,35,1087,31,261,727,1,10719,1,0,1,0,18
27/10/2022 16:23:36.133,0,0,1,1,1,1,37,987,28,248,733,1,10719,1,0,1,0,18
27/10/2022 16:23:36.144,0,0,1,1,1,1,36,1148,33,248,742,1,10719,1,0,1,0,18
27/10/2022 16:23:36.154,0,0,1,1,1,1,37,828,24,272,749,1,10719,1,0,1,0,18
27/10/2022 16:23:36.165,0,0,1,1,1,1,37,814,23,256,756,1,10719,1,0,1,0,18
27/10/2022 16:23:36.174,0,0,1,1,1,1,38,837,24,243,762,1,10719,1,0,1,0,18
27/10/2022 16:23:36.185,0,0,1,1,1,1,36,939,27,267,768,1,10719,1,0,1,0,18
27/10/2022 16:23:36.195,0,0,1,1,1,1,37,1015,29,245,775,1,10719,1,0,1,0,18
27/10/2022 16:23:36.206,0,0,1,1,1,1,35,1113,32,259,783,1,10719,1,0,1,0,18
27/10/2022 16:23:36.216,0,0,1,1,1,1,36,873,25,254,790,1,10719,1,0,1,0,18
27/10/2022 16:23:36.226,0,0,1,1,1,1,38,781,22,251,797,1,10719,1,0,1,0,18
27/10/2022 16:23:36.236,0,0,1,1,1,1,37,933,27,247,804,1,10719,1,0,1,0,18
27/10/2022 16:23:36.247,0,0,1,1,1,1,34,1047,30,278,810,1,10719,1,0,1,0,18
27/10/2022 16:23:36.257,0,0,1,1,1,1,37,753,22,249,817,1,10719,1,0,1,0,18
27/10/2022 16:23:36.268,0,0,1,1,1,1,38,808,23,244,824,1,10719,1,0,1,0,18
27/10/2022 16:23:36.278,0,0,1,1,1,1,36,774,22,270,831,1,10719,1,0,1,0,18
27/10/2022 16:23:36.289,0,0,1,1,1,1,36,862,25,262,838,1,10719,1,0,1,0,18
27/10/2022 16:23:36.298,0,0,1,1,1,1,36,971,28,248,845,1,10719,1,0,1,0,18
27/10/2022 16:23:36.309,0,0,1,1,1,1,37,906,26,242,851,1,10719,1,0,1,0,18
27/10/2022 16:23:36.319,0,0,1,1,1,1,36,817,23,264,858,1,10719,1,0,1,0,18
27/10/2022 16:23:36.331,0,0,1,1,1,1,38,672,19,257,866,1,10719,1,0,1,0,18
27/10/2022 16:23:36.341,0,0,1,1,1,1,36,817,23,260,873,1,10719,1,0,1,0,18
27/10/2022 16:23:36.35,0,0,1,1,1,1,35,1021,29,250,880,1,10719,1,0,1,0,18
27/10/2022 16:23:36.361,0,0,1,1,1,1,37,903,26,248,887,1,10719,1,0,1,0,18
27/10/2022 16:23:36.372,0,0,1,1,1,1,37,844,24,251,893,1,10719,1,0,1,0,18
27/10/2022 16:23:36.382,0,0,1,1,1,1,35,781,22,273,900,1,10719,1,0,1,0,18
27/10/2022 16:23:36.392,0,0,1,1,1,1,36,867,25,256,907,1,10719,1,0,1,0,18
27/10/2022 16:23:36.402,0,0,1,1,1,1,37,825,24,246,914,1,10719,1,0,1,0,18
27/10/2022 16:23:36.413,0,0,1,1,1,1,35,855,25,264,921,1,10719,1,0,1,0,18
27/10/2022 16:23:36.422,0,0,1,1,1,1,36,917,26,258,927,1,10719,1,0,1,0,18
27/10/2022 16:23:36.433,0,0,1,1,1,1,35,1003,29,254,934,1,10719,1,0,1,0,18
27/10/2022 16:23:36.444,0,0,1,1,1,1,36,800,23,259,942,1,10719,1,0,1,0,18
27/10/2022 16:23:36.455,0,0,1,1,1,1,37,817,23,243,949,1,10719,1,0,1,0,18
27/10/2022 16:23:36.465,0,0,1,1,1,1,37,646,18,255,956,1,10719,1,0,1,0,18
27/10/2022 16:23:36.475,0,0,1,1,1,1,35,842,24,261,963,1,10719,1,0,1,0,18
27/10/2022 16:23:36.485,0,0,1,1,1,1,36,941,27,243,969,1,10719,1,0,1,0,18
27/10/2022 16:23:36.495,0,0,1,1,1,1,37,839,24,249,976,1,10719,1,0,1,0,18
27/10/2022 16:23:36.507,0,0,1,1,1,1,37,933,27,245,984,1,10719,1,0,1,0,18
27/10/2022 16:23:36.517,0,0,1,1,1,1,37,774,22,238,991,1,10719,1,0,1,0,18
27/10/2022 16:23:36.529,0,0,1,1,1,1,36,707,20,259,998,1,10719,1,0,1,0,18
27/10/2022 16:23:36.538,0,0,1,1,1,1,36,844,24,256,1005,1,10719,1,0,1,0,18
27/10/2022 16:23:36.548,0,0,1,1,1,1,35,1164,34,242,1012,1,10719,1,0,1,0,18
27/10/2022 16:23:36.559,0,0,1,1,1,1,36,855,25,250,1019,1,10719,1,0,1,0,18
27/10/2022 16:23:36.569,0,0,1,1,1,1,36,887,26,251,1026,1,10719,1,0,1,0,18
27/10/2022 16:23:36.579,0,0,1,1,1,1,37,886,25,236,1032,1,10719,1,0,1,0,18
27/10/2022 16:23:36.591,0,0,1,1,1,1,37,681,19,261,1040,1,10719,1,0,1,0,18
27/10/2022 16:23:36.599,0,0,1,1,1,1,37,905,26,246,1045,1,10719,1,0,1,0,18
27/10/2022 16:23:36.61,0,0,1,1,1,1,37,827,24,239,1052,1,10719,1,0,1,0,18
27/10/2022 16:23:36.621,0,0,1,1,1,1,35,1139,33,243,1060,1,10719,1,0,1,0,18
27/10/2022 16:23:36.631,0,0,1,1,1,1,37,967,28,240,1066,1,10719,1,0,1,0,18
27/10/2022 16:23:36.641,0,0,1,1,1,1,38,683,20,251,1073,1,10719,1,0,1,0,18
27/10/2022 16:23:36.652,0,0,1,1,1,1,36,802,23,264,1080,1,10719,1,0,1,0,18
27/10/2022 16:23:36.662,0,0,1,1,1,1,35,1019,29,260,1086,1,10719,1,0,1,0,18
27/10/2022 16:23:36.673,0,0,1,1,1,1,37,833,24,243,1093,1,10719,1,0,1,0,18
27/10/2022 16:23:36.683,0,0,1,1,1,1,37,822,24,247,1100,1,10719,1,0,1,0,18
27/10/2022 16:23:36.693,0,0,1,1,1,1,37,864,25,251,1107,1,10719,1,0,1,0,18
27/10/2022 16:23:36.704,0,0,1,1,1,1,36,879,25,255,1113,1,10719,1,0,1,0,18
27/10/2022 16:23:36.713,0,0,1,1,1,1,36,964,28,244,1120,1,10719,1,0,1,0,18
27/10/2022 16:23:36.724,0,0,1,1,1,1,36,1025,30,251,1126,1,10719,1,0,1,0,18
27/10/2022 16:23:36.734,0,0,1,1,1,1,37,810,23,246,1133,1,10719,1,0,1,0,18
27/10/2022 16:23:36.745,0,0,1,1,1,1,38,795,23,234,1141,1,10719,1,0,1,0,18
27/10/2022 16:23:36.755,0,0,1,1,1,1,36,710,20,257,1148,1,10719,1,0,1,0,18
27/10/2022 16:23:36.766,0,0,1,1,1,1,37,926,27,249,1155,1,10719,1,0,1,0,18
27/10/2022 16:23:36.778,0,0,1,1,1,1,37,677,19,251,1163,1,10719,1,0,1,0,18
27/10/2022 16:23:36.788,0,0,1,1,1,1,36,695,20,265,1170,1,10719,1,0,1,0,18
27/10/2022 16:23:36.798,0,0,1,1,1,1,35,867,25,261,1176,1,10719,1,0,1,0,18
27/10/2022 16:23:36.808,0,0,1,1,1,1,37,803,23,245,1183,1,10719,1,0,1,0,18
27/10/2022 16:23:36.818,0,0,1,1,1,1,36,660,19,267,1190,1,10719,1,0,1,0,18
27/10/2022 16:23:36.829,0,0,1,1,1,1,35,833,24,261,1197,1,10719,1,0,1,0,18
27/10/2022 16:23:36.839,0,0,1,1,1,1,35,827,24,257,1203,1,10719,1,0,1,0,18
27/10/2022 16:23:36.849,0,0,1,1,1,1,36,856,25,248,1210,1,10719,1,0,1,0,18
27/10/2022 16:23:36.862,0,0,1,1,1,1,36,670,19,269,1218,1,10719,1,0,1,0,18
27/10/2022 16:23:36.87,0,0,1,1,1,1,37,660,19,254,1224,1,10719,1,0,1,0,18
27/10/2022 16:23:36.881,0,0,1,1,1,1,34,841,24,276,1231,1,10719,1,0,1,0,18
27/10/2022 16:23:36.89,0,0,1,1,1,1,35,839,24,257,1237,1,10719,1,0,1,0,18
27/10/2022 16:23:36.901,0,0,1,1,1,1,36,740,21,262,1245,1,10719,1,0,1,0,18
27/10/2022 16:23:36.911,0,0,1,1,1,1,36,932,27,244,1252,1,10719,1,0,1,0,18
27/10/2022 16:23:36.921,0,0,1,1,1,1,36,783,22,251,1259,1,10719,1,0,1,0,18
27/10/2022 16:23:36.932,0,0,1,1,1,1,36,743,21,251,1266,1,10719,1,0,1,0,18
27/10/2022 16:23:36.943,0,0,1,1,1,1,36,732,21,251,1272,1,10719,1,0,1,0,18
27/10/2022 16:23:36.952,0,0,1,1,1,1,35,833,24,258,1279,1,10719,1,0,1,0,18
27/10/2022 16:23:36.964,0,0,1,1,1,1,35,740,21,259,1287,1,10719,1,0,1,0,18
27/10/2022 16:23:36.973,0,0,1,1,1,1,34,1033,30,255,1293,1,10719,1,0,1,0,18
27/10/2022 16:23:36.984,0,0,1,1,1,1,35,867,25,251,1300,1,10719,1,0,1,0,18
27/10/2022 16:23:36.994,0,0,1,1,1,1,36,784,22,251,1307,1,10719,1,0,1,0,18
27/10/2022 16:23:37.005,0,0,1,1,1,1,36,791,23,249,1313,1,10719,1,0,1,0,18
27/10/2022 16:23:37.017,0,0,1,1,1,1,35,875,25,246,1322,1,10719,1,0,1,0,18
27/10/2022 16:23:37.027,0,0,1,1,1,1,35,748,21,256,1328,1,10719,1,0,1,0,18
27/10/2022 16:23:37.038,0,0,1,1,1,1,37,737,21,249,1335,1,10719,1,0,1,0,18
27/10/2022 16:23:37.048,0,0,1,1,1,1,35,987,28,241,1342,1,10719,1,0,1,0,18
27/10/2022 16:23:37.058,0,0,1,1,1,1,36,750,21,244,1349,1,10719,1,0,1,0,18
27/10/2022 16:23:37.069,0,0,1,1,1,1,36,728,21,250,1356,1,10719,1,0,1,0,18
27/10/2022 16:23:37.079,0,0,1,1,1,1,36,769,22,253,1363,1,10719,1,0,1,0,18
27/10/2022 16:23:37.089,0,0,1,1,1,1,35,784,22,253,1370,1,10719,1,0,1,0,18
27/10/2022 16:23:37.099,0,0,1,1,1,1,36,734,21,256,1376,1,10719,1,0,1,0,18
27/10/2022 16:23:37.109,0,0,1,1,1,1,35,770,22,258,1383,1,10719,1,0,1,0,18
27/10/2022 16:23:37.119,0,0,1,1,1,1,35,793,23,248,1390,1,10719,1,0,1,0,18
27/10/2022 16:23:37.13,0,0,1,1,1,1,35,608,17,267,1398,1,10719,1,0,1,0,18
27/10/2022 16:23:37.14,0,0,1,1,1,1,35,1105,32,243,1404,1,10719,1,0,1,0,18
27/10/2022 16:23:37.15,0,0,1,1,1,1,37,730,21,233,1411,1,10719,1,0,1,0,18
27/10/2022 16:23:37.161,0,0,1,1,1,1,36,677,19,251,1418,1,10719,1,0,1,0,18
27/10/2022 16:23:37.172,0,0,1,1,1,1,36,809,23,244,1425,1,10719,1,0,1,0,18
27/10/2022 16:23:37.182,0,0,1,1,1,1,35,858,25,250,1431,1,10719,1,0,1,0,18
27/10/2022 16:23:37.192,0,0,1,1,1,1,35,894,26,254,1438,1,10719,1,0,1,0,18
27/10/2022 16:23:37.203,0,0,1,1,1,1,36,882,25,239,1445,1,10719,1,0,1,0,18
27/10/2022 16:23:37.212,0,0,1,1,1,1,36,840,24,240,1451,1,10719,1,0,1,0,18
27/10/2022 16:23:37.223,0,0,1,1,1,1,35,767,22,260,1458,1,10719,1,0,1,0,18
27/10/2022 16:23:37.233,0,0,1,1,1,1,36,845,24,240,1465,1,10719,1,0,1,0,18
27/10/2022 16:23:37.244,0,0,1,1,1,1,35,773,22,255,1473,1,10719,1,0,1,0,18
27/10/2022 16:23:37.255,0,0,1,1,1,1,35,1057,30,243,1480,1,10719,1,0,1,0,18
27/10/2022 16:23:37.264,0,0,1,1,1,1,36,826,24,245,1486,1,10719,1,0,1,0,18
27/10/2022 16:23:37.275,0,0,1,1,1,1,37,683,20,249,1493,1,10719,1,0,1,0,18
27/10/2022 16:23:37.286,0,0,1,1,1,1,35,655,19,269,1500,1,10719,1,0,1,0,18
27/10/2022 16:23:37.295,0,0,1,1,1,1,34,944,27,261,1506,1,10719,1,0,1,0,18
27/10/2022 16:23:37.307,0,0,1,1,1,1,37,693,20,242,1513,1,10719,1,0,1,0,18
27/10/2022 16:23:37.316,0,0,1,1,1,1,36,663,19,253,1520,1,10719,1,0,1,0,18
27/10/2022 16:23:37.326,0,0,1,1,1,1,36,743,21,257,1526,1,10719,1,0,1,0,18
27/10/2022 16:23:37.338,0,0,1,1,1,1,36,885,25,235,1534,1,10719,1,0,1,0,18
27/10/2022 16:23:37.347,0,0,1,1,1,1,37,652,19,233,1541,1,10719,1,0,1,0,18
27/10/2022 16:23:37.357,0,0,1,1,1,1,35,644,18,262,1548,1,10719,1,0,1,0,18
27/10/2022 16:23:37.367,0,0,1,1,1,1,36,900,26,242,1554,1,10719,1,0,1,0,18
27/10/2022 16:23:37.379,0,0,1,1,1,1,34,821,24,260,1561,1,10719,1,0,1,0,18
27/10/2022 16:23:37.389,0,0,1,1,1,1,35,682,20,252,1568,1,10719,1,0,1,0,18
27/10/2022 16:23:37.399,0,0,1,1,1,1,36,801,23,246,1575,1,10719,1,0,1,0,18
27/10/2022 16:23:37.409,0,0,1,1,1,1,35,836,24,250,1581,1,10719,1,0,1,0,18
27/10/2022 16:23:37.42,0,0,1,1,1,1,36,688,20,256,1590,1,10719,1,0,1,0,18
27/10/2022 16:23:37.43,0,0,1,1,1,1,35,671,19,263,1596,1,10719,1,0,1,0,18
27/10/2022 16:23:37.441,0,0,1,1,1,1,35,806,23,247,1603,1,10719,1,0,1,0,18
27/10/2022 16:23:37.45,0,0,1,1,1,1,37,723,21,239,1609,1,10719,1,0,1,0,18
27/10/2022 16:23:37.462,0,0,1,1,1,1,36,670,19,249,1616,1,10719,1,0,1,0,18
27/10/2022 16:23:37.471,0,0,1,1,1,1,35,680,19,258,1623,1,10719,1,0,1,0,18
27/10/2022 16:23:37.483,0,0,1,1,1,1,36,740,21,242,1631,1,10719,1,0,1,0,18
27/10/2022 16:23:37.493,0,0,1,1,1,1,35,635,18,262,1638,1,10719,1,0,1,0,18
27/10/2022 16:23:37.503,0,0,1,1,1,1,36,858,25,243,1644,1,10719,1,0,1,0,18
27/10/2022 16:23:37.513,0,0,1,1,1,1,36,696,20,242,1651,1,10719,1,0,1,0,18
27/10/2022 16:23:37.523,0,0,1,1,1,1,35,604,17,260,1658,1,10719,1,0,1,0,18
27/10/2022 16:23:37.536,0,0,1,1,1,1,35,725,21,246,1665,1,10719,1,0,1,0,18
27/10/2022 16:23:37.545,0,0,1,1,1,1,33,946,27,239,1672,1,10719,1,0,1,0,18
27/10/2022 16:23:37.555,0,0,1,1,1,1,33,668,19,246,1678,1,10719,1,0,1,0,18
27/10/2022 16:23:37.565,0,0,1,1,1,1,32,616,18,234,1685,1,10719,1,0,1,0,18
27/10/2022 16:23:37.575,0,0,1,1,1,1,33,540,15,214,1691,1,10719,1,0,1,0,18
27/10/2022 16:23:37.586,0,0,1,1,1,1,30,616,18,228,1697,1,10719,1,0,1,0,18
27/10/2022 16:23:37.596,0,0,1,1,1,1,30,606,17,216,1703,1,10719,1,0,1,0,18
27/10/2022 16:23:37.608,0,0,1,1,1,1,26,583,17,236,1710,1,10719,1,0,1,0,18
27/10/2022 16:23:37.617,0,0,1,1,1,1,26,792,23,205,1714,1,10719,1,0,1,0,18
