collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:51.995,0,0,1,1,1,1,36,723,21,294,498,1,10820,1,0,1,0,18
27/10/2022 16:50:52.005,0,0,1,1,1,1,38,631,18,275,506,1,10820,1,0,1,0,18
27/10/2022 16:50:52.015,0,0,1,1,1,1,36,750,21,284,513,1,10820,1,0,1,0,18
27/10/2022 16:50:52.024,0,0,1,1,1,1,37,681,19,271,521,1,10820,1,0,1,0,18
27/10/2022 16:50:52.036,0,0,1,1,1,1,37,561,16,291,530,1,10820,1,0,1,0,18
27/10/2022 16:50:52.047,0,0,1,1,1,1,37,630,18,283,537,1,10820,1,0,1,0,18
27/10/2022 16:50:52.058,0,0,1,1,1,1,36,818,23,266,545,1,10820,1,0,1,0,18
27/10/2022 16:50:52.068,0,0,1,1,1,1,38,636,18,259,552,1,10820,1,0,1,0,18
27/10/2022 16:50:52.078,0,0,1,1,1,1,36,785,23,270,559,1,10820,1,0,1,0,18
27/10/2022 16:50:52.088,0,0,1,1,1,1,38,674,19,265,566,1,10820,1,0,1,0,18
27/10/2022 16:50:52.099,0,0,1,1,1,1,36,794,23,271,573,1,10820,1,0,1,0,18
27/10/2022 16:50:52.111,0,0,1,1,1,1,36,915,26,260,580,1,10820,1,0,1,0,18
27/10/2022 16:50:52.12,0,0,1,1,1,1,37,627,18,273,588,1,10820,1,0,1,0,18
27/10/2022 16:50:52.13,0,0,1,1,1,1,37,847,24,256,595,1,10820,1,0,1,0,18
27/10/2022 16:50:52.139,0,0,1,1,1,1,37,805,23,252,601,1,10820,1,0,1,0,18
27/10/2022 16:50:52.151,0,0,1,1,1,1,36,909,26,260,610,1,10820,1,0,1,0,18
27/10/2022 16:50:52.161,0,0,1,1,1,1,37,705,20,261,617,1,10820,1,0,1,0,18
27/10/2022 16:50:52.17,0,0,1,1,1,1,36,875,25,260,623,1,10820,1,0,1,0,18
27/10/2022 16:50:52.182,0,0,1,1,1,1,34,761,22,286,630,1,10820,1,0,1,0,18
27/10/2022 16:50:52.192,0,0,1,1,1,1,36,870,25,260,637,1,10820,1,0,1,0,18
27/10/2022 16:50:52.203,0,0,1,1,1,1,36,1011,29,261,645,1,10820,1,0,1,0,18
27/10/2022 16:50:52.213,0,0,1,1,1,1,36,1232,36,242,652,1,10820,1,0,1,0,18
27/10/2022 16:50:52.223,0,0,1,1,1,1,37,882,25,250,659,1,10820,1,0,1,0,18
27/10/2022 16:50:52.235,0,0,1,1,1,1,37,791,23,257,666,1,10820,1,0,1,0,18
27/10/2022 16:50:52.244,0,0,1,1,1,1,38,840,24,246,672,1,10820,1,0,1,0,18
27/10/2022 16:50:52.254,0,0,1,1,1,1,36,970,28,256,679,1,10820,1,0,1,0,18
27/10/2022 16:50:52.265,0,0,1,1,1,1,38,827,24,248,686,1,10820,1,0,1,0,18
27/10/2022 16:50:52.275,0,0,1,1,1,1,37,887,26,252,693,1,10820,1,0,1,0,18
27/10/2022 16:50:52.285,0,0,1,1,1,1,37,987,28,248,698,1,10820,1,0,1,0,18
27/10/2022 16:50:52.295,0,0,1,1,1,1,36,885,25,261,705,1,10820,1,0,1,0,18
27/10/2022 16:50:52.306,0,0,1,1,1,1,36,954,27,253,714,1,10820,1,0,1,0,18
27/10/2022 16:50:52.317,0,0,1,1,1,1,35,925,27,272,720,1,10820,1,0,1,0,18
27/10/2022 16:50:52.327,0,0,1,1,1,1,36,937,27,256,727,1,10820,1,0,1,0,18
27/10/2022 16:50:52.338,0,0,1,1,1,1,37,799,23,262,735,1,10820,1,0,1,0,18
27/10/2022 16:50:52.349,0,0,1,1,1,1,36,1030,30,245,742,1,10820,1,0,1,0,18
27/10/2022 16:50:52.358,0,0,1,1,1,1,38,761,22,247,749,1,10820,1,0,1,0,18
27/10/2022 16:50:52.369,0,0,1,1,1,1,37,705,20,258,756,1,10820,1,0,1,0,18
27/10/2022 16:50:52.379,0,0,1,1,1,1,35,1103,32,256,763,1,10820,1,0,1,0,18
27/10/2022 16:50:52.39,0,0,1,1,1,1,36,902,26,253,770,1,10820,1,0,1,0,18
27/10/2022 16:50:52.4,0,0,1,1,1,1,37,726,21,254,776,1,10820,1,0,1,0,18
27/10/2022 16:50:52.41,0,0,1,1,1,1,36,741,21,259,783,1,10820,1,0,1,0,18
27/10/2022 16:50:52.42,0,0,1,1,1,1,36,976,28,250,789,1,10820,1,0,1,0,18
27/10/2022 16:50:52.431,0,0,1,1,1,1,37,735,21,262,798,1,10820,1,0,1,0,18
27/10/2022 16:50:52.442,0,0,1,1,1,1,37,1064,31,245,804,1,10820,1,0,1,0,18
27/10/2022 16:50:52.452,0,0,1,1,1,1,38,743,21,239,811,1,10820,1,0,1,0,18
27/10/2022 16:50:52.462,0,0,1,1,1,1,35,665,19,271,818,1,10820,1,0,1,0,18
27/10/2022 16:50:52.472,0,0,1,1,1,1,37,781,22,251,825,1,10820,1,0,1,0,18
27/10/2022 16:50:52.483,0,0,1,1,1,1,36,916,26,250,831,1,10820,1,0,1,0,18
27/10/2022 16:50:52.492,0,0,1,1,1,1,35,856,25,259,838,1,10820,1,0,1,0,18
27/10/2022 16:50:52.503,0,0,1,1,1,1,34,902,26,265,846,1,10820,1,0,1,0,18
27/10/2022 16:50:52.514,0,0,1,1,1,1,37,677,19,246,853,1,10820,1,0,1,0,18
27/10/2022 16:50:52.523,0,0,1,1,1,1,36,636,18,262,860,1,10820,1,0,1,0,18
27/10/2022 16:50:52.535,0,0,1,1,1,1,36,830,24,254,867,1,10820,1,0,1,0,18
27/10/2022 16:50:52.546,0,0,1,1,1,1,35,886,25,253,873,1,10820,1,0,1,0,18
27/10/2022 16:50:52.556,0,0,1,1,1,1,38,734,21,235,881,1,10820,1,0,1,0,18
27/10/2022 16:50:52.566,0,0,1,1,1,1,36,667,19,265,888,1,10820,1,0,1,0,18
27/10/2022 16:50:52.576,0,0,1,1,1,1,35,1198,35,242,895,1,10820,1,0,1,0,18
27/10/2022 16:50:52.586,0,0,1,1,1,1,38,807,23,233,901,1,10820,1,0,1,0,18
27/10/2022 16:50:52.597,0,0,1,1,1,1,36,693,20,259,908,1,10820,1,0,1,0,18
27/10/2022 16:50:52.607,0,0,1,1,1,1,36,737,21,263,915,1,10820,1,0,1,0,18
27/10/2022 16:50:52.617,0,0,1,1,1,1,36,877,25,247,922,1,10820,1,0,1,0,18
27/10/2022 16:50:52.628,0,0,1,1,1,1,35,1048,30,246,928,1,10820,1,0,1,0,18
27/10/2022 16:50:52.638,0,0,1,1,1,1,36,858,25,243,934,1,10820,1,0,1,0,18
27/10/2022 16:50:52.649,0,0,1,1,1,1,37,693,20,246,943,1,10820,1,0,1,0,18
27/10/2022 16:50:52.658,0,0,1,1,1,1,36,629,18,268,948,1,10820,1,0,1,0,18
27/10/2022 16:50:52.669,0,0,1,1,1,1,35,853,25,257,957,1,10820,1,0,1,0,18
27/10/2022 16:50:52.68,0,0,1,1,1,1,34,1016,29,258,963,1,10820,1,0,1,0,18
27/10/2022 16:50:52.69,0,0,1,1,1,1,35,938,27,249,970,1,10820,1,0,1,0,18
27/10/2022 16:50:52.7,0,0,1,1,1,1,36,863,25,250,977,1,10820,1,0,1,0,18
27/10/2022 16:50:52.71,0,0,1,1,1,1,36,837,24,247,983,1,10820,1,0,1,0,18
27/10/2022 16:50:52.721,0,0,1,1,1,1,36,786,23,261,990,1,10820,1,0,1,0,18
27/10/2022 16:50:52.731,0,0,1,1,1,1,35,820,24,260,996,1,10820,1,0,1,0,18
27/10/2022 16:50:52.742,0,0,1,1,1,1,36,759,22,258,1005,1,10820,1,0,1,0,18
27/10/2022 16:50:52.752,0,0,1,1,1,1,35,1168,34,241,1012,1,10820,1,0,1,0,18
27/10/2022 16:50:52.762,0,0,1,1,1,1,36,893,26,247,1018,1,10820,1,0,1,0,18
27/10/2022 16:50:52.772,0,0,1,1,1,1,37,699,20,248,1025,1,10820,1,0,1,0,18
27/10/2022 16:50:52.783,0,0,1,1,1,1,37,782,22,243,1032,1,10820,1,0,1,0,18
27/10/2022 16:50:52.794,0,0,1,1,1,1,35,861,25,259,1038,1,10820,1,0,1,0,18
27/10/2022 16:50:52.805,0,0,1,1,1,1,37,1010,29,238,1044,1,10820,1,0,1,0,18
27/10/2022 16:50:52.815,0,0,1,1,1,1,36,798,23,254,1053,1,10820,1,0,1,0,18
27/10/2022 16:50:52.825,0,0,1,1,1,1,35,1065,31,245,1060,1,10820,1,0,1,0,18
27/10/2022 16:50:52.836,0,0,1,1,1,1,37,883,25,243,1066,1,10820,1,0,1,0,18
27/10/2022 16:50:52.847,0,0,1,1,1,1,37,876,25,242,1073,1,10820,1,0,1,0,18
27/10/2022 16:50:52.857,0,0,1,1,1,1,37,804,23,247,1080,1,10820,1,0,1,0,18
27/10/2022 16:50:52.867,0,0,1,1,1,1,36,768,22,260,1086,1,10820,1,0,1,0,18
27/10/2022 16:50:52.878,0,0,1,1,1,1,36,865,25,252,1093,1,10820,1,0,1,0,18
27/10/2022 16:50:52.888,0,0,1,1,1,1,37,845,24,235,1101,1,10820,1,0,1,0,18
27/10/2022 16:50:52.897,0,0,1,1,1,1,37,803,23,247,1106,1,10820,1,0,1,0,18
27/10/2022 16:50:52.908,0,0,1,1,1,1,35,1135,33,239,1114,1,10820,1,0,1,0,18
27/10/2022 16:50:52.919,0,0,1,1,1,1,36,784,22,246,1121,1,10820,1,0,1,0,18
27/10/2022 16:50:52.929,0,0,1,1,1,1,36,696,20,261,1128,1,10820,1,0,1,0,18
27/10/2022 16:50:52.941,0,0,1,1,1,1,37,737,21,246,1136,1,10820,1,0,1,0,18
27/10/2022 16:50:52.95,0,0,1,1,1,1,34,953,27,258,1141,1,10820,1,0,1,0,18
27/10/2022 16:50:52.961,0,0,1,1,1,1,36,760,22,253,1148,1,10820,1,0,1,0,18
27/10/2022 16:50:52.97,0,0,1,1,1,1,37,880,25,245,1155,1,10820,1,0,1,0,18
27/10/2022 16:50:52.981,0,0,1,1,1,1,35,874,25,253,1161,1,10820,1,0,1,0,18
27/10/2022 16:50:52.994,0,0,1,1,1,1,34,894,26,275,1170,1,10820,1,0,1,0,18
27/10/2022 16:50:53.003,0,0,1,1,1,1,36,797,23,250,1177,1,10820,1,0,1,0,18
27/10/2022 16:50:53.015,0,0,1,1,1,1,37,766,22,244,1184,1,10820,1,0,1,0,18
27/10/2022 16:50:53.025,0,0,1,1,1,1,35,768,22,266,1191,1,10820,1,0,1,0,18
27/10/2022 16:50:53.036,0,0,1,1,1,1,35,859,25,261,1197,1,10820,1,0,1,0,18
27/10/2022 16:50:53.045,0,0,1,1,1,1,34,1057,30,253,1204,1,10820,1,0,1,0,18
27/10/2022 16:50:53.056,0,0,1,1,1,1,37,694,20,250,1212,1,10820,1,0,1,0,18
27/10/2022 16:50:53.066,0,0,1,1,1,1,34,971,28,255,1219,1,10820,1,0,1,0,18
27/10/2022 16:50:53.076,0,0,1,1,1,1,37,755,22,246,1226,1,10820,1,0,1,0,18
27/10/2022 16:50:53.088,0,0,1,1,1,1,36,760,22,252,1232,1,10820,1,0,1,0,18
27/10/2022 16:50:53.098,0,0,1,1,1,1,35,771,22,256,1239,1,10820,1,0,1,0,18
27/10/2022 16:50:53.108,0,0,1,1,1,1,35,795,23,257,1246,1,10820,1,0,1,0,18
27/10/2022 16:50:53.118,0,0,1,1,1,1,36,853,25,245,1253,1,10820,1,0,1,0,18
27/10/2022 16:50:53.128,0,0,1,1,1,1,36,683,20,256,1260,1,10820,1,0,1,0,18
27/10/2022 16:50:53.138,0,0,1,1,1,1,34,708,20,267,1266,1,10820,1,0,1,0,18
27/10/2022 16:50:53.149,0,0,1,1,1,1,35,850,24,250,1275,1,10820,1,0,1,0,18
27/10/2022 16:50:53.159,0,0,1,1,1,1,36,932,27,240,1281,1,10820,1,0,1,0,18
27/10/2022 16:50:53.17,0,0,1,1,1,1,35,827,24,250,1288,1,10820,1,0,1,0,18
27/10/2022 16:50:53.18,0,0,1,1,1,1,36,858,25,242,1295,1,10820,1,0,1,0,18
27/10/2022 16:50:53.19,0,0,1,1,1,1,37,756,22,240,1302,1,10820,1,0,1,0,18
27/10/2022 16:50:53.2,0,0,1,1,1,1,34,927,27,263,1308,1,10820,1,0,1,0,18
27/10/2022 16:50:53.21,0,0,1,1,1,1,35,1149,33,242,1315,1,10820,1,0,1,0,18
27/10/2022 16:50:53.221,0,0,1,1,1,1,35,883,25,248,1321,1,10820,1,0,1,0,18
27/10/2022 16:50:53.231,0,0,1,1,1,1,36,713,20,254,1328,1,10820,1,0,1,0,18
27/10/2022 16:50:53.243,0,0,1,1,1,1,36,802,23,246,1336,1,10820,1,0,1,0,18
27/10/2022 16:50:53.253,0,0,1,1,1,1,36,653,19,249,1343,1,10820,1,0,1,0,18
27/10/2022 16:50:53.263,0,0,1,1,1,1,36,701,20,258,1350,1,10820,1,0,1,0,18
27/10/2022 16:50:53.273,0,0,1,1,1,1,34,779,22,263,1356,1,10820,1,0,1,0,18
27/10/2022 16:50:53.283,0,0,1,1,1,1,36,691,20,245,1363,1,10820,1,0,1,0,18
27/10/2022 16:50:53.295,0,0,1,1,1,1,36,661,19,253,1370,1,10820,1,0,1,0,18
27/10/2022 16:50:53.303,0,0,1,1,1,1,35,682,19,262,1376,1,10820,1,0,1,0,18
27/10/2022 16:50:53.314,0,0,1,1,1,1,35,729,21,260,1383,1,10820,1,0,1,0,18
27/10/2022 16:50:53.325,0,0,1,1,1,1,35,797,23,248,1390,1,10820,1,0,1,0,18
27/10/2022 16:50:53.335,0,0,1,1,1,1,36,790,23,249,1397,1,10820,1,0,1,0,18
27/10/2022 16:50:53.347,0,0,1,1,1,1,36,826,24,242,1404,1,10820,1,0,1,0,18
27/10/2022 16:50:53.356,0,0,1,1,1,1,34,808,23,262,1411,1,10820,1,0,1,0,18
27/10/2022 16:50:53.367,0,0,1,1,1,1,35,656,19,252,1418,1,10820,1,0,1,0,18
27/10/2022 16:50:53.378,0,0,1,1,1,1,35,921,27,247,1426,1,10820,1,0,1,0,18
27/10/2022 16:50:53.388,0,0,1,1,1,1,36,773,22,243,1433,1,10820,1,0,1,0,18
27/10/2022 16:50:53.399,0,0,1,1,1,1,36,752,22,250,1440,1,10820,1,0,1,0,18
27/10/2022 16:50:53.409,0,0,1,1,1,1,34,911,26,260,1446,1,10820,1,0,1,0,18
27/10/2022 16:50:53.418,0,0,1,1,1,1,37,665,19,236,1451,1,10820,1,0,1,0,18
27/10/2022 16:50:53.43,0,0,1,1,1,1,36,657,19,259,1460,1,10820,1,0,1,0,18
27/10/2022 16:50:53.441,0,0,1,1,1,1,35,745,21,257,1467,1,10820,1,0,1,0,18
27/10/2022 16:50:53.45,0,0,1,1,1,1,33,1069,31,253,1473,1,10820,1,0,1,0,18
27/10/2022 16:50:53.46,0,0,1,1,1,1,35,808,23,254,1480,1,10820,1,0,1,0,18
27/10/2022 16:50:53.47,0,0,1,1,1,1,36,782,22,246,1487,1,10820,1,0,1,0,18
27/10/2022 16:50:53.482,0,0,1,1,1,1,36,772,22,248,1493,1,10820,1,0,1,0,18
27/10/2022 16:50:53.491,0,0,1,1,1,1,35,724,21,265,1500,1,10820,1,0,1,0,18
27/10/2022 16:50:53.502,0,0,1,1,1,1,34,742,21,260,1507,1,10820,1,0,1,0,18
27/10/2022 16:50:53.513,0,0,1,1,1,1,35,736,21,255,1515,1,10820,1,0,1,0,18
27/10/2022 16:50:53.523,0,0,1,1,1,1,35,1098,32,241,1522,1,10820,1,0,1,0,18
27/10/2022 16:50:53.533,0,0,1,1,1,1,35,859,25,253,1528,1,10820,1,0,1,0,18
27/10/2022 16:50:53.545,0,0,1,1,1,1,35,556,16,258,1535,1,10820,1,0,1,0,18
27/10/2022 16:50:53.554,0,0,1,1,1,1,35,636,18,256,1542,1,10820,1,0,1,0,18
27/10/2022 16:50:53.565,0,0,1,1,1,1,34,796,23,260,1549,1,10820,1,0,1,0,18
27/10/2022 16:50:53.574,0,0,1,1,1,1,36,701,20,245,1556,1,10820,1,0,1,0,18
27/10/2022 16:50:53.585,0,0,1,1,1,1,36,693,20,244,1562,1,10820,1,0,1,0,18
27/10/2022 16:50:53.596,0,0,1,1,1,1,34,769,22,256,1570,1,10820,1,0,1,0,18
27/10/2022 16:50:53.606,0,0,1,1,1,1,36,761,22,247,1577,1,10820,1,0,1,0,18
27/10/2022 16:50:53.617,0,0,1,1,1,1,35,744,21,251,1583,1,10820,1,0,1,0,18
27/10/2022 16:50:53.627,0,0,1,1,1,1,34,742,21,269,1590,1,10820,1,0,1,0,18
27/10/2022 16:50:53.638,0,0,1,1,1,1,34,780,22,255,1597,1,10820,1,0,1,0,18
27/10/2022 16:50:53.648,0,0,1,1,1,1,36,779,22,242,1604,1,10820,1,0,1,0,18
27/10/2022 16:50:53.659,0,0,1,1,1,1,35,1036,30,240,1612,1,10820,1,0,1,0,18
27/10/2022 16:50:53.669,0,0,1,1,1,1,35,742,21,250,1619,1,10820,1,0,1,0,18
27/10/2022 16:50:53.68,0,0,1,1,1,1,35,688,20,256,1626,1,10820,1,0,1,0,18
27/10/2022 16:50:53.69,0,0,1,1,1,1,34,840,24,261,1632,1,10820,1,0,1,0,18
27/10/2022 16:50:53.7,0,0,1,1,1,1,36,738,21,240,1639,1,10820,1,0,1,0,18
27/10/2022 16:50:53.71,0,0,1,1,1,1,36,600,17,258,1646,1,10820,1,0,1,0,18
27/10/2022 16:50:53.72,0,0,1,1,1,1,34,697,20,261,1653,1,10820,1,0,1,0,18
27/10/2022 16:50:53.73,0,0,1,1,1,1,34,923,27,247,1660,1,10820,1,0,1,0,18
27/10/2022 16:50:53.742,0,0,1,1,1,1,35,694,20,246,1666,1,10820,1,0,1,0,18
27/10/2022 16:50:53.752,0,0,1,1,1,1,34,633,18,244,1673,1,10820,1,0,1,0,18
27/10/2022 16:50:53.762,0,0,1,1,1,1,33,573,16,245,1680,1,10820,1,0,1,0,18
27/10/2022 16:50:53.774,0,0,1,1,1,1,31,524,15,243,1686,1,10820,1,0,1,0,18
27/10/2022 16:50:53.783,0,0,1,1,1,1,31,678,19,226,1692,1,10820,1,0,1,0,18
27/10/2022 16:50:53.793,0,0,1,1,1,1,29,630,18,233,1698,1,10820,1,0,1,0,18
27/10/2022 16:50:53.803,0,0,1,1,1,1,29,652,19,214,1704,1,10820,1,0,1,0,18
27/10/2022 16:50:53.813,0,0,1,1,1,1,28,541,15,220,1710,1,10820,1,0,1,0,18
27/10/2022 16:50:53.823,0,0,1,1,1,1,27,597,17,206,1715,1,10820,1,0,1,0,18
27/10/2022 16:50:53.835,0,0,1,1,1,1,27,558,16,191,1722,1,10820,1,0,1,0,18
