collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:38.361,0,0,1,1,1,1,47,1514,44,226,185,1,10834,1,0,1,0,18
27/10/2022 16:54:38.37,0,0,1,1,1,1,44,2492,73,223,190,1,10834,1,0,1,0,18
27/10/2022 16:54:38.38,0,0,1,1,1,1,44,2450,71,226,195,1,10834,1,0,1,0,18
27/10/2022 16:54:38.392,0,0,1,1,1,1,41,3044,89,207,202,1,10834,1,0,1,0,18
27/10/2022 16:54:38.401,0,0,1,1,1,1,43,2660,77,218,208,1,10834,1,0,1,0,18
27/10/2022 16:54:38.412,0,0,1,1,1,1,41,3019,88,210,214,1,10834,1,0,1,0,18
27/10/2022 16:54:38.421,0,0,1,1,1,1,44,2294,67,236,220,1,10834,1,0,1,0,18
27/10/2022 16:54:38.432,0,0,1,1,1,1,47,2037,59,232,227,1,10834,1,0,1,0,18
27/10/2022 16:54:38.443,0,0,1,1,1,1,50,1390,40,248,233,1,10834,1,0,1,0,18
27/10/2022 16:54:38.453,0,0,1,1,1,1,49,1372,40,262,240,1,10834,1,0,1,0,18
27/10/2022 16:54:38.463,0,0,1,1,1,1,45,2097,61,256,247,1,10834,1,0,1,0,18
27/10/2022 16:54:38.473,0,0,1,1,1,1,46,2213,64,242,253,1,10834,1,0,1,0,18
27/10/2022 16:54:38.483,0,0,1,1,1,1,48,1886,55,240,260,1,10834,1,0,1,0,18
27/10/2022 16:54:38.495,0,0,1,1,1,1,44,2359,69,259,268,1,10834,1,0,1,0,18
27/10/2022 16:54:38.504,0,0,1,1,1,1,45,1895,55,278,274,1,10834,1,0,1,0,18
27/10/2022 16:54:38.516,0,0,1,1,1,1,47,1669,48,277,282,1,10834,1,0,1,0,18
27/10/2022 16:54:38.525,0,0,1,1,1,1,49,1259,36,272,290,1,10834,1,0,1,0,18
27/10/2022 16:54:38.537,0,0,1,1,1,1,47,1430,41,284,297,1,10834,1,0,1,0,18
27/10/2022 16:54:38.546,0,0,1,1,1,1,47,1115,32,282,305,1,10834,1,0,1,0,18
27/10/2022 16:54:38.556,0,0,1,1,1,1,47,1452,42,278,312,1,10834,1,0,1,0,18
27/10/2022 16:54:38.568,0,0,1,1,1,1,46,1013,29,301,320,1,10834,1,0,1,0,18
27/10/2022 16:54:38.577,0,0,1,1,1,1,44,1455,42,292,328,1,10834,1,0,1,0,18
27/10/2022 16:54:38.588,0,0,1,1,1,1,45,822,24,307,336,1,10834,1,0,1,0,18
27/10/2022 16:54:38.598,0,0,1,1,1,1,46,986,28,285,344,1,10834,1,0,1,0,18
27/10/2022 16:54:38.608,0,0,1,1,1,1,45,1035,30,280,351,1,10834,1,0,1,0,18
27/10/2022 16:54:38.618,0,0,1,1,1,1,44,953,27,289,359,1,10834,1,0,1,0,18
27/10/2022 16:54:38.629,0,0,1,1,1,1,43,1031,30,294,367,1,10834,1,0,1,0,18
27/10/2022 16:54:38.64,0,0,1,1,1,1,44,904,26,290,377,1,10834,1,0,1,0,18
27/10/2022 16:54:38.651,0,0,1,1,1,1,44,902,26,280,384,1,10834,1,0,1,0,18
27/10/2022 16:54:38.66,0,0,1,1,1,1,41,834,24,304,393,1,10834,1,0,1,0,18
27/10/2022 16:54:38.671,0,0,1,1,1,1,40,794,23,305,400,1,10834,1,0,1,0,18
27/10/2022 16:54:38.681,0,0,1,1,1,1,39,802,23,319,408,1,10834,1,0,1,0,18
27/10/2022 16:54:38.691,0,0,1,1,1,1,40,729,21,309,417,1,10834,1,0,1,0,18
27/10/2022 16:54:38.702,0,0,1,1,1,1,40,802,23,279,424,1,10834,1,0,1,0,18
27/10/2022 16:54:38.711,0,0,1,1,1,1,40,631,18,295,432,1,10834,1,0,1,0,18
27/10/2022 16:54:38.722,0,0,1,1,1,1,40,714,20,288,440,1,10834,1,0,1,0,18
27/10/2022 16:54:38.733,0,0,1,1,1,1,39,780,22,289,447,1,10834,1,0,1,0,18
27/10/2022 16:54:38.746,0,0,1,1,1,1,38,789,23,294,456,1,10834,1,0,1,0,18
27/10/2022 16:54:38.753,0,0,1,1,1,1,39,895,26,276,463,1,10834,1,0,1,0,18
27/10/2022 16:54:38.764,0,0,1,1,1,1,40,750,21,279,470,1,10834,1,0,1,0,18
27/10/2022 16:54:38.774,0,0,1,1,1,1,38,792,23,292,478,1,10834,1,0,1,0,18
27/10/2022 16:54:38.785,0,0,1,1,1,1,37,885,25,286,487,1,10834,1,0,1,0,18
27/10/2022 16:54:38.795,0,0,1,1,1,1,40,712,20,267,494,1,10834,1,0,1,0,18
27/10/2022 16:54:38.806,0,0,1,1,1,1,38,1049,30,263,502,1,10834,1,0,1,0,18
27/10/2022 16:54:38.815,0,0,1,1,1,1,39,697,20,270,509,1,10834,1,0,1,0,18
27/10/2022 16:54:38.827,0,0,1,1,1,1,37,800,23,289,516,1,10834,1,0,1,0,18
27/10/2022 16:54:38.838,0,0,1,1,1,1,39,698,20,268,524,1,10834,1,0,1,0,18
27/10/2022 16:54:38.847,0,0,1,1,1,1,37,775,22,272,532,1,10834,1,0,1,0,18
27/10/2022 16:54:38.859,0,0,1,1,1,1,38,627,18,277,540,1,10834,1,0,1,0,18
27/10/2022 16:54:38.869,0,0,1,1,1,1,36,672,19,280,547,1,10834,1,0,1,0,18
27/10/2022 16:54:38.879,0,0,1,1,1,1,38,743,21,264,555,1,10834,1,0,1,0,18
27/10/2022 16:54:38.889,0,0,1,1,1,1,37,734,21,264,562,1,10834,1,0,1,0,18
27/10/2022 16:54:38.9,0,0,1,1,1,1,33,941,27,290,571,1,10834,1,0,1,0,18
27/10/2022 16:54:38.911,0,0,1,1,1,1,37,649,19,269,578,1,10834,1,0,1,0,18
27/10/2022 16:54:38.921,0,0,1,1,1,1,37,851,24,261,585,1,10834,1,0,1,0,18
27/10/2022 16:54:38.931,0,0,1,1,1,1,36,1078,31,253,592,1,10834,1,0,1,0,18
27/10/2022 16:54:38.94,0,0,1,1,1,1,37,764,22,272,597,1,10834,1,0,1,0,18
27/10/2022 16:54:38.951,0,0,1,1,1,1,37,619,18,276,606,1,10834,1,0,1,0,18
27/10/2022 16:54:38.962,0,0,1,1,1,1,37,742,21,262,613,1,10834,1,0,1,0,18
27/10/2022 16:54:38.973,0,0,1,1,1,1,37,682,20,264,620,1,10834,1,0,1,0,18
27/10/2022 16:54:38.982,0,0,1,1,1,1,37,713,20,268,627,1,10834,1,0,1,0,18
27/10/2022 16:54:38.993,0,0,1,1,1,1,36,959,28,262,634,1,10834,1,0,1,0,18
27/10/2022 16:54:39.002,0,0,1,1,1,1,36,927,27,254,641,1,10834,1,0,1,0,18
27/10/2022 16:54:39.013,0,0,1,1,1,1,37,731,21,263,648,1,10834,1,0,1,0,18
27/10/2022 16:54:39.023,0,0,1,1,1,1,37,972,28,250,654,1,10834,1,0,1,0,18
27/10/2022 16:54:39.034,0,0,1,1,1,1,36,792,23,266,663,1,10834,1,0,1,0,18
27/10/2022 16:54:39.045,0,0,1,1,1,1,36,918,26,259,670,1,10834,1,0,1,0,18
27/10/2022 16:54:39.056,0,0,1,1,1,1,37,822,24,254,677,1,10834,1,0,1,0,18
27/10/2022 16:54:39.066,0,0,1,1,1,1,38,772,22,250,684,1,10834,1,0,1,0,18
27/10/2022 16:54:39.076,0,0,1,1,1,1,34,943,27,268,691,1,10834,1,0,1,0,18
27/10/2022 16:54:39.086,0,0,1,1,1,1,37,733,21,259,698,1,10834,1,0,1,0,18
27/10/2022 16:54:39.097,0,0,1,1,1,1,38,968,28,240,704,1,10834,1,0,1,0,18
27/10/2022 16:54:39.107,0,0,1,1,1,1,36,966,28,255,711,1,10834,1,0,1,0,18
27/10/2022 16:54:39.117,0,0,1,1,1,1,36,1007,29,254,718,1,10834,1,0,1,0,18
27/10/2022 16:54:39.127,0,0,1,1,1,1,36,1124,32,246,725,1,10834,1,0,1,0,18
27/10/2022 16:54:39.138,0,0,1,1,1,1,38,934,27,239,731,1,10834,1,0,1,0,18
27/10/2022 16:54:39.148,0,0,1,1,1,1,38,777,22,255,737,1,10834,1,0,1,0,18
27/10/2022 16:54:39.16,0,0,1,1,1,1,37,698,20,264,746,1,10834,1,0,1,0,18
27/10/2022 16:54:39.168,0,0,1,1,1,1,37,737,21,252,752,1,10834,1,0,1,0,18
27/10/2022 16:54:39.18,0,0,1,1,1,1,36,777,22,263,760,1,10834,1,0,1,0,18
27/10/2022 16:54:39.19,0,0,1,1,1,1,37,603,17,264,767,1,10834,1,0,1,0,18
27/10/2022 16:54:39.2,0,0,1,1,1,1,37,626,18,254,774,1,10834,1,0,1,0,18
27/10/2022 16:54:39.211,0,0,1,1,1,1,37,632,18,247,781,1,10834,1,0,1,0,18
27/10/2022 16:54:39.22,0,0,1,1,1,1,34,780,22,272,788,1,10834,1,0,1,0,18
27/10/2022 16:54:39.23,0,0,1,1,1,1,37,995,29,242,795,1,10834,1,0,1,0,18
27/10/2022 16:54:39.242,0,0,1,1,1,1,36,894,26,253,801,1,10834,1,0,1,0,18
27/10/2022 16:54:39.251,0,0,1,1,1,1,36,920,26,258,808,1,10834,1,0,1,0,18
27/10/2022 16:54:39.261,0,0,1,1,1,1,36,1059,31,238,814,1,10834,1,0,1,0,18
27/10/2022 16:54:39.272,0,0,1,1,1,1,36,1086,31,251,823,1,10834,1,0,1,0,18
27/10/2022 16:54:39.282,0,0,1,1,1,1,38,829,24,239,829,1,10834,1,0,1,0,18
27/10/2022 16:54:39.293,0,0,1,1,1,1,37,649,19,260,836,1,10834,1,0,1,0,18
27/10/2022 16:54:39.304,0,0,1,1,1,1,36,714,20,262,843,1,10834,1,0,1,0,18
27/10/2022 16:54:39.315,0,0,1,1,1,1,36,988,28,247,850,1,10834,1,0,1,0,18
27/10/2022 16:54:39.323,0,0,1,1,1,1,36,1025,30,251,856,1,10834,1,0,1,0,18
27/10/2022 16:54:39.335,0,0,1,1,1,1,37,764,22,247,864,1,10834,1,0,1,0,18
27/10/2022 16:54:39.345,0,0,1,1,1,1,33,1048,30,268,871,1,10834,1,0,1,0,18
27/10/2022 16:54:39.356,0,0,1,1,1,1,36,806,23,249,878,1,10834,1,0,1,0,18
27/10/2022 16:54:39.368,0,0,1,1,1,1,35,1068,31,255,886,1,10834,1,0,1,0,18
27/10/2022 16:54:39.377,0,0,1,1,1,1,36,1095,32,238,892,1,10834,1,0,1,0,18
27/10/2022 16:54:39.388,0,0,1,1,1,1,37,840,24,245,899,1,10834,1,0,1,0,18
27/10/2022 16:54:39.398,0,0,1,1,1,1,36,804,23,255,906,1,10834,1,0,1,0,18
27/10/2022 16:54:39.408,0,0,1,1,1,1,37,722,21,252,912,1,10834,1,0,1,0,18
27/10/2022 16:54:39.418,0,0,1,1,1,1,34,1271,37,251,919,1,10834,1,0,1,0,18
27/10/2022 16:54:39.43,0,0,1,1,1,1,37,1067,31,241,925,1,10834,1,0,1,0,18
27/10/2022 16:54:39.439,0,0,1,1,1,1,38,801,23,242,932,1,10834,1,0,1,0,18
27/10/2022 16:54:39.45,0,0,1,1,1,1,35,1126,32,247,940,1,10834,1,0,1,0,18
27/10/2022 16:54:39.461,0,0,1,1,1,1,37,975,28,241,946,1,10834,1,0,1,0,18
27/10/2022 16:54:39.47,0,0,1,1,1,1,38,696,20,252,953,1,10834,1,0,1,0,18
27/10/2022 16:54:39.48,0,0,1,1,1,1,37,744,21,255,960,1,10834,1,0,1,0,18
27/10/2022 16:54:39.492,0,0,1,1,1,1,36,809,23,259,966,1,10834,1,0,1,0,18
27/10/2022 16:54:39.501,0,0,1,1,1,1,37,855,25,250,973,1,10834,1,0,1,0,18
27/10/2022 16:54:39.512,0,0,1,1,1,1,37,899,26,249,980,1,10834,1,0,1,0,18
27/10/2022 16:54:39.521,0,0,1,1,1,1,36,802,23,258,986,1,10834,1,0,1,0,18
27/10/2022 16:54:39.532,0,0,1,1,1,1,35,856,25,259,993,1,10834,1,0,1,0,18
27/10/2022 16:54:39.543,0,0,1,1,1,1,38,846,24,231,1001,1,10834,1,0,1,0,18
27/10/2022 16:54:39.553,0,0,1,1,1,1,36,709,20,265,1008,1,10834,1,0,1,0,18
27/10/2022 16:54:39.565,0,0,1,1,1,1,36,1021,29,247,1015,1,10834,1,0,1,0,18
27/10/2022 16:54:39.573,0,0,1,1,1,1,34,884,25,274,1020,1,10834,1,0,1,0,18
27/10/2022 16:54:39.585,0,0,1,1,1,1,35,961,28,255,1029,1,10834,1,0,1,0,18
27/10/2022 16:54:39.594,0,0,1,1,1,1,36,880,25,255,1035,1,10834,1,0,1,0,18
27/10/2022 16:54:39.606,0,0,1,1,1,1,36,1113,32,241,1042,1,10834,1,0,1,0,18
27/10/2022 16:54:39.617,0,0,1,1,1,1,38,738,21,243,1049,1,10834,1,0,1,0,18
27/10/2022 16:54:39.626,0,0,1,1,1,1,36,778,22,257,1056,1,10834,1,0,1,0,18
27/10/2022 16:54:39.636,0,0,1,1,1,1,36,1034,30,244,1063,1,10834,1,0,1,0,18
27/10/2022 16:54:39.647,0,0,1,1,1,1,37,829,24,242,1070,1,10834,1,0,1,0,18
27/10/2022 16:54:39.657,0,0,1,1,1,1,37,789,23,259,1076,1,10834,1,0,1,0,18
27/10/2022 16:54:39.667,0,0,1,1,1,1,36,795,23,258,1083,1,10834,1,0,1,0,18
27/10/2022 16:54:39.677,0,0,1,1,1,1,35,1137,33,245,1090,1,10834,1,0,1,0,18
27/10/2022 16:54:39.688,0,0,1,1,1,1,36,978,28,250,1096,1,10834,1,0,1,0,18
27/10/2022 16:54:39.698,0,0,1,1,1,1,37,792,23,249,1103,1,10834,1,0,1,0,18
27/10/2022 16:54:39.71,0,0,1,1,1,1,36,731,21,262,1110,1,10834,1,0,1,0,18
27/10/2022 16:54:39.719,0,0,1,1,1,1,35,891,26,257,1117,1,10834,1,0,1,0,18
27/10/2022 16:54:39.73,0,0,1,1,1,1,37,879,25,240,1124,1,10834,1,0,1,0,18
27/10/2022 16:54:39.739,0,0,1,1,1,1,35,816,23,264,1131,1,10834,1,0,1,0,18
27/10/2022 16:54:39.75,0,0,1,1,1,1,36,915,26,252,1138,1,10834,1,0,1,0,18
27/10/2022 16:54:39.761,0,0,1,1,1,1,37,668,19,253,1145,1,10834,1,0,1,0,18
27/10/2022 16:54:39.77,0,0,1,1,1,1,37,903,26,236,1152,1,10834,1,0,1,0,18
27/10/2022 16:54:39.781,0,0,1,1,1,1,35,1024,30,265,1158,1,10834,1,0,1,0,18
27/10/2022 16:54:39.792,0,0,1,1,1,1,36,968,28,245,1165,1,10834,1,0,1,0,18
27/10/2022 16:54:39.802,0,0,1,1,1,1,37,751,22,243,1172,1,10834,1,0,1,0,18
27/10/2022 16:54:39.812,0,0,1,1,1,1,36,792,23,256,1178,1,10834,1,0,1,0,18
27/10/2022 16:54:39.823,0,0,1,1,1,1,37,942,27,244,1186,1,10834,1,0,1,0,18
27/10/2022 16:54:39.833,0,0,1,1,1,1,37,686,20,252,1193,1,10834,1,0,1,0,18
27/10/2022 16:54:39.843,0,0,1,1,1,1,36,686,20,268,1200,1,10834,1,0,1,0,18
27/10/2022 16:54:39.853,0,0,1,1,1,1,34,1011,29,261,1206,1,10834,1,0,1,0,18
27/10/2022 16:54:39.864,0,0,1,1,1,1,37,852,24,240,1213,1,10834,1,0,1,0,18
27/10/2022 16:54:39.875,0,0,1,1,1,1,36,790,23,252,1220,1,10834,1,0,1,0,18
27/10/2022 16:54:39.885,0,0,1,1,1,1,37,763,22,257,1226,1,10834,1,0,1,0,18
27/10/2022 16:54:39.895,0,0,1,1,1,1,37,934,27,236,1234,1,10834,1,0,1,0,18
27/10/2022 16:54:39.906,0,0,1,1,1,1,37,791,23,238,1241,1,10834,1,0,1,0,18
27/10/2022 16:54:39.916,0,0,1,1,1,1,36,694,20,263,1248,1,10834,1,0,1,0,18
27/10/2022 16:54:39.926,0,0,1,1,1,1,36,1013,29,246,1254,1,10834,1,0,1,0,18
27/10/2022 16:54:39.937,0,0,1,1,1,1,35,832,24,259,1261,1,10834,1,0,1,0,18
27/10/2022 16:54:39.947,0,0,1,1,1,1,36,691,20,251,1268,1,10834,1,0,1,0,18
27/10/2022 16:54:39.958,0,0,1,1,1,1,35,1015,29,251,1276,1,10834,1,0,1,0,18
27/10/2022 16:54:39.968,0,0,1,1,1,1,36,798,23,247,1283,1,10834,1,0,1,0,18
27/10/2022 16:54:39.978,0,0,1,1,1,1,37,750,21,252,1290,1,10834,1,0,1,0,18
27/10/2022 16:54:39.988,0,0,1,1,1,1,36,641,18,261,1296,1,10834,1,0,1,0,18
27/10/2022 16:54:39.999,0,0,1,1,1,1,35,1074,31,248,1303,1,10834,1,0,1,0,18
27/10/2022 16:54:40.01,0,0,1,1,1,1,36,1001,29,246,1309,1,10834,1,0,1,0,18
27/10/2022 16:54:40.02,0,0,1,1,1,1,37,734,21,252,1316,1,10834,1,0,1,0,18
27/10/2022 16:54:40.03,0,0,1,1,1,1,36,698,20,259,1323,1,10834,1,0,1,0,18
27/10/2022 16:54:40.041,0,0,1,1,1,1,35,909,26,248,1331,1,10834,1,0,1,0,18
27/10/2022 16:54:40.052,0,0,1,1,1,1,36,834,24,258,1338,1,10834,1,0,1,0,18
27/10/2022 16:54:40.061,0,0,1,1,1,1,37,768,22,248,1343,1,10834,1,0,1,0,18
27/10/2022 16:54:40.071,0,0,1,1,1,1,36,680,19,266,1349,1,10834,1,0,1,0,18
27/10/2022 16:54:40.082,0,0,1,1,1,1,36,661,19,262,1358,1,10834,1,0,1,0,18
27/10/2022 16:54:40.092,0,0,1,1,1,1,36,922,27,248,1365,1,10834,1,0,1,0,18
27/10/2022 16:54:40.103,0,0,1,1,1,1,36,1031,30,242,1371,1,10834,1,0,1,0,18
27/10/2022 16:54:40.112,0,0,1,1,1,1,36,783,22,255,1378,1,10834,1,0,1,0,18
27/10/2022 16:54:40.122,0,0,1,1,1,1,36,761,22,245,1385,1,10834,1,0,1,0,18
27/10/2022 16:54:40.134,0,0,1,1,1,1,36,752,22,242,1392,1,10834,1,0,1,0,18
27/10/2022 16:54:40.143,0,0,1,1,1,1,35,756,22,268,1398,1,10834,1,0,1,0,18
27/10/2022 16:54:40.153,0,0,1,1,1,1,35,883,25,248,1405,1,10834,1,0,1,0,18
27/10/2022 16:54:40.165,0,0,1,1,1,1,35,752,22,256,1413,1,10834,1,0,1,0,18
27/10/2022 16:54:40.175,0,0,1,1,1,1,35,1027,30,246,1420,1,10834,1,0,1,0,18
27/10/2022 16:54:40.186,0,0,1,1,1,1,36,879,25,250,1427,1,10834,1,0,1,0,18
27/10/2022 16:54:40.196,0,0,1,1,1,1,36,741,21,256,1433,1,10834,1,0,1,0,18
27/10/2022 16:54:40.206,0,0,1,1,1,1,34,744,21,269,1440,1,10834,1,0,1,0,18
27/10/2022 16:54:40.22,0,0,1,1,1,1,35,804,23,246,1449,1,10834,1,0,1,0,18
27/10/2022 16:54:40.232,0,0,1,1,1,1,36,750,21,249,1457,1,10834,1,0,1,0,18
27/10/2022 16:54:40.241,0,0,1,1,1,1,36,754,22,247,1463,1,10834,1,0,1,0,18
27/10/2022 16:54:40.252,0,0,1,1,1,1,37,722,21,234,1471,1,10834,1,0,1,0,18
27/10/2022 16:54:40.262,0,0,1,1,1,1,35,652,19,260,1478,1,10834,1,0,1,0,18
27/10/2022 16:54:40.274,0,0,1,1,1,1,36,896,26,247,1485,1,10834,1,0,1,0,18
27/10/2022 16:54:40.283,0,0,1,1,1,1,35,900,26,248,1491,1,10834,1,0,1,0,18
27/10/2022 16:54:40.293,0,0,1,1,1,1,35,879,25,251,1498,1,10834,1,0,1,0,18
27/10/2022 16:54:40.304,0,0,1,1,1,1,36,895,26,241,1505,1,10834,1,0,1,0,18
27/10/2022 16:54:40.314,0,0,1,1,1,1,36,776,22,241,1512,1,10834,1,0,1,0,18
27/10/2022 16:54:40.325,0,0,1,1,1,1,35,821,24,263,1518,1,10834,1,0,1,0,18
27/10/2022 16:54:40.335,0,0,1,1,1,1,37,915,26,242,1525,1,10834,1,0,1,0,18
27/10/2022 16:54:40.346,0,0,1,1,1,1,35,838,24,257,1533,1,10834,1,0,1,0,18
27/10/2022 16:54:40.356,0,0,1,1,1,1,35,827,24,255,1540,1,10834,1,0,1,0,18
27/10/2022 16:54:40.367,0,0,1,1,1,1,36,788,23,249,1547,1,10834,1,0,1,0,18
27/10/2022 16:54:40.376,0,0,1,1,1,1,35,857,25,248,1553,1,10834,1,0,1,0,18
27/10/2022 16:54:40.388,0,0,1,1,1,1,34,767,22,273,1560,1,10834,1,0,1,0,18
27/10/2022 16:54:40.398,0,0,1,1,1,1,35,853,25,254,1567,1,10834,1,0,1,0,18
27/10/2022 16:54:40.407,0,0,1,1,1,1,36,933,27,241,1573,1,10834,1,0,1,0,18
27/10/2022 16:54:40.418,0,0,1,1,1,1,35,750,21,264,1580,1,10834,1,0,1,0,18
27/10/2022 16:54:40.428,0,0,1,1,1,1,35,792,23,257,1587,1,10834,1,0,1,0,18
27/10/2022 16:54:40.439,0,0,1,1,1,1,34,940,27,252,1594,1,10834,1,0,1,0,18
27/10/2022 16:54:40.449,0,0,1,1,1,1,35,899,26,250,1600,1,10834,1,0,1,0,18
27/10/2022 16:54:40.46,0,0,1,1,1,1,36,722,21,252,1607,1,10834,1,0,1,0,18
27/10/2022 16:54:40.47,0,0,1,1,1,1,36,806,23,246,1614,1,10834,1,0,1,0,18
27/10/2022 16:54:40.48,0,0,1,1,1,1,36,695,20,249,1622,1,10834,1,0,1,0,18
27/10/2022 16:54:40.491,0,0,1,1,1,1,34,892,26,258,1629,1,10834,1,0,1,0,18
27/10/2022 16:54:40.5,0,0,1,1,1,1,35,755,22,259,1635,1,10834,1,0,1,0,18
27/10/2022 16:54:40.512,0,0,1,1,1,1,35,993,29,239,1642,1,10834,1,0,1,0,18
27/10/2022 16:54:40.521,0,0,1,1,1,1,35,826,24,249,1649,1,10834,1,0,1,0,18
27/10/2022 16:54:40.532,0,0,1,1,1,1,36,743,21,250,1656,1,10834,1,0,1,0,18
27/10/2022 16:54:40.542,0,0,1,1,1,1,36,716,20,243,1662,1,10834,1,0,1,0,18
27/10/2022 16:54:40.552,0,0,1,1,1,1,35,605,17,253,1670,1,10834,1,0,1,0,18
27/10/2022 16:54:40.563,0,0,1,1,1,1,33,672,19,255,1676,1,10834,1,0,1,0,18
27/10/2022 16:54:40.575,0,0,1,1,1,1,31,594,17,250,1683,1,10834,1,0,1,0,18
27/10/2022 16:54:40.584,0,0,1,1,1,1,31,847,24,227,1690,1,10834,1,0,1,0,18
27/10/2022 16:54:40.593,0,0,1,1,1,1,29,788,23,232,1696,1,10834,1,0,1,0,18
27/10/2022 16:54:40.605,0,0,1,1,1,1,30,748,21,214,1702,1,10834,1,0,1,0,18
27/10/2022 16:54:40.613,0,0,1,1,1,1,30,590,17,215,1706,1,10834,1,0,1,0,18
27/10/2022 16:54:40.626,0,0,1,1,1,1,27,627,18,216,1713,1,10834,1,0,1,0,18
