collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:06.438,0,0,1,1,1,1,27,637,18,191,1724,1,10743,1,0,1,0,18
27/10/2022 16:30:06.448,0,0,1,1,1,1,25,637,18,190,1729,1,10743,1,0,1,0,18
27/10/2022 16:30:06.461,0,0,1,1,1,1,25,632,18,179,1735,1,10743,1,0,1,0,18
27/10/2022 16:30:06.469,0,0,1,1,1,1,24,528,15,180,1740,1,10743,1,0,1,0,18
27/10/2022 16:30:06.479,0,0,1,1,1,1,22,690,20,172,1744,1,10743,1,0,1,0,18
27/10/2022 16:30:06.49,0,0,1,1,1,1,21,676,19,161,1749,1,10743,1,0,1,0,18
27/10/2022 16:30:06.5,0,0,1,1,1,1,21,728,21,154,1753,1,10743,1,0,1,0,18
27/10/2022 16:30:06.511,0,0,1,1,1,1,21,530,15,165,1758,1,10743,1,0,1,0,18
27/10/2022 16:30:06.521,0,0,1,1,1,1,20,781,22,150,1762,1,10743,1,0,1,0,18
27/10/2022 16:30:06.532,0,0,1,1,1,1,21,460,13,162,1767,1,10743,1,0,1,0,18
27/10/2022 16:30:06.542,0,0,1,1,1,1,22,441,12,148,1771,1,10743,1,0,1,0,18
27/10/2022 16:30:06.553,0,0,1,1,1,1,20,560,16,160,1775,1,10743,1,0,1,0,18
27/10/2022 16:30:06.563,0,0,1,1,1,1,20,702,20,153,1780,1,10743,1,0,1,0,18
27/10/2022 16:30:06.573,0,0,1,1,1,1,21,592,17,153,1783,1,10743,1,0,1,0,18
27/10/2022 16:30:06.583,0,0,1,1,1,1,18,286,8,189,1788,1,10743,1,0,1,0,18
27/10/2022 16:30:06.594,0,0,1,1,1,1,19,264,7,170,1794,1,10743,1,0,1,0,18
27/10/2022 16:30:06.605,0,0,1,1,1,1,18,273,8,171,1798,1,10743,1,0,1,0,18
27/10/2022 16:30:06.616,0,0,1,1,1,1,17,239,7,180,1803,1,10743,1,0,1,0,18
27/10/2022 16:30:06.626,0,0,1,1,1,1,15,133,3,190,1808,1,10743,1,0,1,0,18
27/10/2022 16:30:06.636,0,0,1,1,1,1,15,91,2,182,1813,1,10743,1,0,1,0,18
27/10/2022 16:30:06.647,0,0,1,1,1,1,14,128,3,172,1819,1,10743,1,0,1,0,18
27/10/2022 16:30:06.657,0,0,1,1,1,1,15,181,5,169,1823,1,10743,1,0,1,0,18
27/10/2022 16:30:06.667,0,0,1,1,1,1,14,94,2,181,1828,1,10743,1,0,1,0,18
27/10/2022 16:30:06.679,0,0,1,1,1,1,13,95,2,181,1833,1,10743,1,0,1,0,18
27/10/2022 16:30:06.688,0,0,1,1,1,1,13,95,2,171,1838,1,10743,1,0,1,0,18
27/10/2022 16:30:06.698,0,0,1,1,1,1,14,137,4,167,1842,1,10743,1,0,1,0,18
27/10/2022 16:30:06.709,0,0,1,1,1,1,15,154,4,160,1846,1,10743,1,0,1,0,18
27/10/2022 16:30:06.719,0,0,1,1,1,1,14,179,5,165,1851,1,10743,1,0,1,0,18
27/10/2022 16:30:06.73,0,0,1,1,1,1,16,243,7,160,1856,1,10743,1,0,1,0,18
27/10/2022 16:30:06.74,0,0,1,1,1,1,15,300,8,168,1860,1,10743,1,0,1,0,18
27/10/2022 16:30:06.751,0,0,1,1,1,1,18,334,9,141,1864,1,10743,1,0,1,0,18
