collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:54.739,0,0,1,1,1,1,46,1453,42,281,299,1,10835,1,0,1,0,18
27/10/2022 16:54:54.75,0,0,1,1,1,1,47,883,25,294,306,1,10835,1,0,1,0,18
27/10/2022 16:54:54.761,0,0,1,1,1,1,46,1369,40,281,315,1,10835,1,0,1,0,18
27/10/2022 16:54:54.771,0,0,1,1,1,1,45,1516,44,275,323,1,10835,1,0,1,0,18
27/10/2022 16:54:54.781,0,0,1,1,1,1,42,1165,34,329,330,1,10835,1,0,1,0,18
27/10/2022 16:54:54.791,0,0,1,1,1,1,44,804,23,318,338,1,10835,1,0,1,0,18
27/10/2022 16:54:54.802,0,0,1,1,1,1,44,941,27,299,346,1,10835,1,0,1,0,18
27/10/2022 16:54:54.811,0,0,1,1,1,1,44,852,24,291,354,1,10835,1,0,1,0,18
27/10/2022 16:54:54.822,0,0,1,1,1,1,44,829,24,291,362,1,10835,1,0,1,0,18
27/10/2022 16:54:54.833,0,0,1,1,1,1,42,1085,31,285,370,1,10835,1,0,1,0,18
27/10/2022 16:54:54.843,0,0,1,1,1,1,43,816,23,297,378,1,10835,1,0,1,0,18
27/10/2022 16:54:54.853,0,0,1,1,1,1,43,1056,30,284,386,1,10835,1,0,1,0,18
27/10/2022 16:54:54.863,0,0,1,1,1,1,41,992,29,297,394,1,10835,1,0,1,0,18
27/10/2022 16:54:54.874,0,0,1,1,1,1,42,779,22,285,401,1,10835,1,0,1,0,18
27/10/2022 16:54:54.884,0,0,1,1,1,1,40,784,22,299,409,1,10835,1,0,1,0,18
27/10/2022 16:54:54.895,0,0,1,1,1,1,40,667,19,292,419,1,10835,1,0,1,0,18
27/10/2022 16:54:54.906,0,0,1,1,1,1,38,836,24,305,427,1,10835,1,0,1,0,18
27/10/2022 16:54:54.915,0,0,1,1,1,1,41,706,20,279,434,1,10835,1,0,1,0,18
27/10/2022 16:54:54.925,0,0,1,1,1,1,39,921,26,278,442,1,10835,1,0,1,0,18
27/10/2022 16:54:54.936,0,0,1,1,1,1,40,673,19,287,450,1,10835,1,0,1,0,18
27/10/2022 16:54:54.946,0,0,1,1,1,1,38,818,23,285,457,1,10835,1,0,1,0,18
27/10/2022 16:54:54.957,0,0,1,1,1,1,40,878,25,269,465,1,10835,1,0,1,0,18
27/10/2022 16:54:54.967,0,0,1,1,1,1,40,849,24,269,472,1,10835,1,0,1,0,18
27/10/2022 16:54:54.979,0,0,1,1,1,1,39,786,23,270,481,1,10835,1,0,1,0,18
27/10/2022 16:54:54.987,0,0,1,1,1,1,38,823,24,280,487,1,10835,1,0,1,0,18
27/10/2022 16:54:54.998,0,0,1,1,1,1,39,788,23,271,495,1,10835,1,0,1,0,18
27/10/2022 16:54:55.009,0,0,1,1,1,1,39,774,22,269,504,1,10835,1,0,1,0,18
27/10/2022 16:54:55.019,0,0,1,1,1,1,37,838,24,274,511,1,10835,1,0,1,0,18
27/10/2022 16:54:55.03,0,0,1,1,1,1,36,709,20,292,518,1,10835,1,0,1,0,18
27/10/2022 16:54:55.04,0,0,1,1,1,1,38,760,22,279,525,1,10835,1,0,1,0,18
27/10/2022 16:54:55.05,0,0,1,1,1,1,38,744,21,270,533,1,10835,1,0,1,0,18
27/10/2022 16:54:55.061,0,0,1,1,1,1,36,651,19,295,540,1,10835,1,0,1,0,18
27/10/2022 16:54:55.07,0,0,1,1,1,1,36,694,20,275,547,1,10835,1,0,1,0,18
27/10/2022 16:54:55.081,0,0,1,1,1,1,37,702,20,270,556,1,10835,1,0,1,0,18
27/10/2022 16:54:55.093,0,0,1,1,1,1,37,719,21,271,563,1,10835,1,0,1,0,18
27/10/2022 16:54:55.102,0,0,1,1,1,1,36,750,21,270,571,1,10835,1,0,1,0,18
27/10/2022 16:54:55.113,0,0,1,1,1,1,36,628,18,275,578,1,10835,1,0,1,0,18
27/10/2022 16:54:55.123,0,0,1,1,1,1,37,809,23,264,585,1,10835,1,0,1,0,18
27/10/2022 16:54:55.134,0,0,1,1,1,1,37,970,28,254,592,1,10835,1,0,1,0,18
27/10/2022 16:54:55.145,0,0,1,1,1,1,37,785,23,258,599,1,10835,1,0,1,0,18
27/10/2022 16:54:55.153,0,0,1,1,1,1,35,885,25,272,606,1,10835,1,0,1,0,18
27/10/2022 16:54:55.164,0,0,1,1,1,1,38,878,25,250,613,1,10835,1,0,1,0,18
27/10/2022 16:54:55.175,0,0,1,1,1,1,36,789,23,274,620,1,10835,1,0,1,0,18
27/10/2022 16:54:55.185,0,0,1,1,1,1,37,912,26,262,627,1,10835,1,0,1,0,18
27/10/2022 16:54:55.195,0,0,1,1,1,1,36,1044,30,254,634,1,10835,1,0,1,0,18
27/10/2022 16:54:55.206,0,0,1,1,1,1,37,851,24,250,641,1,10835,1,0,1,0,18
27/10/2022 16:54:55.217,0,0,1,1,1,1,38,885,25,239,649,1,10835,1,0,1,0,18
27/10/2022 16:54:55.228,0,0,1,1,1,1,38,814,23,251,656,1,10835,1,0,1,0,18
27/10/2022 16:54:55.238,0,0,1,1,1,1,37,739,21,264,663,1,10835,1,0,1,0,18
27/10/2022 16:54:55.248,0,0,1,1,1,1,37,856,25,255,670,1,10835,1,0,1,0,18
27/10/2022 16:54:55.258,0,0,1,1,1,1,37,828,24,256,677,1,10835,1,0,1,0,18
27/10/2022 16:54:55.269,0,0,1,1,1,1,37,835,24,251,684,1,10835,1,0,1,0,18
27/10/2022 16:54:55.279,0,0,1,1,1,1,35,875,25,277,690,1,10835,1,0,1,0,18
27/10/2022 16:54:55.29,0,0,1,1,1,1,35,939,27,261,699,1,10835,1,0,1,0,18
27/10/2022 16:54:55.299,0,0,1,1,1,1,37,872,25,257,705,1,10835,1,0,1,0,18
27/10/2022 16:54:55.311,0,0,1,1,1,1,36,1430,41,233,712,1,10835,1,0,1,0,18
27/10/2022 16:54:55.32,0,0,1,1,1,1,37,1109,32,243,718,1,10835,1,0,1,0,18
27/10/2022 16:54:55.33,0,0,1,1,1,1,38,851,24,247,725,1,10835,1,0,1,0,18
27/10/2022 16:54:55.341,0,0,1,1,1,1,38,932,27,238,731,1,10835,1,0,1,0,18
27/10/2022 16:54:55.351,0,0,1,1,1,1,38,848,24,253,737,1,10835,1,0,1,0,18
27/10/2022 16:54:55.363,0,0,1,1,1,1,39,867,25,246,746,1,10835,1,0,1,0,18
27/10/2022 16:54:55.373,0,0,1,1,1,1,37,846,24,264,753,1,10835,1,0,1,0,18
27/10/2022 16:54:55.383,0,0,1,1,1,1,36,991,29,255,760,1,10835,1,0,1,0,18
27/10/2022 16:54:55.393,0,0,1,1,1,1,37,808,23,257,767,1,10835,1,0,1,0,18
27/10/2022 16:54:55.404,0,0,1,1,1,1,37,637,18,258,773,1,10835,1,0,1,0,18
27/10/2022 16:54:55.413,0,0,1,1,1,1,36,631,18,274,780,1,10835,1,0,1,0,18
27/10/2022 16:54:55.425,0,0,1,1,1,1,35,647,18,278,788,1,10835,1,0,1,0,18
27/10/2022 16:54:55.435,0,0,1,1,1,1,37,833,24,254,795,1,10835,1,0,1,0,18
27/10/2022 16:54:55.445,0,0,1,1,1,1,37,1148,33,237,801,1,10835,1,0,1,0,18
27/10/2022 16:54:55.456,0,0,1,1,1,1,36,1049,30,253,808,1,10835,1,0,1,0,18
27/10/2022 16:54:55.467,0,0,1,1,1,1,35,958,28,264,816,1,10835,1,0,1,0,18
27/10/2022 16:54:55.477,0,0,1,1,1,1,38,790,23,243,823,1,10835,1,0,1,0,18
27/10/2022 16:54:55.487,0,0,1,1,1,1,37,721,21,265,830,1,10835,1,0,1,0,18
27/10/2022 16:54:55.497,0,0,1,1,1,1,36,896,26,261,837,1,10835,1,0,1,0,18
27/10/2022 16:54:55.509,0,0,1,1,1,1,35,928,27,261,843,1,10835,1,0,1,0,18
27/10/2022 16:54:55.519,0,0,1,1,1,1,36,955,28,251,850,1,10835,1,0,1,0,18
27/10/2022 16:54:55.528,0,0,1,1,1,1,37,857,25,247,857,1,10835,1,0,1,0,18
27/10/2022 16:54:55.54,0,0,1,1,1,1,37,856,25,249,864,1,10835,1,0,1,0,18
27/10/2022 16:54:55.549,0,0,1,1,1,1,34,866,25,284,870,1,10835,1,0,1,0,18
27/10/2022 16:54:55.561,0,0,1,1,1,1,36,897,26,257,877,1,10835,1,0,1,0,18
27/10/2022 16:54:55.575,0,0,1,1,1,1,36,816,23,258,888,1,10835,1,0,1,0,18
27/10/2022 16:54:55.586,0,0,1,1,1,1,38,837,24,242,895,1,10835,1,0,1,0,18
27/10/2022 16:54:55.596,0,0,1,1,1,1,37,644,18,264,902,1,10835,1,0,1,0,18
27/10/2022 16:54:55.607,0,0,1,1,1,1,36,834,24,256,909,1,10835,1,0,1,0,18
27/10/2022 16:54:55.618,0,0,1,1,1,1,36,1011,29,253,916,1,10835,1,0,1,0,18
27/10/2022 16:54:55.628,0,0,1,1,1,1,36,1156,33,238,922,1,10835,1,0,1,0,18
27/10/2022 16:54:55.638,0,0,1,1,1,1,37,853,25,247,929,1,10835,1,0,1,0,18
27/10/2022 16:54:55.648,0,0,1,1,1,1,37,726,21,256,936,1,10835,1,0,1,0,18
27/10/2022 16:54:55.658,0,0,1,1,1,1,36,938,27,252,943,1,10835,1,0,1,0,18
27/10/2022 16:54:55.669,0,0,1,1,1,1,34,1042,30,262,951,1,10835,1,0,1,0,18
27/10/2022 16:54:55.68,0,0,1,1,1,1,35,991,29,262,957,1,10835,1,0,1,0,18
27/10/2022 16:54:55.69,0,0,1,1,1,1,35,1088,31,254,964,1,10835,1,0,1,0,18
27/10/2022 16:54:55.701,0,0,1,1,1,1,36,895,26,253,971,1,10835,1,0,1,0,18
27/10/2022 16:54:55.71,0,0,1,1,1,1,37,846,24,253,978,1,10835,1,0,1,0,18
27/10/2022 16:54:55.721,0,0,1,1,1,1,37,809,23,251,984,1,10835,1,0,1,0,18
27/10/2022 16:54:55.732,0,0,1,1,1,1,36,741,21,261,992,1,10835,1,0,1,0,18
27/10/2022 16:54:55.742,0,0,1,1,1,1,37,764,22,246,999,1,10835,1,0,1,0,18
27/10/2022 16:54:55.752,0,0,1,1,1,1,35,1009,29,256,1006,1,10835,1,0,1,0,18
27/10/2022 16:54:55.762,0,0,1,1,1,1,36,1022,29,243,1012,1,10835,1,0,1,0,18
27/10/2022 16:54:55.772,0,0,1,1,1,1,38,686,20,245,1019,1,10835,1,0,1,0,18
27/10/2022 16:54:55.783,0,0,1,1,1,1,37,625,18,258,1026,1,10835,1,0,1,0,18
27/10/2022 16:54:55.792,0,0,1,1,1,1,36,858,25,248,1032,1,10835,1,0,1,0,18
27/10/2022 16:54:55.805,0,0,1,1,1,1,34,935,27,274,1040,1,10835,1,0,1,0,18
27/10/2022 16:54:55.813,0,0,1,1,1,1,37,785,23,245,1045,1,10835,1,0,1,0,18
27/10/2022 16:54:55.824,0,0,1,1,1,1,34,1146,33,251,1054,1,10835,1,0,1,0,18
27/10/2022 16:54:55.836,0,0,1,1,1,1,35,984,28,253,1060,1,10835,1,0,1,0,18
27/10/2022 16:54:55.845,0,0,1,1,1,1,37,844,24,249,1067,1,10835,1,0,1,0,18
27/10/2022 16:54:55.858,0,0,1,1,1,1,38,804,23,241,1075,1,10835,1,0,1,0,18
27/10/2022 16:54:55.867,0,0,1,1,1,1,36,815,23,258,1082,1,10835,1,0,1,0,18
27/10/2022 16:54:55.878,0,0,1,1,1,1,37,804,23,244,1089,1,10835,1,0,1,0,18
27/10/2022 16:54:55.889,0,0,1,1,1,1,36,981,28,248,1096,1,10835,1,0,1,0,18
27/10/2022 16:54:55.899,0,0,1,1,1,1,37,685,20,251,1103,1,10835,1,0,1,0,18
27/10/2022 16:54:55.908,0,0,1,1,1,1,35,642,18,277,1110,1,10835,1,0,1,0,18
27/10/2022 16:54:55.919,0,0,1,1,1,1,34,1056,30,259,1117,1,10835,1,0,1,0,18
27/10/2022 16:54:55.929,0,0,1,1,1,1,37,796,23,238,1122,1,10835,1,0,1,0,18
27/10/2022 16:54:55.939,0,0,1,1,1,1,37,735,21,244,1130,1,10835,1,0,1,0,18
27/10/2022 16:54:55.95,0,0,1,1,1,1,36,751,22,260,1137,1,10835,1,0,1,0,18
27/10/2022 16:54:55.961,0,0,1,1,1,1,36,953,27,235,1144,1,10835,1,0,1,0,18
27/10/2022 16:54:55.97,0,0,1,1,1,1,36,875,25,237,1151,1,10835,1,0,1,0,18
27/10/2022 16:54:55.981,0,0,1,1,1,1,36,805,23,256,1158,1,10835,1,0,1,0,18
27/10/2022 16:54:55.993,0,0,1,1,1,1,37,817,23,249,1164,1,10835,1,0,1,0,18
27/10/2022 16:54:56.002,0,0,1,1,1,1,38,730,21,234,1171,1,10835,1,0,1,0,18
27/10/2022 16:54:56.011,0,0,1,1,1,1,36,721,21,255,1178,1,10835,1,0,1,0,18
27/10/2022 16:54:56.022,0,0,1,1,1,1,37,898,26,240,1184,1,10835,1,0,1,0,18
27/10/2022 16:54:56.033,0,0,1,1,1,1,35,868,25,257,1191,1,10835,1,0,1,0,18
27/10/2022 16:54:56.043,0,0,1,1,1,1,38,671,19,241,1199,1,10835,1,0,1,0,18
27/10/2022 16:54:56.053,0,0,1,1,1,1,35,1003,29,243,1205,1,10835,1,0,1,0,18
27/10/2022 16:54:56.064,0,0,1,1,1,1,35,1081,31,250,1213,1,10835,1,0,1,0,18
27/10/2022 16:54:56.074,0,0,1,1,1,1,38,836,24,238,1219,1,10835,1,0,1,0,18
27/10/2022 16:54:56.085,0,0,1,1,1,1,36,708,20,260,1226,1,10835,1,0,1,0,18
27/10/2022 16:54:56.095,0,0,1,1,1,1,35,766,22,261,1233,1,10835,1,0,1,0,18
27/10/2022 16:54:56.107,0,0,1,1,1,1,37,715,20,240,1241,1,10835,1,0,1,0,18
27/10/2022 16:54:56.117,0,0,1,1,1,1,36,682,19,263,1248,1,10835,1,0,1,0,18
27/10/2022 16:54:56.127,0,0,1,1,1,1,35,991,29,249,1254,1,10835,1,0,1,0,18
27/10/2022 16:54:56.136,0,0,1,1,1,1,37,692,20,249,1259,1,10835,1,0,1,0,18
27/10/2022 16:54:56.148,0,0,1,1,1,1,35,651,19,259,1268,1,10835,1,0,1,0,18
27/10/2022 16:54:56.158,0,0,1,1,1,1,37,851,24,242,1275,1,10835,1,0,1,0,18
27/10/2022 16:54:56.169,0,0,1,1,1,1,35,877,25,249,1281,1,10835,1,0,1,0,18
27/10/2022 16:54:56.18,0,0,1,1,1,1,35,856,25,258,1288,1,10835,1,0,1,0,18
27/10/2022 16:54:56.19,0,0,1,1,1,1,36,789,23,247,1296,1,10835,1,0,1,0,18
27/10/2022 16:54:56.2,0,0,1,1,1,1,37,796,23,240,1302,1,10835,1,0,1,0,18
27/10/2022 16:54:56.21,0,0,1,1,1,1,35,868,25,261,1309,1,10835,1,0,1,0,18
27/10/2022 16:54:56.219,0,0,1,1,1,1,36,900,26,246,1315,1,10835,1,0,1,0,18
27/10/2022 16:54:56.231,0,0,1,1,1,1,34,926,27,257,1323,1,10835,1,0,1,0,18
27/10/2022 16:54:56.241,0,0,1,1,1,1,35,917,26,252,1330,1,10835,1,0,1,0,18
27/10/2022 16:54:56.251,0,0,1,1,1,1,36,792,23,250,1337,1,10835,1,0,1,0,18
27/10/2022 16:54:56.262,0,0,1,1,1,1,36,804,23,251,1343,1,10835,1,0,1,0,18
27/10/2022 16:54:56.272,0,0,1,1,1,1,35,754,22,268,1350,1,10835,1,0,1,0,18
27/10/2022 16:54:56.282,0,0,1,1,1,1,35,797,23,257,1357,1,10835,1,0,1,0,18
27/10/2022 16:54:56.293,0,0,1,1,1,1,36,907,26,245,1363,1,10835,1,0,1,0,18
27/10/2022 16:54:56.303,0,0,1,1,1,1,35,760,22,263,1370,1,10835,1,0,1,0,18
27/10/2022 16:54:56.314,0,0,1,1,1,1,35,761,22,263,1377,1,10835,1,0,1,0,18
27/10/2022 16:54:56.324,0,0,1,1,1,1,35,951,27,248,1384,1,10835,1,0,1,0,18
27/10/2022 16:54:56.334,0,0,1,1,1,1,36,732,21,246,1391,1,10835,1,0,1,0,18
27/10/2022 16:54:56.345,0,0,1,1,1,1,36,636,18,263,1397,1,10835,1,0,1,0,18
27/10/2022 16:54:56.355,0,0,1,1,1,1,36,671,19,260,1406,1,10835,1,0,1,0,18
27/10/2022 16:54:56.366,0,0,1,1,1,1,35,698,20,262,1413,1,10835,1,0,1,0,18
27/10/2022 16:54:56.376,0,0,1,1,1,1,34,1003,29,245,1420,1,10835,1,0,1,0,18
27/10/2022 16:54:56.387,0,0,1,1,1,1,35,871,25,249,1426,1,10835,1,0,1,0,18
27/10/2022 16:54:56.398,0,0,1,1,1,1,36,691,20,255,1433,1,10835,1,0,1,0,18
27/10/2022 16:54:56.408,0,0,1,1,1,1,33,749,21,277,1440,1,10835,1,0,1,0,18
27/10/2022 16:54:56.419,0,0,1,1,1,1,33,927,27,257,1449,1,10835,1,0,1,0,18
27/10/2022 16:54:56.429,0,0,1,1,1,1,36,734,21,256,1455,1,10835,1,0,1,0,18
27/10/2022 16:54:56.439,0,0,1,1,1,1,35,943,27,243,1462,1,10835,1,0,1,0,18
27/10/2022 16:54:56.449,0,0,1,1,1,1,36,708,20,248,1469,1,10835,1,0,1,0,18
27/10/2022 16:54:56.459,0,0,1,1,1,1,35,679,19,256,1476,1,10835,1,0,1,0,18
27/10/2022 16:54:56.471,0,0,1,1,1,1,36,759,22,244,1482,1,10835,1,0,1,0,18
27/10/2022 16:54:56.481,0,0,1,1,1,1,35,848,24,256,1489,1,10835,1,0,1,0,18
27/10/2022 16:54:56.491,0,0,1,1,1,1,36,763,22,244,1496,1,10835,1,0,1,0,18
27/10/2022 16:54:56.5,0,0,1,1,1,1,36,725,21,245,1502,1,10835,1,0,1,0,18
27/10/2022 16:54:56.511,0,0,1,1,1,1,34,767,22,258,1509,1,10835,1,0,1,0,18
27/10/2022 16:54:56.522,0,0,1,1,1,1,36,767,22,249,1517,1,10835,1,0,1,0,18
27/10/2022 16:54:56.532,0,0,1,1,1,1,34,862,25,255,1523,1,10835,1,0,1,0,18
27/10/2022 16:54:56.542,0,0,1,1,1,1,32,857,25,278,1530,1,10835,1,0,1,0,18
27/10/2022 16:54:56.552,0,0,1,1,1,1,35,783,22,251,1537,1,10835,1,0,1,0,18
27/10/2022 16:54:56.562,0,0,1,1,1,1,36,802,23,241,1543,1,10835,1,0,1,0,18
27/10/2022 16:54:56.573,0,0,1,1,1,1,35,663,19,263,1550,1,10835,1,0,1,0,18
27/10/2022 16:54:56.584,0,0,1,1,1,1,35,712,20,259,1557,1,10835,1,0,1,0,18
27/10/2022 16:54:56.595,0,0,1,1,1,1,36,913,26,236,1565,1,10835,1,0,1,0,18
27/10/2022 16:54:56.605,0,0,1,1,1,1,37,724,21,230,1571,1,10835,1,0,1,0,18
27/10/2022 16:54:56.615,0,0,1,1,1,1,35,635,18,264,1578,1,10835,1,0,1,0,18
27/10/2022 16:54:56.625,0,0,1,1,1,1,36,841,24,242,1584,1,10835,1,0,1,0,18
27/10/2022 16:54:56.636,0,0,1,1,1,1,34,871,25,255,1591,1,10835,1,0,1,0,18
27/10/2022 16:54:56.646,0,0,1,1,1,1,36,729,21,247,1598,1,10835,1,0,1,0,18
27/10/2022 16:54:56.656,0,0,1,1,1,1,36,847,24,243,1605,1,10835,1,0,1,0,18
27/10/2022 16:54:56.667,0,0,1,1,1,1,36,742,21,245,1613,1,10835,1,0,1,0,18
27/10/2022 16:54:56.677,0,0,1,1,1,1,36,732,21,248,1620,1,10835,1,0,1,0,18
27/10/2022 16:54:56.688,0,0,1,1,1,1,35,611,17,262,1626,1,10835,1,0,1,0,18
27/10/2022 16:54:56.698,0,0,1,1,1,1,34,866,25,253,1633,1,10835,1,0,1,0,18
27/10/2022 16:54:56.709,0,0,1,1,1,1,36,706,20,250,1640,1,10835,1,0,1,0,18
27/10/2022 16:54:56.718,0,0,1,1,1,1,35,780,22,259,1647,1,10835,1,0,1,0,18
27/10/2022 16:54:56.729,0,0,1,1,1,1,33,896,26,261,1653,1,10835,1,0,1,0,18
27/10/2022 16:54:56.739,0,0,1,1,1,1,34,755,22,255,1660,1,10835,1,0,1,0,18
27/10/2022 16:54:56.75,0,0,1,1,1,1,35,666,19,249,1667,1,10835,1,0,1,0,18
27/10/2022 16:54:56.761,0,0,1,1,1,1,34,635,18,246,1674,1,10835,1,0,1,0,18
27/10/2022 16:54:56.77,0,0,1,1,1,1,31,603,17,261,1680,1,10835,1,0,1,0,18
27/10/2022 16:54:56.781,0,0,1,1,1,1,30,645,18,247,1687,1,10835,1,0,1,0,18
27/10/2022 16:54:56.791,0,0,1,1,1,1,31,664,19,229,1693,1,10835,1,0,1,0,18
27/10/2022 16:54:56.802,0,0,1,1,1,1,29,691,20,233,1699,1,10835,1,0,1,0,18
27/10/2022 16:54:56.812,0,0,1,1,1,1,29,716,20,210,1705,1,10835,1,0,1,0,18
27/10/2022 16:54:56.821,0,0,1,1,1,1,26,640,18,233,1710,1,10835,1,0,1,0,18
27/10/2022 16:54:56.832,0,0,1,1,1,1,26,680,19,208,1717,1,10835,1,0,1,0,18
27/10/2022 16:54:56.843,0,0,1,1,1,1,27,509,14,197,1722,1,10835,1,0,1,0,18
