collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:05.245,0,0,1,1,1,1,26,665,19,201,1726,1,10817,1,0,1,0,18
27/10/2022 16:50:05.257,0,0,1,1,1,1,25,747,21,183,1732,1,10817,1,0,1,0,18
27/10/2022 16:50:05.267,0,0,1,1,1,1,24,611,17,191,1737,1,10817,1,0,1,0,18
27/10/2022 16:50:05.278,0,0,1,1,1,1,24,529,15,174,1742,1,10817,1,0,1,0,18
27/10/2022 16:50:05.287,0,0,1,1,1,1,22,601,17,179,1746,1,10817,1,0,1,0,18
27/10/2022 16:50:05.298,0,0,1,1,1,1,21,676,19,154,1752,1,10817,1,0,1,0,18
27/10/2022 16:50:05.309,0,0,1,1,1,1,21,625,18,157,1756,1,10817,1,0,1,0,18
27/10/2022 16:50:05.319,0,0,1,1,1,1,20,573,16,168,1760,1,10817,1,0,1,0,18
27/10/2022 16:50:05.33,0,0,1,1,1,1,21,585,17,152,1764,1,10817,1,0,1,0,18
27/10/2022 16:50:05.34,0,0,1,1,1,1,21,601,17,156,1768,1,10817,1,0,1,0,18
27/10/2022 16:50:05.35,0,0,1,1,1,1,20,551,16,162,1773,1,10817,1,0,1,0,18
27/10/2022 16:50:05.36,0,0,1,1,1,1,20,566,16,159,1777,1,10817,1,0,1,0,18
27/10/2022 16:50:05.37,0,0,1,1,1,1,21,535,15,150,1781,1,10817,1,0,1,0,18
27/10/2022 16:50:05.382,0,0,1,1,1,1,21,538,15,156,1786,1,10817,1,0,1,0,18
27/10/2022 16:50:05.391,0,0,1,1,1,1,20,338,9,171,1791,1,10817,1,0,1,0,18
27/10/2022 16:50:05.401,0,0,1,1,1,1,19,306,8,172,1795,1,10817,1,0,1,0,18
27/10/2022 16:50:05.412,0,0,1,1,1,1,18,274,8,184,1800,1,10817,1,0,1,0,18
27/10/2022 16:50:05.423,0,0,1,1,1,1,18,283,8,164,1805,1,10817,1,0,1,0,18
27/10/2022 16:50:05.432,0,0,1,1,1,1,17,262,7,170,1809,1,10817,1,0,1,0,18
27/10/2022 16:50:05.443,0,0,1,1,1,1,17,255,7,177,1815,1,10817,1,0,1,0,18
27/10/2022 16:50:05.453,0,0,1,1,1,1,16,173,5,176,1820,1,10817,1,0,1,0,18
27/10/2022 16:50:05.465,0,0,1,1,1,1,16,181,5,172,1824,1,10817,1,0,1,0,18
27/10/2022 16:50:05.474,0,0,1,1,1,1,16,157,4,169,1829,1,10817,1,0,1,0,18
27/10/2022 16:50:05.486,0,0,1,1,1,1,14,173,5,177,1833,1,10817,1,0,1,0,18
27/10/2022 16:50:05.495,0,0,1,1,1,1,15,178,5,172,1838,1,10817,1,0,1,0,18
27/10/2022 16:50:05.505,0,0,1,1,1,1,15,208,6,170,1842,1,10817,1,0,1,0,18
27/10/2022 16:50:05.516,0,0,1,1,1,1,16,196,5,168,1847,1,10817,1,0,1,0,18
27/10/2022 16:50:05.526,0,0,1,1,1,1,16,176,5,160,1852,1,10817,1,0,1,0,18
27/10/2022 16:50:05.537,0,0,1,1,1,1,15,244,7,165,1857,1,10817,1,0,1,0,18
27/10/2022 16:50:05.548,0,0,1,1,1,1,17,288,8,149,1862,1,10817,1,0,1,0,18
27/10/2022 16:50:05.558,0,0,1,1,1,1,17,281,8,155,1866,1,10817,1,0,1,0,18
