collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:27.375,0,0,1,1,1,1,24,4664,136,133,93,1,10800,1,0,1,0,18
27/10/2022 16:45:27.386,0,0,1,1,1,1,28,3951,115,119,97,1,10800,1,0,1,0,18
27/10/2022 16:45:27.397,0,0,1,1,1,1,36,2726,79,135,101,1,10800,1,0,1,0,18
27/10/2022 16:45:27.409,0,0,1,1,1,1,35,3033,88,157,105,1,10800,1,0,1,0,18
27/10/2022 16:45:27.417,0,0,1,1,1,1,37,2906,85,150,110,1,10800,1,0,1,0,18
27/10/2022 16:45:27.428,0,0,1,1,1,1,33,3587,105,159,114,1,10800,1,0,1,0,18
27/10/2022 16:45:27.438,0,0,1,1,1,1,35,3180,93,175,118,1,10800,1,0,1,0,18
27/10/2022 16:45:27.448,0,0,1,1,1,1,39,2607,76,191,123,1,10800,1,0,1,0,18
27/10/2022 16:45:27.459,0,0,1,1,1,1,41,2668,78,191,129,1,10800,1,0,1,0,18
27/10/2022 16:45:27.469,0,0,1,1,1,1,41,2640,77,203,135,1,10800,1,0,1,0,18
27/10/2022 16:45:27.48,0,0,1,1,1,1,44,1891,55,211,140,1,10800,1,0,1,0,18
27/10/2022 16:45:27.49,0,0,1,1,1,1,42,2680,78,197,145,1,10800,1,0,1,0,18
27/10/2022 16:45:27.5,0,0,1,1,1,1,38,2972,87,216,151,1,10800,1,0,1,0,18
27/10/2022 16:45:27.513,0,0,1,1,1,1,43,2420,70,217,158,1,10800,1,0,1,0,18
27/10/2022 16:45:27.525,0,0,1,1,1,1,44,2115,61,223,165,1,10800,1,0,1,0,18
27/10/2022 16:45:27.534,0,0,1,1,1,1,39,3095,90,231,171,1,10800,1,0,1,0,18
27/10/2022 16:45:27.546,0,0,1,1,1,1,46,2034,59,216,176,1,10800,1,0,1,0,18
27/10/2022 16:45:27.555,0,0,1,1,1,1,46,1936,56,214,182,1,10800,1,0,1,0,18
27/10/2022 16:45:27.566,0,0,1,1,1,1,45,2190,64,221,189,1,10800,1,0,1,0,18
27/10/2022 16:45:27.577,0,0,1,1,1,1,45,2173,63,229,195,1,10800,1,0,1,0,18
27/10/2022 16:45:27.587,0,0,1,1,1,1,43,2631,77,217,201,1,10800,1,0,1,0,18
27/10/2022 16:45:27.597,0,0,1,1,1,1,43,2538,74,228,207,1,10800,1,0,1,0,18
27/10/2022 16:45:27.607,0,0,1,1,1,1,44,2354,68,232,213,1,10800,1,0,1,0,18
27/10/2022 16:45:27.62,0,0,1,1,1,1,46,2037,59,232,219,1,10800,1,0,1,0,18
27/10/2022 16:45:27.629,0,0,1,1,1,1,45,2435,71,237,225,1,10800,1,0,1,0,18
27/10/2022 16:45:27.639,0,0,1,1,1,1,45,2364,69,239,232,1,10800,1,0,1,0,18
27/10/2022 16:45:27.649,0,0,1,1,1,1,47,1691,49,255,239,1,10800,1,0,1,0,18
27/10/2022 16:45:27.659,0,0,1,1,1,1,48,1312,38,267,246,1,10800,1,0,1,0,18
27/10/2022 16:45:27.669,0,0,1,1,1,1,47,1778,52,258,253,1,10800,1,0,1,0,18
27/10/2022 16:45:27.681,0,0,1,1,1,1,47,1796,52,252,261,1,10800,1,0,1,0,18
27/10/2022 16:45:27.69,0,0,1,1,1,1,44,2126,62,283,268,1,10800,1,0,1,0,18
27/10/2022 16:45:27.702,0,0,1,1,1,1,49,840,24,274,275,1,10800,1,0,1,0,18
27/10/2022 16:45:27.711,0,0,1,1,1,1,47,1474,43,271,283,1,10800,1,0,1,0,18
27/10/2022 16:45:27.723,0,0,1,1,1,1,44,1368,40,299,291,1,10800,1,0,1,0,18
27/10/2022 16:45:27.732,0,0,1,1,1,1,45,1578,46,276,299,1,10800,1,0,1,0,18
27/10/2022 16:45:27.742,0,0,1,1,1,1,46,1050,30,289,306,1,10800,1,0,1,0,18
27/10/2022 16:45:27.752,0,0,1,1,1,1,46,1413,41,274,314,1,10800,1,0,1,0,18
27/10/2022 16:45:27.763,0,0,1,1,1,1,46,1193,34,278,321,1,10800,1,0,1,0,18
27/10/2022 16:45:27.773,0,0,1,1,1,1,46,797,23,291,330,1,10800,1,0,1,0,18
27/10/2022 16:45:27.784,0,0,1,1,1,1,44,869,25,292,337,1,10800,1,0,1,0,18
27/10/2022 16:45:27.795,0,0,1,1,1,1,43,923,27,305,346,1,10800,1,0,1,0,18
27/10/2022 16:45:27.805,0,0,1,1,1,1,42,984,28,293,354,1,10800,1,0,1,0,18
27/10/2022 16:45:27.815,0,0,1,1,1,1,43,749,21,292,362,1,10800,1,0,1,0,18
27/10/2022 16:45:27.825,0,0,1,1,1,1,41,994,29,287,370,1,10800,1,0,1,0,18
27/10/2022 16:45:27.836,0,0,1,1,1,1,42,718,21,298,378,1,10800,1,0,1,0,18
27/10/2022 16:45:27.846,0,0,1,1,1,1,42,850,24,289,386,1,10800,1,0,1,0,18
27/10/2022 16:45:27.856,0,0,1,1,1,1,40,772,22,303,393,1,10800,1,0,1,0,18
27/10/2022 16:45:27.866,0,0,1,1,1,1,41,741,21,283,401,1,10800,1,0,1,0,18
27/10/2022 16:45:27.876,0,0,1,1,1,1,39,770,22,293,409,1,10800,1,0,1,0,18
27/10/2022 16:45:27.887,0,0,1,1,1,1,39,646,18,298,416,1,10800,1,0,1,0,18
27/10/2022 16:45:27.898,0,0,1,1,1,1,37,801,23,305,426,1,10800,1,0,1,0,18
27/10/2022 16:45:27.908,0,0,1,1,1,1,40,684,20,274,434,1,10800,1,0,1,0,18
27/10/2022 16:45:27.918,0,0,1,1,1,1,38,946,27,275,442,1,10800,1,0,1,0,18
27/10/2022 16:45:27.928,0,0,1,1,1,1,38,559,16,300,450,1,10800,1,0,1,0,18
27/10/2022 16:45:27.939,0,0,1,1,1,1,38,672,19,281,457,1,10800,1,0,1,0,18
27/10/2022 16:45:27.948,0,0,1,1,1,1,40,647,18,268,464,1,10800,1,0,1,0,18
27/10/2022 16:45:27.959,0,0,1,1,1,1,38,802,23,267,471,1,10800,1,0,1,0,18
27/10/2022 16:45:27.969,0,0,1,1,1,1,35,667,19,313,480,1,10800,1,0,1,0,18
27/10/2022 16:45:27.981,0,0,1,1,1,1,37,648,19,282,488,1,10800,1,0,1,0,18
27/10/2022 16:45:27.991,0,0,1,1,1,1,38,640,18,274,495,1,10800,1,0,1,0,18
27/10/2022 16:45:28.001,0,0,1,1,1,1,37,795,23,269,503,1,10800,1,0,1,0,18
27/10/2022 16:45:28.013,0,0,1,1,1,1,37,565,16,286,510,1,10800,1,0,1,0,18
27/10/2022 16:45:28.021,0,0,1,1,1,1,37,563,16,278,518,1,10800,1,0,1,0,18
27/10/2022 16:45:28.032,0,0,1,1,1,1,38,639,18,270,525,1,10800,1,0,1,0,18
27/10/2022 16:45:28.042,0,0,1,1,1,1,37,796,23,263,532,1,10800,1,0,1,0,18
27/10/2022 16:45:28.052,0,0,1,1,1,1,37,591,17,277,540,1,10800,1,0,1,0,18
27/10/2022 16:45:28.062,0,0,1,1,1,1,35,705,20,284,547,1,10800,1,0,1,0,18
27/10/2022 16:45:28.073,0,0,1,1,1,1,36,693,20,276,555,1,10800,1,0,1,0,18
27/10/2022 16:45:28.083,0,0,1,1,1,1,37,587,17,266,563,1,10800,1,0,1,0,18
27/10/2022 16:45:28.094,0,0,1,1,1,1,36,561,16,276,570,1,10800,1,0,1,0,18
27/10/2022 16:45:28.104,0,0,1,1,1,1,35,677,19,271,576,1,10800,1,0,1,0,18
27/10/2022 16:45:28.115,0,0,1,1,1,1,38,636,18,253,584,1,10800,1,0,1,0,18
27/10/2022 16:45:28.125,0,0,1,1,1,1,37,893,26,250,591,1,10800,1,0,1,0,18
27/10/2022 16:45:28.136,0,0,1,1,1,1,35,826,24,266,598,1,10800,1,0,1,0,18
27/10/2022 16:45:28.146,0,0,1,1,1,1,36,633,18,264,606,1,10800,1,0,1,0,18
27/10/2022 16:45:28.157,0,0,1,1,1,1,36,772,22,262,613,1,10800,1,0,1,0,18
27/10/2022 16:45:28.166,0,0,1,1,1,1,36,687,20,264,620,1,10800,1,0,1,0,18
27/10/2022 16:45:28.177,0,0,1,1,1,1,36,679,19,267,626,1,10800,1,0,1,0,18
27/10/2022 16:45:28.188,0,0,1,1,1,1,36,643,18,258,635,1,10800,1,0,1,0,18
27/10/2022 16:45:28.198,0,0,1,1,1,1,37,704,20,252,642,1,10800,1,0,1,0,18
27/10/2022 16:45:28.208,0,0,1,1,1,1,34,915,26,263,649,1,10800,1,0,1,0,18
27/10/2022 16:45:28.218,0,0,1,1,1,1,37,683,20,253,656,1,10800,1,0,1,0,18
27/10/2022 16:45:28.228,0,0,1,1,1,1,36,709,20,266,662,1,10800,1,0,1,0,18
27/10/2022 16:45:28.239,0,0,1,1,1,1,35,823,24,258,669,1,10800,1,0,1,0,18
27/10/2022 16:45:28.25,0,0,1,1,1,1,36,615,18,263,677,1,10800,1,0,1,0,18
27/10/2022 16:45:28.26,0,0,1,1,1,1,37,667,19,252,684,1,10800,1,0,1,0,18
27/10/2022 16:45:28.27,0,0,1,1,1,1,35,751,22,260,691,1,10800,1,0,1,0,18
27/10/2022 16:45:28.28,0,0,1,1,1,1,36,780,22,251,697,1,10800,1,0,1,0,18
27/10/2022 16:45:28.291,0,0,1,1,1,1,37,799,23,244,704,1,10800,1,0,1,0,18
27/10/2022 16:45:28.301,0,0,1,1,1,1,35,804,23,260,711,1,10800,1,0,1,0,18
27/10/2022 16:45:28.313,0,0,1,1,1,1,36,667,19,257,720,1,10800,1,0,1,0,18
27/10/2022 16:45:28.322,0,0,1,1,1,1,36,838,24,246,725,1,10800,1,0,1,0,18
27/10/2022 16:45:28.333,0,0,1,1,1,1,36,807,23,246,733,1,10800,1,0,1,0,18
27/10/2022 16:45:28.343,0,0,1,1,1,1,35,605,17,274,740,1,10800,1,0,1,0,18
27/10/2022 16:45:28.353,0,0,1,1,1,1,35,786,23,261,747,1,10800,1,0,1,0,18
27/10/2022 16:45:28.363,0,0,1,1,1,1,34,940,27,262,753,1,10800,1,0,1,0,18
27/10/2022 16:45:28.375,0,0,1,1,1,1,35,861,25,253,760,1,10800,1,0,1,0,18
27/10/2022 16:45:28.385,0,0,1,1,1,1,36,665,19,260,767,1,10800,1,0,1,0,18
27/10/2022 16:45:28.396,0,0,1,1,1,1,35,696,20,256,774,1,10800,1,0,1,0,18
27/10/2022 16:45:28.405,0,0,1,1,1,1,34,677,19,265,781,1,10800,1,0,1,0,18
27/10/2022 16:45:28.415,0,0,1,1,1,1,35,654,19,255,788,1,10800,1,0,1,0,18
27/10/2022 16:45:28.426,0,0,1,1,1,1,36,763,22,246,795,1,10800,1,0,1,0,18
27/10/2022 16:45:28.437,0,0,1,1,1,1,36,767,22,247,803,1,10800,1,0,1,0,18
27/10/2022 16:45:28.447,0,0,1,1,1,1,36,715,20,251,810,1,10800,1,0,1,0,18
27/10/2022 16:45:28.458,0,0,1,1,1,1,35,685,20,260,816,1,10800,1,0,1,0,18
27/10/2022 16:45:28.47,0,0,1,1,1,1,37,680,19,240,824,1,10800,1,0,1,0,18
27/10/2022 16:45:28.478,0,0,1,1,1,1,36,689,20,254,830,1,10800,1,0,1,0,18
27/10/2022 16:45:28.489,0,0,1,1,1,1,35,807,23,253,838,1,10800,1,0,1,0,18
27/10/2022 16:45:28.499,0,0,1,1,1,1,36,753,22,246,845,1,10800,1,0,1,0,18
27/10/2022 16:45:28.509,0,0,1,1,1,1,35,920,26,245,850,1,10800,1,0,1,0,18
27/10/2022 16:45:28.521,0,0,1,1,1,1,34,728,21,270,858,1,10800,1,0,1,0,18
27/10/2022 16:45:28.531,0,0,1,1,1,1,35,849,24,246,865,1,10800,1,0,1,0,18
27/10/2022 16:45:28.541,0,0,1,1,1,1,36,655,19,244,872,1,10800,1,0,1,0,18
27/10/2022 16:45:28.553,0,0,1,1,1,1,34,733,21,257,879,1,10800,1,0,1,0,18
27/10/2022 16:45:28.562,0,0,1,1,1,1,35,828,24,254,886,1,10800,1,0,1,0,18
27/10/2022 16:45:28.572,0,0,1,1,1,1,35,943,27,241,893,1,10800,1,0,1,0,18
27/10/2022 16:45:28.582,0,0,1,1,1,1,36,750,21,247,899,1,10800,1,0,1,0,18
27/10/2022 16:45:28.594,0,0,1,1,1,1,36,675,19,246,907,1,10800,1,0,1,0,18
27/10/2022 16:45:28.604,0,0,1,1,1,1,36,774,22,239,914,1,10800,1,0,1,0,18
27/10/2022 16:45:28.614,0,0,1,1,1,1,34,795,23,262,921,1,10800,1,0,1,0,18
27/10/2022 16:45:28.625,0,0,1,1,1,1,35,903,26,256,927,1,10800,1,0,1,0,18
27/10/2022 16:45:28.635,0,0,1,1,1,1,34,961,28,249,934,1,10800,1,0,1,0,18
27/10/2022 16:45:28.645,0,0,1,1,1,1,35,801,23,248,941,1,10800,1,0,1,0,18
27/10/2022 16:45:28.656,0,0,1,1,1,1,36,721,21,253,947,1,10800,1,0,1,0,18
27/10/2022 16:45:28.667,0,0,1,1,1,1,36,933,27,239,955,1,10800,1,0,1,0,18
27/10/2022 16:45:28.677,0,0,1,1,1,1,36,652,19,245,962,1,10800,1,0,1,0,18
27/10/2022 16:45:28.688,0,0,1,1,1,1,35,738,21,256,968,1,10800,1,0,1,0,18
27/10/2022 16:45:28.698,0,0,1,1,1,1,35,872,25,252,976,1,10800,1,0,1,0,18
27/10/2022 16:45:28.708,0,0,1,1,1,1,35,943,27,242,982,1,10800,1,0,1,0,18
27/10/2022 16:45:28.718,0,0,1,1,1,1,36,747,21,246,989,1,10800,1,0,1,0,18
27/10/2022 16:45:28.729,0,0,1,1,1,1,35,764,22,246,997,1,10800,1,0,1,0,18
27/10/2022 16:45:28.74,0,0,1,1,1,1,36,901,26,239,1004,1,10800,1,0,1,0,18
27/10/2022 16:45:28.751,0,0,1,1,1,1,34,754,22,266,1011,1,10800,1,0,1,0,18
27/10/2022 16:45:28.76,0,0,1,1,1,1,35,740,21,257,1017,1,10800,1,0,1,0,18
27/10/2022 16:45:28.77,0,0,1,1,1,1,33,1193,34,247,1024,1,10800,1,0,1,0,18
27/10/2022 16:45:28.781,0,0,1,1,1,1,35,964,28,244,1030,1,10800,1,0,1,0,18
27/10/2022 16:45:28.792,0,0,1,1,1,1,36,829,24,243,1037,1,10800,1,0,1,0,18
27/10/2022 16:45:28.802,0,0,1,1,1,1,36,869,25,244,1043,1,10800,1,0,1,0,18
27/10/2022 16:45:28.812,0,0,1,1,1,1,36,788,23,250,1050,1,10800,1,0,1,0,18
27/10/2022 16:45:28.822,0,0,1,1,1,1,35,885,25,255,1056,1,10800,1,0,1,0,18
27/10/2022 16:45:28.832,0,0,1,1,1,1,36,889,26,245,1062,1,10800,1,0,1,0,18
27/10/2022 16:45:28.844,0,0,1,1,1,1,36,883,25,242,1071,1,10800,1,0,1,0,18
27/10/2022 16:45:28.853,0,0,1,1,1,1,34,1098,32,254,1078,1,10800,1,0,1,0,18
27/10/2022 16:45:28.864,0,0,1,1,1,1,36,972,28,236,1084,1,10800,1,0,1,0,18
27/10/2022 16:45:28.875,0,0,1,1,1,1,36,743,21,249,1091,1,10800,1,0,1,0,18
27/10/2022 16:45:28.885,0,0,1,1,1,1,36,691,20,255,1098,1,10800,1,0,1,0,18
27/10/2022 16:45:28.896,0,0,1,1,1,1,36,855,25,247,1104,1,10800,1,0,1,0,18
27/10/2022 16:45:28.908,0,0,1,1,1,1,35,722,21,255,1113,1,10800,1,0,1,0,18
27/10/2022 16:45:28.918,0,0,1,1,1,1,35,834,24,251,1119,1,10800,1,0,1,0,18
27/10/2022 16:45:28.928,0,0,1,1,1,1,35,820,24,253,1126,1,10800,1,0,1,0,18
27/10/2022 16:45:28.938,0,0,1,1,1,1,36,819,24,245,1133,1,10800,1,0,1,0,18
27/10/2022 16:45:28.948,0,0,1,1,1,1,36,701,20,252,1140,1,10800,1,0,1,0,18
27/10/2022 16:45:28.958,0,0,1,1,1,1,35,724,21,262,1146,1,10800,1,0,1,0,18
27/10/2022 16:45:28.97,0,0,1,1,1,1,35,809,23,251,1155,1,10800,1,0,1,0,18
27/10/2022 16:45:28.98,0,0,1,1,1,1,36,891,26,241,1161,1,10800,1,0,1,0,18
27/10/2022 16:45:28.991,0,0,1,1,1,1,34,863,25,255,1168,1,10800,1,0,1,0,18
27/10/2022 16:45:29,0,0,1,1,1,1,36,696,20,246,1175,1,10800,1,0,1,0,18
27/10/2022 16:45:29.01,0,0,1,1,1,1,36,721,21,241,1182,1,10800,1,0,1,0,18
27/10/2022 16:45:29.022,0,0,1,1,1,1,34,796,23,264,1188,1,10800,1,0,1,0,18
27/10/2022 16:45:29.032,0,0,1,1,1,1,36,897,26,243,1195,1,10800,1,0,1,0,18
27/10/2022 16:45:29.042,0,0,1,1,1,1,36,664,19,244,1202,1,10800,1,0,1,0,18
27/10/2022 16:45:29.05,0,0,1,1,1,1,34,703,20,261,1208,1,10800,1,0,1,0,18
27/10/2022 16:45:29.062,0,0,1,1,1,1,36,746,21,247,1214,1,10800,1,0,1,0,18
27/10/2022 16:45:29.073,0,0,1,1,1,1,36,638,18,253,1223,1,10800,1,0,1,0,18
27/10/2022 16:45:29.082,0,0,1,1,1,1,35,638,18,264,1230,1,10800,1,0,1,0,18
27/10/2022 16:45:29.094,0,0,1,1,1,1,34,767,22,263,1236,1,10800,1,0,1,0,18
27/10/2022 16:45:29.105,0,0,1,1,1,1,35,795,23,248,1243,1,10800,1,0,1,0,18
27/10/2022 16:45:29.116,0,0,1,1,1,1,35,658,19,263,1250,1,10800,1,0,1,0,18
27/10/2022 16:45:29.126,0,0,1,1,1,1,34,739,21,258,1257,1,10800,1,0,1,0,18
27/10/2022 16:45:29.135,0,0,1,1,1,1,34,888,26,254,1264,1,10800,1,0,1,0,18
27/10/2022 16:45:29.145,0,0,1,1,1,1,34,874,25,251,1270,1,10800,1,0,1,0,18
27/10/2022 16:45:29.155,0,0,1,1,1,1,36,719,21,252,1277,1,10800,1,0,1,0,18
27/10/2022 16:45:29.165,0,0,1,1,1,1,36,702,20,247,1284,1,10800,1,0,1,0,18
27/10/2022 16:45:29.177,0,0,1,1,1,1,36,720,21,244,1292,1,10800,1,0,1,0,18
27/10/2022 16:45:29.187,0,0,1,1,1,1,33,906,26,257,1299,1,10800,1,0,1,0,18
27/10/2022 16:45:29.197,0,0,1,1,1,1,35,803,23,257,1305,1,10800,1,0,1,0,18
27/10/2022 16:45:29.207,0,0,1,1,1,1,35,999,29,240,1312,1,10800,1,0,1,0,18
27/10/2022 16:45:29.217,0,0,1,1,1,1,35,847,24,244,1319,1,10800,1,0,1,0,18
27/10/2022 16:45:29.228,0,0,1,1,1,1,36,715,20,252,1325,1,10800,1,0,1,0,18
27/10/2022 16:45:29.239,0,0,1,1,1,1,37,723,21,239,1332,1,10800,1,0,1,0,18
27/10/2022 16:45:29.249,0,0,1,1,1,1,34,883,25,257,1339,1,10800,1,0,1,0,18
27/10/2022 16:45:29.259,0,0,1,1,1,1,36,958,28,240,1345,1,10800,1,0,1,0,18
27/10/2022 16:45:29.27,0,0,1,1,1,1,34,963,28,252,1353,1,10800,1,0,1,0,18
27/10/2022 16:45:29.281,0,0,1,1,1,1,35,853,25,253,1360,1,10800,1,0,1,0,18
27/10/2022 16:45:29.29,0,0,1,1,1,1,35,850,24,256,1366,1,10800,1,0,1,0,18
27/10/2022 16:45:29.3,0,0,1,1,1,1,35,936,27,243,1373,1,10800,1,0,1,0,18
27/10/2022 16:45:29.311,0,0,1,1,1,1,32,999,29,272,1380,1,10800,1,0,1,0,18
27/10/2022 16:45:29.322,0,0,1,1,1,1,36,668,19,245,1387,1,10800,1,0,1,0,18
27/10/2022 16:45:29.332,0,0,1,1,1,1,37,680,19,243,1394,1,10800,1,0,1,0,18
27/10/2022 16:45:29.342,0,0,1,1,1,1,34,752,22,254,1401,1,10800,1,0,1,0,18
27/10/2022 16:45:29.352,0,0,1,1,1,1,34,990,29,256,1407,1,10800,1,0,1,0,18
27/10/2022 16:45:29.363,0,0,1,1,1,1,34,1062,31,239,1414,1,10800,1,0,1,0,18
27/10/2022 16:45:29.375,0,0,1,1,1,1,36,721,21,246,1422,1,10800,1,0,1,0,18
27/10/2022 16:45:29.385,0,0,1,1,1,1,33,1098,32,260,1429,1,10800,1,0,1,0,18
27/10/2022 16:45:29.395,0,0,1,1,1,1,37,722,21,241,1435,1,10800,1,0,1,0,18
27/10/2022 16:45:29.405,0,0,1,1,1,1,36,642,18,254,1442,1,10800,1,0,1,0,18
27/10/2022 16:45:29.415,0,0,1,1,1,1,34,840,24,253,1449,1,10800,1,0,1,0,18
27/10/2022 16:45:29.427,0,0,1,1,1,1,35,848,24,257,1455,1,10800,1,0,1,0,18
27/10/2022 16:45:29.437,0,0,1,1,1,1,35,977,28,239,1462,1,10800,1,0,1,0,18
27/10/2022 16:45:29.446,0,0,1,1,1,1,35,847,24,245,1469,1,10800,1,0,1,0,18
27/10/2022 16:45:29.457,0,0,1,1,1,1,36,788,23,246,1475,1,10800,1,0,1,0,18
27/10/2022 16:45:29.467,0,0,1,1,1,1,36,737,21,243,1482,1,10800,1,0,1,0,18
27/10/2022 16:45:29.478,0,0,1,1,1,1,34,726,21,272,1490,1,10800,1,0,1,0,18
27/10/2022 16:45:29.489,0,0,1,1,1,1,35,822,24,271,1497,1,10800,1,0,1,0,18
27/10/2022 16:45:29.498,0,0,1,1,1,1,34,982,28,253,1503,1,10800,1,0,1,0,18
27/10/2022 16:45:29.509,0,0,1,1,1,1,35,732,21,257,1510,1,10800,1,0,1,0,18
27/10/2022 16:45:29.518,0,0,1,1,1,1,36,608,17,259,1517,1,10800,1,0,1,0,18
27/10/2022 16:45:29.529,0,0,1,1,1,1,36,706,20,247,1524,1,10800,1,0,1,0,18
27/10/2022 16:45:29.54,0,0,1,1,1,1,33,787,23,276,1530,1,10800,1,0,1,0,18
27/10/2022 16:45:29.55,0,0,1,1,1,1,34,778,22,258,1537,1,10800,1,0,1,0,18
27/10/2022 16:45:29.56,0,0,1,1,1,1,36,743,21,244,1544,1,10800,1,0,1,0,18
27/10/2022 16:45:29.571,0,0,1,1,1,1,35,1047,30,239,1552,1,10800,1,0,1,0,18
27/10/2022 16:45:29.581,0,0,1,1,1,1,35,810,23,248,1558,1,10800,1,0,1,0,18
27/10/2022 16:45:29.592,0,0,1,1,1,1,36,719,21,246,1565,1,10800,1,0,1,0,18
27/10/2022 16:45:29.602,0,0,1,1,1,1,36,758,22,238,1572,1,10800,1,0,1,0,18
27/10/2022 16:45:29.612,0,0,1,1,1,1,35,696,20,263,1578,1,10800,1,0,1,0,18
27/10/2022 16:45:29.622,0,0,1,1,1,1,36,662,19,251,1586,1,10800,1,0,1,0,18
27/10/2022 16:45:29.632,0,0,1,1,1,1,32,943,27,274,1590,1,10800,1,0,1,0,18
27/10/2022 16:45:29.644,0,0,1,1,1,1,36,843,24,240,1599,1,10800,1,0,1,0,18
27/10/2022 16:45:29.653,0,0,1,1,1,1,35,845,24,249,1606,1,10800,1,0,1,0,18
27/10/2022 16:45:29.665,0,0,1,1,1,1,35,877,25,243,1613,1,10800,1,0,1,0,18
27/10/2022 16:45:29.675,0,0,1,1,1,1,36,759,22,246,1620,1,10800,1,0,1,0,18
27/10/2022 16:45:29.685,0,0,1,1,1,1,35,642,18,256,1626,1,10800,1,0,1,0,18
27/10/2022 16:45:29.695,0,0,1,1,1,1,35,733,21,252,1633,1,10800,1,0,1,0,18
27/10/2022 16:45:29.706,0,0,1,1,1,1,35,741,21,251,1640,1,10800,1,0,1,0,18
27/10/2022 16:45:29.716,0,0,1,1,1,1,34,976,28,253,1648,1,10800,1,0,1,0,18
27/10/2022 16:45:29.726,0,0,1,1,1,1,36,889,26,234,1654,1,10800,1,0,1,0,18
27/10/2022 16:45:29.737,0,0,1,1,1,1,36,683,20,234,1661,1,10800,1,0,1,0,18
27/10/2022 16:45:29.747,0,0,1,1,1,1,34,604,17,261,1668,1,10800,1,0,1,0,18
27/10/2022 16:45:29.756,0,0,1,1,1,1,34,607,17,241,1674,1,10800,1,0,1,0,18
27/10/2022 16:45:29.768,0,0,1,1,1,1,30,635,18,267,1681,1,10800,1,0,1,0,18
27/10/2022 16:45:29.778,0,0,1,1,1,1,31,671,19,241,1687,1,10800,1,0,1,0,18
27/10/2022 16:45:29.788,0,0,1,1,1,1,31,718,21,224,1693,1,10800,1,0,1,0,18
27/10/2022 16:45:29.799,0,0,1,1,1,1,27,727,21,240,1700,1,10800,1,0,1,0,18
27/10/2022 16:45:29.809,0,0,1,1,1,1,29,601,17,219,1706,1,10800,1,0,1,0,18
27/10/2022 16:45:29.82,0,0,1,1,1,1,28,501,14,211,1712,1,10800,1,0,1,0,18
27/10/2022 16:45:29.83,0,0,1,1,1,1,27,615,18,204,1717,1,10800,1,0,1,0,18
27/10/2022 16:45:29.84,0,0,1,1,1,1,26,635,18,197,1722,1,10800,1,0,1,0,18
