collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:55.053,0,0,1,1,1,1,23,695,20,197,1731,1,10846,1,0,1,0,18
27/10/2022 16:57:55.063,0,0,1,1,1,1,24,611,17,176,1735,1,10846,1,0,1,0,18
27/10/2022 16:57:55.074,0,0,1,1,1,1,21,540,15,193,1740,1,10846,1,0,1,0,18
27/10/2022 16:57:55.085,0,0,1,1,1,1,22,575,16,162,1745,1,10846,1,0,1,0,18
27/10/2022 16:57:55.095,0,0,1,1,1,1,20,632,18,159,1750,1,10846,1,0,1,0,18
27/10/2022 16:57:55.106,0,0,1,1,1,1,22,493,14,149,1754,1,10846,1,0,1,0,18
27/10/2022 16:57:55.116,0,0,1,1,1,1,20,525,15,162,1758,1,10846,1,0,1,0,18
27/10/2022 16:57:55.126,0,0,1,1,1,1,20,670,19,147,1762,1,10846,1,0,1,0,18
27/10/2022 16:57:55.136,0,0,1,1,1,1,21,513,15,157,1766,1,10846,1,0,1,0,18
27/10/2022 16:57:55.146,0,0,1,1,1,1,18,620,18,170,1770,1,10846,1,0,1,0,18
27/10/2022 16:57:55.158,0,0,1,1,1,1,20,485,14,159,1776,1,10846,1,0,1,0,18
27/10/2022 16:57:55.168,0,0,1,1,1,1,20,410,12,165,1780,1,10846,1,0,1,0,18
27/10/2022 16:57:55.178,0,0,1,1,1,1,19,358,10,173,1785,1,10846,1,0,1,0,18
27/10/2022 16:57:55.188,0,0,1,1,1,1,19,264,7,164,1789,1,10846,1,0,1,0,18
27/10/2022 16:57:55.2,0,0,1,1,1,1,18,239,7,168,1794,1,10846,1,0,1,0,18
27/10/2022 16:57:55.209,0,0,1,1,1,1,16,172,5,177,1799,1,10846,1,0,1,0,18
27/10/2022 16:57:55.219,0,0,1,1,1,1,13,81,2,189,1804,1,10846,1,0,1,0,18
27/10/2022 16:57:55.23,0,0,1,1,1,1,12,88,2,185,1809,1,10846,1,0,1,0,18
27/10/2022 16:57:55.24,0,0,1,1,1,1,14,127,3,163,1813,1,10846,1,0,1,0,18
27/10/2022 16:57:55.25,0,0,1,1,1,1,12,78,2,191,1818,1,10846,1,0,1,0,18
27/10/2022 16:57:55.26,0,0,1,1,1,1,11,77,2,177,1822,1,10846,1,0,1,0,18
27/10/2022 16:57:55.272,0,0,1,1,1,1,12,62,1,169,1828,1,10846,1,0,1,0,18
27/10/2022 16:57:55.281,0,0,1,1,1,1,11,82,2,175,1832,1,10846,1,0,1,0,18
27/10/2022 16:57:55.293,0,0,1,1,1,1,11,84,2,165,1838,1,10846,1,0,1,0,18
27/10/2022 16:57:55.304,0,0,1,1,1,1,13,133,3,156,1843,1,10846,1,0,1,0,18
27/10/2022 16:57:55.314,0,0,1,1,1,1,14,179,5,162,1847,1,10846,1,0,1,0,18
27/10/2022 16:57:55.325,0,0,1,1,1,1,15,237,6,151,1851,1,10846,1,0,1,0,18
27/10/2022 16:57:55.336,0,0,1,1,1,1,17,295,8,145,1855,1,10846,1,0,1,0,18
27/10/2022 16:57:55.346,0,0,1,1,1,1,17,346,10,143,1859,1,10846,1,0,1,0,18
27/10/2022 16:57:55.358,0,0,1,1,1,1,17,356,10,157,1863,1,10846,1,0,1,0,18
