collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:13.719,0,0,1,1,1,1,44,2403,70,205,162,1,10851,1,0,1,0,18
27/10/2022 16:59:13.731,0,0,1,1,1,1,40,3156,92,208,168,1,10851,1,0,1,0,18
27/10/2022 16:59:13.74,0,0,1,1,1,1,42,2500,73,228,174,1,10851,1,0,1,0,18
27/10/2022 16:59:13.751,0,0,1,1,1,1,41,2692,78,232,180,1,10851,1,0,1,0,18
27/10/2022 16:59:13.761,0,0,1,1,1,1,42,2604,76,227,187,1,10851,1,0,1,0,18
27/10/2022 16:59:13.771,0,0,1,1,1,1,40,3123,91,228,193,1,10851,1,0,1,0,18
27/10/2022 16:59:13.781,0,0,1,1,1,1,44,2613,76,209,198,1,10851,1,0,1,0,18
27/10/2022 16:59:13.792,0,0,1,1,1,1,44,2481,72,224,204,1,10851,1,0,1,0,18
27/10/2022 16:59:13.802,0,0,1,1,1,1,46,1898,55,231,210,1,10851,1,0,1,0,18
27/10/2022 16:59:13.812,0,0,1,1,1,1,45,2082,61,231,215,1,10851,1,0,1,0,18
27/10/2022 16:59:13.823,0,0,1,1,1,1,45,2315,67,230,223,1,10851,1,0,1,0,18
27/10/2022 16:59:13.834,0,0,1,1,1,1,49,1238,36,250,230,1,10851,1,0,1,0,18
27/10/2022 16:59:13.843,0,0,1,1,1,1,47,1377,40,270,237,1,10851,1,0,1,0,18
27/10/2022 16:59:13.853,0,0,1,1,1,1,48,1546,45,259,243,1,10851,1,0,1,0,18
27/10/2022 16:59:13.865,0,0,1,1,1,1,47,1736,50,253,250,1,10851,1,0,1,0,18
27/10/2022 16:59:13.876,0,0,1,1,1,1,47,1528,44,261,257,1,10851,1,0,1,0,18
27/10/2022 16:59:13.884,0,0,1,1,1,1,47,1405,41,276,264,1,10851,1,0,1,0,18
27/10/2022 16:59:13.896,0,0,1,1,1,1,48,1122,32,276,272,1,10851,1,0,1,0,18
27/10/2022 16:59:13.906,0,0,1,1,1,1,45,1771,51,270,280,1,10851,1,0,1,0,18
27/10/2022 16:59:13.916,0,0,1,1,1,1,46,986,28,303,287,1,10851,1,0,1,0,18
27/10/2022 16:59:13.927,0,0,1,1,1,1,44,1425,41,292,295,1,10851,1,0,1,0,18
27/10/2022 16:59:13.937,0,0,1,1,1,1,46,1168,34,281,302,1,10851,1,0,1,0,18
27/10/2022 16:59:13.947,0,0,1,1,1,1,45,1159,33,283,310,1,10851,1,0,1,0,18
27/10/2022 16:59:13.958,0,0,1,1,1,1,44,974,28,307,318,1,10851,1,0,1,0,18
27/10/2022 16:59:13.968,0,0,1,1,1,1,43,1155,33,296,325,1,10851,1,0,1,0,18
27/10/2022 16:59:13.978,0,0,1,1,1,1,43,859,25,309,333,1,10851,1,0,1,0,18
27/10/2022 16:59:13.988,0,0,1,1,1,1,44,863,25,292,342,1,10851,1,0,1,0,18
27/10/2022 16:59:13.999,0,0,1,1,1,1,42,847,24,295,351,1,10851,1,0,1,0,18
27/10/2022 16:59:14.008,0,0,1,1,1,1,43,606,17,298,357,1,10851,1,0,1,0,18
27/10/2022 16:59:14.02,0,0,1,1,1,1,41,855,25,290,366,1,10851,1,0,1,0,18
27/10/2022 16:59:14.03,0,0,1,1,1,1,42,733,21,290,374,1,10851,1,0,1,0,18
27/10/2022 16:59:14.041,0,0,1,1,1,1,41,747,21,285,382,1,10851,1,0,1,0,18
27/10/2022 16:59:14.051,0,0,1,1,1,1,39,707,20,300,390,1,10851,1,0,1,0,18
27/10/2022 16:59:14.061,0,0,1,1,1,1,40,684,20,284,398,1,10851,1,0,1,0,18
27/10/2022 16:59:14.072,0,0,1,1,1,1,37,703,20,306,408,1,10851,1,0,1,0,18
27/10/2022 16:59:14.082,0,0,1,1,1,1,39,721,21,291,415,1,10851,1,0,1,0,18
27/10/2022 16:59:14.091,0,0,1,1,1,1,38,865,25,281,421,1,10851,1,0,1,0,18
27/10/2022 16:59:14.103,0,0,1,1,1,1,40,779,22,270,431,1,10851,1,0,1,0,18
27/10/2022 16:59:14.113,0,0,1,1,1,1,40,682,19,269,438,1,10851,1,0,1,0,18
27/10/2022 16:59:14.123,0,0,1,1,1,1,39,680,19,276,446,1,10851,1,0,1,0,18
27/10/2022 16:59:14.133,0,0,1,1,1,1,37,715,20,292,453,1,10851,1,0,1,0,18
27/10/2022 16:59:14.145,0,0,1,1,1,1,38,921,27,261,460,1,10851,1,0,1,0,18
27/10/2022 16:59:14.155,0,0,1,1,1,1,37,694,20,288,468,1,10851,1,0,1,0,18
27/10/2022 16:59:14.164,0,0,1,1,1,1,37,756,22,283,475,1,10851,1,0,1,0,18
27/10/2022 16:59:14.176,0,0,1,1,1,1,37,648,18,278,484,1,10851,1,0,1,0,18
27/10/2022 16:59:14.186,0,0,1,1,1,1,38,771,22,267,492,1,10851,1,0,1,0,18
27/10/2022 16:59:14.196,0,0,1,1,1,1,37,881,25,266,499,1,10851,1,0,1,0,18
27/10/2022 16:59:14.205,0,0,1,1,1,1,38,603,17,272,507,1,10851,1,0,1,0,18
27/10/2022 16:59:14.216,0,0,1,1,1,1,35,757,22,284,514,1,10851,1,0,1,0,18
27/10/2022 16:59:14.227,0,0,1,1,1,1,38,629,18,261,521,1,10851,1,0,1,0,18
27/10/2022 16:59:14.236,0,0,1,1,1,1,37,712,20,262,528,1,10851,1,0,1,0,18
27/10/2022 16:59:14.247,0,0,1,1,1,1,36,719,21,271,536,1,10851,1,0,1,0,18
27/10/2022 16:59:14.258,0,0,1,1,1,1,36,551,16,277,543,1,10851,1,0,1,0,18
27/10/2022 16:59:14.269,0,0,1,1,1,1,36,695,20,266,550,1,10851,1,0,1,0,18
27/10/2022 16:59:14.279,0,0,1,1,1,1,35,590,17,285,558,1,10851,1,0,1,0,18
27/10/2022 16:59:14.289,0,0,1,1,1,1,36,734,21,270,565,1,10851,1,0,1,0,18
27/10/2022 16:59:14.299,0,0,1,1,1,1,37,756,22,253,572,1,10851,1,0,1,0,18
27/10/2022 16:59:14.31,0,0,1,1,1,1,37,702,20,253,580,1,10851,1,0,1,0,18
27/10/2022 16:59:14.32,0,0,1,1,1,1,35,599,17,287,587,1,10851,1,0,1,0,18
27/10/2022 16:59:14.33,0,0,1,1,1,1,36,657,19,273,594,1,10851,1,0,1,0,18
27/10/2022 16:59:14.34,0,0,1,1,1,1,36,821,24,247,601,1,10851,1,0,1,0,18
27/10/2022 16:59:14.351,0,0,1,1,1,1,36,748,21,255,608,1,10851,1,0,1,0,18
27/10/2022 16:59:14.361,0,0,1,1,1,1,36,623,18,266,615,1,10851,1,0,1,0,18
27/10/2022 16:59:14.371,0,0,1,1,1,1,36,849,24,252,622,1,10851,1,0,1,0,18
27/10/2022 16:59:14.382,0,0,1,1,1,1,35,700,20,268,630,1,10851,1,0,1,0,18
27/10/2022 16:59:14.392,0,0,1,1,1,1,35,854,25,257,637,1,10851,1,0,1,0,18
27/10/2022 16:59:14.403,0,0,1,1,1,1,37,707,20,257,644,1,10851,1,0,1,0,18
27/10/2022 16:59:14.413,0,0,1,1,1,1,36,817,23,255,651,1,10851,1,0,1,0,18
27/10/2022 16:59:14.424,0,0,1,1,1,1,32,962,28,285,657,1,10851,1,0,1,0,18
27/10/2022 16:59:14.434,0,0,1,1,1,1,35,830,24,258,664,1,10851,1,0,1,0,18
27/10/2022 16:59:14.445,0,0,1,1,1,1,37,822,24,247,671,1,10851,1,0,1,0,18
27/10/2022 16:59:14.455,0,0,1,1,1,1,35,846,24,255,678,1,10851,1,0,1,0,18
27/10/2022 16:59:14.465,0,0,1,1,1,1,35,855,25,259,685,1,10851,1,0,1,0,18
27/10/2022 16:59:14.475,0,0,1,1,1,1,36,785,23,247,692,1,10851,1,0,1,0,18
27/10/2022 16:59:14.485,0,0,1,1,1,1,37,760,22,242,699,1,10851,1,0,1,0,18
27/10/2022 16:59:14.496,0,0,1,1,1,1,35,636,18,271,707,1,10851,1,0,1,0,18
27/10/2022 16:59:14.506,0,0,1,1,1,1,35,794,23,261,714,1,10851,1,0,1,0,18
27/10/2022 16:59:14.516,0,0,1,1,1,1,34,993,29,260,720,1,10851,1,0,1,0,18
27/10/2022 16:59:14.527,0,0,1,1,1,1,35,803,23,255,727,1,10851,1,0,1,0,18
27/10/2022 16:59:14.539,0,0,1,1,1,1,37,656,19,258,734,1,10851,1,0,1,0,18
27/10/2022 16:59:14.548,0,0,1,1,1,1,37,764,22,245,741,1,10851,1,0,1,0,18
27/10/2022 16:59:14.558,0,0,1,1,1,1,36,730,21,246,748,1,10851,1,0,1,0,18
27/10/2022 16:59:14.569,0,0,1,1,1,1,35,615,18,265,755,1,10851,1,0,1,0,18
27/10/2022 16:59:14.579,0,0,1,1,1,1,35,701,20,270,762,1,10851,1,0,1,0,18
27/10/2022 16:59:14.589,0,0,1,1,1,1,35,756,22,252,769,1,10851,1,0,1,0,18
27/10/2022 16:59:14.599,0,0,1,1,1,1,37,709,20,245,776,1,10851,1,0,1,0,18
27/10/2022 16:59:14.609,0,0,1,1,1,1,35,627,18,260,783,1,10851,1,0,1,0,18
27/10/2022 16:59:14.62,0,0,1,1,1,1,36,767,22,252,789,1,10851,1,0,1,0,18
27/10/2022 16:59:14.63,0,0,1,1,1,1,35,854,25,255,796,1,10851,1,0,1,0,18
27/10/2022 16:59:14.64,0,0,1,1,1,1,36,715,20,248,803,1,10851,1,0,1,0,18
27/10/2022 16:59:14.651,0,0,1,1,1,1,34,1049,30,256,810,1,10851,1,0,1,0,18
27/10/2022 16:59:14.661,0,0,1,1,1,1,35,810,23,254,817,1,10851,1,0,1,0,18
27/10/2022 16:59:14.671,0,0,1,1,1,1,36,644,18,256,824,1,10851,1,0,1,0,18
27/10/2022 16:59:14.683,0,0,1,1,1,1,36,629,18,253,831,1,10851,1,0,1,0,18
27/10/2022 16:59:14.692,0,0,1,1,1,1,33,770,22,276,838,1,10851,1,0,1,0,18
27/10/2022 16:59:14.702,0,0,1,1,1,1,34,811,23,256,844,1,10851,1,0,1,0,18
27/10/2022 16:59:14.714,0,0,1,1,1,1,35,696,20,260,852,1,10851,1,0,1,0,18
27/10/2022 16:59:14.724,0,0,1,1,1,1,35,1057,30,239,859,1,10851,1,0,1,0,18
27/10/2022 16:59:14.733,0,0,1,1,1,1,36,819,24,249,865,1,10851,1,0,1,0,18
27/10/2022 16:59:14.745,0,0,1,1,1,1,36,868,25,238,872,1,10851,1,0,1,0,18
27/10/2022 16:59:14.755,0,0,1,1,1,1,36,868,25,236,879,1,10851,1,0,1,0,18
27/10/2022 16:59:14.766,0,0,1,1,1,1,35,785,23,260,885,1,10851,1,0,1,0,18
27/10/2022 16:59:14.774,0,0,1,1,1,1,36,941,27,243,891,1,10851,1,0,1,0,18
27/10/2022 16:59:14.787,0,0,1,1,1,1,36,745,21,252,900,1,10851,1,0,1,0,18
27/10/2022 16:59:14.797,0,0,1,1,1,1,35,920,26,246,906,1,10851,1,0,1,0,18
27/10/2022 16:59:14.808,0,0,1,1,1,1,36,763,22,252,914,1,10851,1,0,1,0,18
27/10/2022 16:59:14.819,0,0,1,1,1,1,37,792,23,242,921,1,10851,1,0,1,0,18
27/10/2022 16:59:14.828,0,0,1,1,1,1,36,789,23,247,927,1,10851,1,0,1,0,18
27/10/2022 16:59:14.838,0,0,1,1,1,1,35,769,22,257,933,1,10851,1,0,1,0,18
27/10/2022 16:59:14.848,0,0,1,1,1,1,36,750,21,250,940,1,10851,1,0,1,0,18
27/10/2022 16:59:14.86,0,0,1,1,1,1,37,773,22,240,948,1,10851,1,0,1,0,18
27/10/2022 16:59:14.869,0,0,1,1,1,1,35,991,29,254,955,1,10851,1,0,1,0,18
27/10/2022 16:59:14.88,0,0,1,1,1,1,36,921,27,234,961,1,10851,1,0,1,0,18
27/10/2022 16:59:14.891,0,0,1,1,1,1,35,807,23,248,968,1,10851,1,0,1,0,18
27/10/2022 16:59:14.9,0,0,1,1,1,1,36,732,21,254,975,1,10851,1,0,1,0,18
27/10/2022 16:59:14.911,0,0,1,1,1,1,36,826,24,247,981,1,10851,1,0,1,0,18
27/10/2022 16:59:14.92,0,0,1,1,1,1,33,915,26,275,987,1,10851,1,0,1,0,18
27/10/2022 16:59:14.931,0,0,1,1,1,1,35,844,24,254,996,1,10851,1,0,1,0,18
27/10/2022 16:59:14.942,0,0,1,1,1,1,35,909,26,258,1003,1,10851,1,0,1,0,18
27/10/2022 16:59:14.952,0,0,1,1,1,1,36,913,26,242,1009,1,10851,1,0,1,0,18
27/10/2022 16:59:14.962,0,0,1,1,1,1,37,699,20,244,1016,1,10851,1,0,1,0,18
27/10/2022 16:59:14.972,0,0,1,1,1,1,35,650,19,257,1023,1,10851,1,0,1,0,18
27/10/2022 16:59:14.984,0,0,1,1,1,1,35,960,28,255,1029,1,10851,1,0,1,0,18
27/10/2022 16:59:14.993,0,0,1,1,1,1,35,888,26,251,1036,1,10851,1,0,1,0,18
27/10/2022 16:59:15.004,0,0,1,1,1,1,36,762,22,246,1043,1,10851,1,0,1,0,18
27/10/2022 16:59:15.015,0,0,1,1,1,1,35,741,21,253,1050,1,10851,1,0,1,0,18
27/10/2022 16:59:15.025,0,0,1,1,1,1,35,887,25,248,1057,1,10851,1,0,1,0,18
27/10/2022 16:59:15.035,0,0,1,1,1,1,35,869,25,250,1063,1,10851,1,0,1,0,18
27/10/2022 16:59:15.045,0,0,1,1,1,1,36,754,22,246,1070,1,10851,1,0,1,0,18
27/10/2022 16:59:15.056,0,0,1,1,1,1,36,715,20,238,1078,1,10851,1,0,1,0,18
27/10/2022 16:59:15.067,0,0,1,1,1,1,35,592,17,264,1085,1,10851,1,0,1,0,18
27/10/2022 16:59:15.075,0,0,1,1,1,1,35,837,24,248,1090,1,10851,1,0,1,0,18
27/10/2022 16:59:15.087,0,0,1,1,1,1,35,1038,30,239,1098,1,10851,1,0,1,0,18
27/10/2022 16:59:15.097,0,0,1,1,1,1,35,772,22,251,1105,1,10851,1,0,1,0,18
27/10/2022 16:59:15.107,0,0,1,1,1,1,36,689,20,250,1112,1,10851,1,0,1,0,18
27/10/2022 16:59:15.118,0,0,1,1,1,1,36,697,20,244,1119,1,10851,1,0,1,0,18
27/10/2022 16:59:15.128,0,0,1,1,1,1,34,806,23,266,1125,1,10851,1,0,1,0,18
27/10/2022 16:59:15.139,0,0,1,1,1,1,36,921,26,242,1132,1,10851,1,0,1,0,18
27/10/2022 16:59:15.148,0,0,1,1,1,1,36,688,20,243,1139,1,10851,1,0,1,0,18
27/10/2022 16:59:15.159,0,0,1,1,1,1,34,691,20,262,1145,1,10851,1,0,1,0,18
27/10/2022 16:59:15.17,0,0,1,1,1,1,36,639,18,256,1154,1,10851,1,0,1,0,18
27/10/2022 16:59:15.18,0,0,1,1,1,1,36,732,21,249,1161,1,10851,1,0,1,0,18
27/10/2022 16:59:15.19,0,0,1,1,1,1,32,949,27,277,1167,1,10851,1,0,1,0,18
27/10/2022 16:59:15.201,0,0,1,1,1,1,35,688,20,246,1174,1,10851,1,0,1,0,18
27/10/2022 16:59:15.211,0,0,1,1,1,1,36,726,21,243,1181,1,10851,1,0,1,0,18
27/10/2022 16:59:15.221,0,0,1,1,1,1,34,849,24,259,1188,1,10851,1,0,1,0,18
27/10/2022 16:59:15.232,0,0,1,1,1,1,34,845,24,258,1194,1,10851,1,0,1,0,18
27/10/2022 16:59:15.242,0,0,1,1,1,1,34,979,28,248,1201,1,10851,1,0,1,0,18
27/10/2022 16:59:15.253,0,0,1,1,1,1,34,789,23,252,1208,1,10851,1,0,1,0,18
27/10/2022 16:59:15.263,0,0,1,1,1,1,36,751,22,253,1215,1,10851,1,0,1,0,18
27/10/2022 16:59:15.272,0,0,1,1,1,1,36,739,21,248,1221,1,10851,1,0,1,0,18
27/10/2022 16:59:15.284,0,0,1,1,1,1,35,647,18,254,1229,1,10851,1,0,1,0,18
27/10/2022 16:59:15.293,0,0,1,1,1,1,34,817,23,254,1236,1,10851,1,0,1,0,18
27/10/2022 16:59:15.305,0,0,1,1,1,1,35,822,24,254,1242,1,10851,1,0,1,0,18
27/10/2022 16:59:15.315,0,0,1,1,1,1,35,900,26,242,1249,1,10851,1,0,1,0,18
27/10/2022 16:59:15.325,0,0,1,1,1,1,35,734,21,248,1256,1,10851,1,0,1,0,18
27/10/2022 16:59:15.335,0,0,1,1,1,1,35,668,19,252,1263,1,10851,1,0,1,0,18
27/10/2022 16:59:15.346,0,0,1,1,1,1,36,811,23,244,1269,1,10851,1,0,1,0,18
27/10/2022 16:59:15.356,0,0,1,1,1,1,34,861,25,256,1275,1,10851,1,0,1,0,18
27/10/2022 16:59:15.366,0,0,1,1,1,1,35,756,22,258,1284,1,10851,1,0,1,0,18
27/10/2022 16:59:15.376,0,0,1,1,1,1,34,982,28,256,1290,1,10851,1,0,1,0,18
27/10/2022 16:59:15.388,0,0,1,1,1,1,34,771,22,254,1297,1,10851,1,0,1,0,18
27/10/2022 16:59:15.397,0,0,1,1,1,1,36,759,22,247,1304,1,10851,1,0,1,0,18
27/10/2022 16:59:15.408,0,0,1,1,1,1,35,798,23,250,1310,1,10851,1,0,1,0,18
27/10/2022 16:59:15.417,0,0,1,1,1,1,35,760,22,260,1317,1,10851,1,0,1,0,18
27/10/2022 16:59:15.428,0,0,1,1,1,1,34,781,22,258,1324,1,10851,1,0,1,0,18
27/10/2022 16:59:15.439,0,0,1,1,1,1,35,882,25,244,1330,1,10851,1,0,1,0,18
27/10/2022 16:59:15.448,0,0,1,1,1,1,35,691,20,257,1337,1,10851,1,0,1,0,18
27/10/2022 16:59:15.461,0,0,1,1,1,1,35,892,26,251,1345,1,10851,1,0,1,0,18
27/10/2022 16:59:15.471,0,0,1,1,1,1,35,992,29,238,1352,1,10851,1,0,1,0,18
27/10/2022 16:59:15.482,0,0,1,1,1,1,36,786,23,240,1358,1,10851,1,0,1,0,18
27/10/2022 16:59:15.491,0,0,1,1,1,1,34,807,23,264,1365,1,10851,1,0,1,0,18
27/10/2022 16:59:15.502,0,0,1,1,1,1,35,868,25,243,1372,1,10851,1,0,1,0,18
27/10/2022 16:59:15.512,0,0,1,1,1,1,36,679,19,241,1378,1,10851,1,0,1,0,18
27/10/2022 16:59:15.523,0,0,1,1,1,1,34,919,26,248,1387,1,10851,1,0,1,0,18
27/10/2022 16:59:15.533,0,0,1,1,1,1,36,813,23,246,1393,1,10851,1,0,1,0,18
27/10/2022 16:59:15.543,0,0,1,1,1,1,36,583,17,251,1400,1,10851,1,0,1,0,18
27/10/2022 16:59:15.553,0,0,1,1,1,1,36,685,20,253,1407,1,10851,1,0,1,0,18
27/10/2022 16:59:15.564,0,0,1,1,1,1,34,795,23,258,1413,1,10851,1,0,1,0,18
27/10/2022 16:59:15.575,0,0,1,1,1,1,35,843,24,247,1420,1,10851,1,0,1,0,18
27/10/2022 16:59:15.585,0,0,1,1,1,1,36,740,21,250,1427,1,10851,1,0,1,0,18
27/10/2022 16:59:15.594,0,0,1,1,1,1,36,716,20,251,1433,1,10851,1,0,1,0,18
27/10/2022 16:59:15.605,0,0,1,1,1,1,35,989,28,236,1441,1,10851,1,0,1,0,18
27/10/2022 16:59:15.616,0,0,1,1,1,1,35,794,23,243,1448,1,10851,1,0,1,0,18
27/10/2022 16:59:15.626,0,0,1,1,1,1,35,771,22,257,1455,1,10851,1,0,1,0,18
27/10/2022 16:59:15.637,0,0,1,1,1,1,37,656,19,242,1461,1,10851,1,0,1,0,18
27/10/2022 16:59:15.648,0,0,1,1,1,1,33,871,25,268,1468,1,10851,1,0,1,0,18
27/10/2022 16:59:15.656,0,0,1,1,1,1,35,694,20,252,1475,1,10851,1,0,1,0,18
27/10/2022 16:59:15.668,0,0,1,1,1,1,37,767,22,240,1481,1,10851,1,0,1,0,18
27/10/2022 16:59:15.678,0,0,1,1,1,1,35,800,23,257,1488,1,10851,1,0,1,0,18
27/10/2022 16:59:15.688,0,0,1,1,1,1,35,854,25,256,1495,1,10851,1,0,1,0,18
27/10/2022 16:59:15.698,0,0,1,1,1,1,35,956,28,244,1501,1,10851,1,0,1,0,18
27/10/2022 16:59:15.708,0,0,1,1,1,1,36,731,21,245,1508,1,10851,1,0,1,0,18
27/10/2022 16:59:15.719,0,0,1,1,1,1,37,696,20,242,1517,1,10851,1,0,1,0,18
27/10/2022 16:59:15.73,0,0,1,1,1,1,36,585,17,259,1523,1,10851,1,0,1,0,18
27/10/2022 16:59:15.74,0,0,1,1,1,1,35,652,19,260,1530,1,10851,1,0,1,0,18
27/10/2022 16:59:15.75,0,0,1,1,1,1,35,787,23,251,1536,1,10851,1,0,1,0,18
27/10/2022 16:59:15.761,0,0,1,1,1,1,35,790,23,252,1543,1,10851,1,0,1,0,18
27/10/2022 16:59:15.771,0,0,1,1,1,1,35,819,24,244,1550,1,10851,1,0,1,0,18
27/10/2022 16:59:15.783,0,0,1,1,1,1,32,939,27,262,1558,1,10851,1,0,1,0,18
27/10/2022 16:59:15.792,0,0,1,1,1,1,34,763,22,259,1563,1,10851,1,0,1,0,18
27/10/2022 16:59:15.802,0,0,1,1,1,1,35,793,23,249,1570,1,10851,1,0,1,0,18
27/10/2022 16:59:15.813,0,0,1,1,1,1,36,785,23,241,1578,1,10851,1,0,1,0,18
27/10/2022 16:59:15.823,0,0,1,1,1,1,35,800,23,252,1585,1,10851,1,0,1,0,18
27/10/2022 16:59:15.832,0,0,1,1,1,1,36,848,24,234,1591,1,10851,1,0,1,0,18
27/10/2022 16:59:15.843,0,0,1,1,1,1,37,666,19,233,1598,1,10851,1,0,1,0,18
27/10/2022 16:59:15.855,0,0,1,1,1,1,35,634,18,258,1605,1,10851,1,0,1,0,18
27/10/2022 16:59:15.865,0,0,1,1,1,1,35,855,25,246,1612,1,10851,1,0,1,0,18
27/10/2022 16:59:15.874,0,0,1,1,1,1,34,864,25,247,1618,1,10851,1,0,1,0,18
27/10/2022 16:59:15.885,0,0,1,1,1,1,35,668,19,255,1625,1,10851,1,0,1,0,18
27/10/2022 16:59:15.896,0,0,1,1,1,1,36,748,21,246,1632,1,10851,1,0,1,0,18
27/10/2022 16:59:15.905,0,0,1,1,1,1,35,869,25,246,1638,1,10851,1,0,1,0,18
27/10/2022 16:59:15.916,0,0,1,1,1,1,34,619,18,269,1647,1,10851,1,0,1,0,18
27/10/2022 16:59:15.927,0,0,1,1,1,1,33,866,25,262,1653,1,10851,1,0,1,0,18
27/10/2022 16:59:15.937,0,0,1,1,1,1,36,665,19,241,1660,1,10851,1,0,1,0,18
27/10/2022 16:59:15.947,0,0,1,1,1,1,34,619,18,260,1667,1,10851,1,0,1,0,18
27/10/2022 16:59:15.957,0,0,1,1,1,1,33,724,21,256,1674,1,10851,1,0,1,0,18
27/10/2022 16:59:15.968,0,0,1,1,1,1,32,603,17,251,1680,1,10851,1,0,1,0,18
27/10/2022 16:59:15.978,0,0,1,1,1,1,31,733,21,232,1686,1,10851,1,0,1,0,18
27/10/2022 16:59:15.989,0,0,1,1,1,1,30,718,21,231,1693,1,10851,1,0,1,0,18
27/10/2022 16:59:15.999,0,0,1,1,1,1,30,720,21,216,1698,1,10851,1,0,1,0,18
27/10/2022 16:59:16.01,0,0,1,1,1,1,28,689,20,212,1706,1,10851,1,0,1,0,18
27/10/2022 16:59:16.02,0,0,1,1,1,1,28,686,20,197,1711,1,10851,1,0,1,0,18
27/10/2022 16:59:16.03,0,0,1,1,1,1,26,794,23,198,1717,1,10851,1,0,1,0,18
