collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:08.453,0,0,1,1,1,1,44,2269,66,252,241,1,10784,1,0,1,0,18
27/10/2022 16:41:08.464,0,0,1,1,1,1,46,2160,63,243,249,1,10784,1,0,1,0,18
27/10/2022 16:41:08.474,0,0,1,1,1,1,45,2361,69,252,255,1,10784,1,0,1,0,18
27/10/2022 16:41:08.486,0,0,1,1,1,1,45,2541,74,236,262,1,10784,1,0,1,0,18
27/10/2022 16:41:08.495,0,0,1,1,1,1,44,2325,68,254,268,1,10784,1,0,1,0,18
27/10/2022 16:41:08.506,0,0,1,1,1,1,45,1767,51,271,277,1,10784,1,0,1,0,18
27/10/2022 16:41:08.516,0,0,1,1,1,1,49,1264,37,273,284,1,10784,1,0,1,0,18
27/10/2022 16:41:08.527,0,0,1,1,1,1,44,2247,65,263,292,1,10784,1,0,1,0,18
27/10/2022 16:41:08.536,0,0,1,1,1,1,49,1254,36,267,299,1,10784,1,0,1,0,18
27/10/2022 16:41:08.547,0,0,1,1,1,1,44,1715,50,289,307,1,10784,1,0,1,0,18
27/10/2022 16:41:08.557,0,0,1,1,1,1,48,1278,37,264,314,1,10784,1,0,1,0,18
27/10/2022 16:41:08.569,0,0,1,1,1,1,45,1546,45,278,322,1,10784,1,0,1,0,18
27/10/2022 16:41:08.578,0,0,1,1,1,1,46,974,28,298,330,1,10784,1,0,1,0,18
27/10/2022 16:41:08.589,0,0,1,1,1,1,44,998,29,304,338,1,10784,1,0,1,0,18
27/10/2022 16:41:08.599,0,0,1,1,1,1,44,1104,32,300,346,1,10784,1,0,1,0,18
27/10/2022 16:41:08.609,0,0,1,1,1,1,44,949,27,292,354,1,10784,1,0,1,0,18
27/10/2022 16:41:08.62,0,0,1,1,1,1,43,1134,33,294,361,1,10784,1,0,1,0,18
27/10/2022 16:41:08.629,0,0,1,1,1,1,43,998,29,291,369,1,10784,1,0,1,0,18
27/10/2022 16:41:08.64,0,0,1,1,1,1,42,927,27,309,378,1,10784,1,0,1,0,18
27/10/2022 16:41:08.651,0,0,1,1,1,1,44,798,23,288,386,1,10784,1,0,1,0,18
27/10/2022 16:41:08.66,0,0,1,1,1,1,40,1149,33,294,394,1,10784,1,0,1,0,18
27/10/2022 16:41:08.67,0,0,1,1,1,1,43,731,21,291,402,1,10784,1,0,1,0,18
27/10/2022 16:41:08.682,0,0,1,1,1,1,41,686,20,306,410,1,10784,1,0,1,0,18
27/10/2022 16:41:08.692,0,0,1,1,1,1,40,736,21,304,418,1,10784,1,0,1,0,18
27/10/2022 16:41:08.702,0,0,1,1,1,1,40,614,18,295,426,1,10784,1,0,1,0,18
27/10/2022 16:41:08.712,0,0,1,1,1,1,40,841,24,283,433,1,10784,1,0,1,0,18
27/10/2022 16:41:08.722,0,0,1,1,1,1,39,795,23,290,441,1,10784,1,0,1,0,18
27/10/2022 16:41:08.733,0,0,1,1,1,1,40,807,23,280,449,1,10784,1,0,1,0,18
27/10/2022 16:41:08.744,0,0,1,1,1,1,39,658,19,291,458,1,10784,1,0,1,0,18
27/10/2022 16:41:08.754,0,0,1,1,1,1,39,860,25,283,465,1,10784,1,0,1,0,18
27/10/2022 16:41:08.766,0,0,1,1,1,1,40,678,19,277,473,1,10784,1,0,1,0,18
27/10/2022 16:41:08.776,0,0,1,1,1,1,36,952,27,298,481,1,10784,1,0,1,0,18
27/10/2022 16:41:08.785,0,0,1,1,1,1,38,635,18,294,488,1,10784,1,0,1,0,18
27/10/2022 16:41:08.795,0,0,1,1,1,1,38,897,26,280,496,1,10784,1,0,1,0,18
27/10/2022 16:41:08.806,0,0,1,1,1,1,39,672,19,274,503,1,10784,1,0,1,0,18
27/10/2022 16:41:08.817,0,0,1,1,1,1,40,749,21,260,511,1,10784,1,0,1,0,18
27/10/2022 16:41:08.827,0,0,1,1,1,1,38,729,21,277,519,1,10784,1,0,1,0,18
27/10/2022 16:41:08.837,0,0,1,1,1,1,38,703,20,274,526,1,10784,1,0,1,0,18
27/10/2022 16:41:08.849,0,0,1,1,1,1,38,622,18,275,534,1,10784,1,0,1,0,18
27/10/2022 16:41:08.859,0,0,1,1,1,1,37,741,21,278,541,1,10784,1,0,1,0,18
27/10/2022 16:41:08.869,0,0,1,1,1,1,36,614,18,284,549,1,10784,1,0,1,0,18
27/10/2022 16:41:08.879,0,0,1,1,1,1,37,710,20,276,556,1,10784,1,0,1,0,18
27/10/2022 16:41:08.889,0,0,1,1,1,1,37,670,19,271,564,1,10784,1,0,1,0,18
27/10/2022 16:41:08.901,0,0,1,1,1,1,36,695,20,279,573,1,10784,1,0,1,0,18
27/10/2022 16:41:08.911,0,0,1,1,1,1,37,952,27,255,580,1,10784,1,0,1,0,18
27/10/2022 16:41:08.921,0,0,1,1,1,1,37,877,25,259,587,1,10784,1,0,1,0,18
27/10/2022 16:41:08.931,0,0,1,1,1,1,37,911,26,262,594,1,10784,1,0,1,0,18
27/10/2022 16:41:08.941,0,0,1,1,1,1,33,965,28,293,600,1,10784,1,0,1,0,18
27/10/2022 16:41:08.953,0,0,1,1,1,1,37,689,20,264,608,1,10784,1,0,1,0,18
27/10/2022 16:41:08.962,0,0,1,1,1,1,37,822,24,262,615,1,10784,1,0,1,0,18
27/10/2022 16:41:08.972,0,0,1,1,1,1,36,1107,32,250,622,1,10784,1,0,1,0,18
27/10/2022 16:41:08.985,0,0,1,1,1,1,38,820,24,253,629,1,10784,1,0,1,0,18
27/10/2022 16:41:08.993,0,0,1,1,1,1,37,685,20,267,636,1,10784,1,0,1,0,18
27/10/2022 16:41:09.004,0,0,1,1,1,1,37,933,27,254,643,1,10784,1,0,1,0,18
27/10/2022 16:41:09.015,0,0,1,1,1,1,37,972,28,253,650,1,10784,1,0,1,0,18
27/10/2022 16:41:09.025,0,0,1,1,1,1,38,809,23,256,656,1,10784,1,0,1,0,18
27/10/2022 16:41:09.036,0,0,1,1,1,1,38,822,24,249,665,1,10784,1,0,1,0,18
27/10/2022 16:41:09.046,0,0,1,1,1,1,38,750,21,252,672,1,10784,1,0,1,0,18
27/10/2022 16:41:09.056,0,0,1,1,1,1,34,1077,31,266,679,1,10784,1,0,1,0,18
27/10/2022 16:41:09.066,0,0,1,1,1,1,38,871,25,245,686,1,10784,1,0,1,0,18
27/10/2022 16:41:09.076,0,0,1,1,1,1,36,753,22,265,692,1,10784,1,0,1,0,18
27/10/2022 16:41:09.088,0,0,1,1,1,1,37,806,23,246,699,1,10784,1,0,1,0,18
27/10/2022 16:41:09.097,0,0,1,1,1,1,38,941,27,244,706,1,10784,1,0,1,0,18
27/10/2022 16:41:09.108,0,0,1,1,1,1,38,763,22,246,713,1,10784,1,0,1,0,18
27/10/2022 16:41:09.118,0,0,1,1,1,1,37,775,22,256,720,1,10784,1,0,1,0,18
27/10/2022 16:41:09.129,0,0,1,1,1,1,36,885,25,263,726,1,10784,1,0,1,0,18
27/10/2022 16:41:09.139,0,0,1,1,1,1,37,1025,30,246,733,1,10784,1,0,1,0,18
27/10/2022 16:41:09.149,0,0,1,1,1,1,38,847,24,248,740,1,10784,1,0,1,0,18
27/10/2022 16:41:09.159,0,0,1,1,1,1,37,810,23,260,747,1,10784,1,0,1,0,18
27/10/2022 16:41:09.17,0,0,1,1,1,1,37,781,22,251,755,1,10784,1,0,1,0,18
27/10/2022 16:41:09.18,0,0,1,1,1,1,37,800,23,250,762,1,10784,1,0,1,0,18
27/10/2022 16:41:09.19,0,0,1,1,1,1,34,1045,30,265,769,1,10784,1,0,1,0,18
27/10/2022 16:41:09.2,0,0,1,1,1,1,37,690,20,254,776,1,10784,1,0,1,0,18
27/10/2022 16:41:09.212,0,0,1,1,1,1,35,704,20,270,783,1,10784,1,0,1,0,18
27/10/2022 16:41:09.223,0,0,1,1,1,1,35,837,24,257,790,1,10784,1,0,1,0,18
27/10/2022 16:41:09.233,0,0,1,1,1,1,36,987,28,244,797,1,10784,1,0,1,0,18
27/10/2022 16:41:09.242,0,0,1,1,1,1,37,748,21,249,803,1,10784,1,0,1,0,18
27/10/2022 16:41:09.253,0,0,1,1,1,1,37,670,19,261,810,1,10784,1,0,1,0,18
27/10/2022 16:41:09.263,0,0,1,1,1,1,35,889,26,261,816,1,10784,1,0,1,0,18
27/10/2022 16:41:09.274,0,0,1,1,1,1,38,783,22,241,824,1,10784,1,0,1,0,18
27/10/2022 16:41:09.284,0,0,1,1,1,1,37,832,24,241,831,1,10784,1,0,1,0,18
27/10/2022 16:41:09.295,0,0,1,1,1,1,36,873,25,260,838,1,10784,1,0,1,0,18
27/10/2022 16:41:09.305,0,0,1,1,1,1,36,1020,29,244,845,1,10784,1,0,1,0,18
27/10/2022 16:41:09.315,0,0,1,1,1,1,37,883,25,240,851,1,10784,1,0,1,0,18
27/10/2022 16:41:09.326,0,0,1,1,1,1,36,821,24,259,858,1,10784,1,0,1,0,18
27/10/2022 16:41:09.335,0,0,1,1,1,1,37,1014,29,244,865,1,10784,1,0,1,0,18
27/10/2022 16:41:09.345,0,0,1,1,1,1,36,888,26,254,871,1,10784,1,0,1,0,18
27/10/2022 16:41:09.356,0,0,1,1,1,1,37,931,27,243,879,1,10784,1,0,1,0,18
27/10/2022 16:41:09.367,0,0,1,1,1,1,36,1110,32,244,886,1,10784,1,0,1,0,18
27/10/2022 16:41:09.377,0,0,1,1,1,1,36,1098,32,240,893,1,10784,1,0,1,0,18
27/10/2022 16:41:09.388,0,0,1,1,1,1,37,878,25,244,899,1,10784,1,0,1,0,18
27/10/2022 16:41:09.399,0,0,1,1,1,1,37,775,22,245,907,1,10784,1,0,1,0,18
27/10/2022 16:41:09.409,0,0,1,1,1,1,38,944,27,236,914,1,10784,1,0,1,0,18
27/10/2022 16:41:09.42,0,0,1,1,1,1,36,936,27,262,920,1,10784,1,0,1,0,18
27/10/2022 16:41:09.43,0,0,1,1,1,1,36,952,27,255,927,1,10784,1,0,1,0,18
27/10/2022 16:41:09.44,0,0,1,1,1,1,35,1070,31,253,934,1,10784,1,0,1,0,18
27/10/2022 16:41:09.451,0,0,1,1,1,1,36,1051,30,248,940,1,10784,1,0,1,0,18
27/10/2022 16:41:09.461,0,0,1,1,1,1,37,879,25,246,947,1,10784,1,0,1,0,18
27/10/2022 16:41:09.471,0,0,1,1,1,1,37,756,22,253,954,1,10784,1,0,1,0,18
27/10/2022 16:41:09.481,0,0,1,1,1,1,34,886,25,275,960,1,10784,1,0,1,0,18
27/10/2022 16:41:09.495,0,0,1,1,1,1,36,984,28,244,969,1,10784,1,0,1,0,18
27/10/2022 16:41:09.506,0,0,1,1,1,1,36,1033,30,252,976,1,10784,1,0,1,0,18
27/10/2022 16:41:09.516,0,0,1,1,1,1,37,831,24,249,984,1,10784,1,0,1,0,18
27/10/2022 16:41:09.527,0,0,1,1,1,1,34,901,26,275,990,1,10784,1,0,1,0,18
27/10/2022 16:41:09.537,0,0,1,1,1,1,36,937,27,254,997,1,10784,1,0,1,0,18
27/10/2022 16:41:09.547,0,0,1,1,1,1,38,928,27,239,1004,1,10784,1,0,1,0,18
27/10/2022 16:41:09.558,0,0,1,1,1,1,36,861,25,258,1011,1,10784,1,0,1,0,18
27/10/2022 16:41:09.568,0,0,1,1,1,1,36,905,26,258,1018,1,10784,1,0,1,0,18
27/10/2022 16:41:09.578,0,0,1,1,1,1,36,969,28,244,1025,1,10784,1,0,1,0,18
27/10/2022 16:41:09.588,0,0,1,1,1,1,37,925,27,239,1031,1,10784,1,0,1,0,18
27/10/2022 16:41:09.598,0,0,1,1,1,1,36,803,23,260,1038,1,10784,1,0,1,0,18
27/10/2022 16:41:09.609,0,0,1,1,1,1,36,826,24,259,1046,1,10784,1,0,1,0,18
27/10/2022 16:41:09.62,0,0,1,1,1,1,36,766,22,259,1053,1,10784,1,0,1,0,18
27/10/2022 16:41:09.63,0,0,1,1,1,1,36,960,28,239,1059,1,10784,1,0,1,0,18
27/10/2022 16:41:09.641,0,0,1,1,1,1,36,977,28,249,1066,1,10784,1,0,1,0,18
27/10/2022 16:41:09.651,0,0,1,1,1,1,37,908,26,245,1073,1,10784,1,0,1,0,18
27/10/2022 16:41:09.661,0,0,1,1,1,1,37,774,22,252,1080,1,10784,1,0,1,0,18
27/10/2022 16:41:09.671,0,0,1,1,1,1,36,755,22,263,1086,1,10784,1,0,1,0,18
27/10/2022 16:41:09.681,0,0,1,1,1,1,36,874,25,249,1093,1,10784,1,0,1,0,18
27/10/2022 16:41:09.695,0,0,1,1,1,1,37,777,22,242,1101,1,10784,1,0,1,0,18
27/10/2022 16:41:09.702,0,0,1,1,1,1,36,763,22,259,1107,1,10784,1,0,1,0,18
27/10/2022 16:41:09.712,0,0,1,1,1,1,35,942,27,259,1114,1,10784,1,0,1,0,18
27/10/2022 16:41:09.724,0,0,1,1,1,1,37,833,24,241,1122,1,10784,1,0,1,0,18
27/10/2022 16:41:09.735,0,0,1,1,1,1,35,876,25,265,1128,1,10784,1,0,1,0,18
27/10/2022 16:41:09.745,0,0,1,1,1,1,36,939,27,247,1135,1,10784,1,0,1,0,18
27/10/2022 16:41:09.756,0,0,1,1,1,1,37,734,21,246,1142,1,10784,1,0,1,0,18
27/10/2022 16:41:09.767,0,0,1,1,1,1,36,984,28,244,1150,1,10784,1,0,1,0,18
27/10/2022 16:41:09.777,0,0,1,1,1,1,37,830,24,248,1157,1,10784,1,0,1,0,18
27/10/2022 16:41:09.788,0,0,1,1,1,1,36,821,24,251,1164,1,10784,1,0,1,0,18
27/10/2022 16:41:09.797,0,0,1,1,1,1,35,774,22,268,1170,1,10784,1,0,1,0,18
27/10/2022 16:41:09.808,0,0,1,1,1,1,36,765,22,252,1178,1,10784,1,0,1,0,18
27/10/2022 16:41:09.818,0,0,1,1,1,1,37,879,25,242,1184,1,10784,1,0,1,0,18
27/10/2022 16:41:09.828,0,0,1,1,1,1,37,787,23,241,1191,1,10784,1,0,1,0,18
27/10/2022 16:41:09.839,0,0,1,1,1,1,36,926,27,255,1198,1,10784,1,0,1,0,18
27/10/2022 16:41:09.85,0,0,1,1,1,1,35,1056,30,243,1205,1,10784,1,0,1,0,18
27/10/2022 16:41:09.86,0,0,1,1,1,1,37,868,25,240,1211,1,10784,1,0,1,0,18
27/10/2022 16:41:09.87,0,0,1,1,1,1,36,768,22,262,1218,1,10784,1,0,1,0,18
27/10/2022 16:41:09.88,0,0,1,1,1,1,37,880,25,243,1225,1,10784,1,0,1,0,18
27/10/2022 16:41:09.893,0,0,1,1,1,1,36,727,21,259,1233,1,10784,1,0,1,0,18
27/10/2022 16:41:09.901,0,0,1,1,1,1,35,768,22,263,1239,1,10784,1,0,1,0,18
27/10/2022 16:41:09.912,0,0,1,1,1,1,37,721,21,252,1247,1,10784,1,0,1,0,18
27/10/2022 16:41:09.922,0,0,1,1,1,1,36,833,24,253,1254,1,10784,1,0,1,0,18
27/10/2022 16:41:09.933,0,0,1,1,1,1,32,964,28,281,1260,1,10784,1,0,1,0,18
27/10/2022 16:41:09.943,0,0,1,1,1,1,36,755,22,246,1267,1,10784,1,0,1,0,18
27/10/2022 16:41:09.954,0,0,1,1,1,1,37,843,24,239,1274,1,10784,1,0,1,0,18
27/10/2022 16:41:09.965,0,0,1,1,1,1,36,771,22,248,1281,1,10784,1,0,1,0,18
27/10/2022 16:41:09.975,0,0,1,1,1,1,36,789,23,254,1288,1,10784,1,0,1,0,18
27/10/2022 16:41:09.985,0,0,1,1,1,1,36,757,22,246,1295,1,10784,1,0,1,0,18
27/10/2022 16:41:09.995,0,0,1,1,1,1,37,873,25,237,1302,1,10784,1,0,1,0,18
27/10/2022 16:41:10.005,0,0,1,1,1,1,34,967,28,264,1308,1,10784,1,0,1,0,18
27/10/2022 16:41:10.015,0,0,1,1,1,1,36,916,26,241,1315,1,10784,1,0,1,0,18
27/10/2022 16:41:10.025,0,0,1,1,1,1,37,735,21,246,1322,1,10784,1,0,1,0,18
27/10/2022 16:41:10.036,0,0,1,1,1,1,34,922,27,262,1329,1,10784,1,0,1,0,18
27/10/2022 16:41:10.046,0,0,1,1,1,1,36,849,24,252,1335,1,10784,1,0,1,0,18
27/10/2022 16:41:10.057,0,0,1,1,1,1,36,1023,29,239,1342,1,10784,1,0,1,0,18
27/10/2022 16:41:10.066,0,0,1,1,1,1,36,836,24,250,1349,1,10784,1,0,1,0,18
27/10/2022 16:41:10.077,0,0,1,1,1,1,36,772,22,250,1356,1,10784,1,0,1,0,18
27/10/2022 16:41:10.088,0,0,1,1,1,1,36,922,27,243,1364,1,10784,1,0,1,0,18
27/10/2022 16:41:10.098,0,0,1,1,1,1,33,899,26,273,1371,1,10784,1,0,1,0,18
27/10/2022 16:41:10.109,0,0,1,1,1,1,35,789,23,263,1377,1,10784,1,0,1,0,18
27/10/2022 16:41:10.119,0,0,1,1,1,1,35,988,28,244,1384,1,10784,1,0,1,0,18
27/10/2022 16:41:10.128,0,0,1,1,1,1,36,697,20,244,1391,1,10784,1,0,1,0,18
27/10/2022 16:41:10.14,0,0,1,1,1,1,36,612,17,263,1398,1,10784,1,0,1,0,18
27/10/2022 16:41:10.15,0,0,1,1,1,1,36,754,22,250,1404,1,10784,1,0,1,0,18
27/10/2022 16:41:10.159,0,0,1,1,1,1,32,846,24,283,1410,1,10784,1,0,1,0,18
27/10/2022 16:41:10.171,0,0,1,1,1,1,36,780,22,242,1419,1,10784,1,0,1,0,18
27/10/2022 16:41:10.18,0,0,1,1,1,1,35,873,25,258,1425,1,10784,1,0,1,0,18
27/10/2022 16:41:10.191,0,0,1,1,1,1,35,911,26,245,1432,1,10784,1,0,1,0,18
27/10/2022 16:41:10.202,0,0,1,1,1,1,36,743,21,248,1439,1,10784,1,0,1,0,18
27/10/2022 16:41:10.212,0,0,1,1,1,1,35,701,20,252,1446,1,10784,1,0,1,0,18
27/10/2022 16:41:10.222,0,0,1,1,1,1,36,882,25,240,1453,1,10784,1,0,1,0,18
27/10/2022 16:41:10.233,0,0,1,1,1,1,33,766,22,274,1460,1,10784,1,0,1,0,18
27/10/2022 16:41:10.242,0,0,1,1,1,1,35,828,24,259,1467,1,10784,1,0,1,0,18
27/10/2022 16:41:10.255,0,0,1,1,1,1,35,816,23,257,1473,1,10784,1,0,1,0,18
27/10/2022 16:41:10.263,0,0,1,1,1,1,35,774,22,255,1480,1,10784,1,0,1,0,18
27/10/2022 16:41:10.274,0,0,1,1,1,1,36,750,21,248,1487,1,10784,1,0,1,0,18
27/10/2022 16:41:10.284,0,0,1,1,1,1,36,756,22,251,1493,1,10784,1,0,1,0,18
27/10/2022 16:41:10.296,0,0,1,1,1,1,37,919,26,233,1501,1,10784,1,0,1,0,18
27/10/2022 16:41:10.305,0,0,1,1,1,1,35,637,18,261,1508,1,10784,1,0,1,0,18
27/10/2022 16:41:10.315,0,0,1,1,1,1,37,651,19,240,1514,1,10784,1,0,1,0,18
27/10/2022 16:41:10.325,0,0,1,1,1,1,35,796,23,258,1521,1,10784,1,0,1,0,18
27/10/2022 16:41:10.336,0,0,1,1,1,1,35,866,25,255,1528,1,10784,1,0,1,0,18
27/10/2022 16:41:10.347,0,0,1,1,1,1,35,623,18,260,1536,1,10784,1,0,1,0,18
27/10/2022 16:41:10.357,0,0,1,1,1,1,34,954,27,255,1543,1,10784,1,0,1,0,18
27/10/2022 16:41:10.367,0,0,1,1,1,1,37,784,22,239,1549,1,10784,1,0,1,0,18
27/10/2022 16:41:10.378,0,0,1,1,1,1,36,596,17,257,1556,1,10784,1,0,1,0,18
27/10/2022 16:41:10.388,0,0,1,1,1,1,32,1057,30,268,1561,1,10784,1,0,1,0,18
27/10/2022 16:41:10.398,0,0,1,1,1,1,35,963,28,248,1570,1,10784,1,0,1,0,18
27/10/2022 16:41:10.408,0,0,1,1,1,1,36,880,25,245,1576,1,10784,1,0,1,0,18
27/10/2022 16:41:10.419,0,0,1,1,1,1,36,626,18,250,1583,1,10784,1,0,1,0,18
27/10/2022 16:41:10.429,0,0,1,1,1,1,35,671,19,265,1590,1,10784,1,0,1,0,18
27/10/2022 16:41:10.44,0,0,1,1,1,1,34,817,23,259,1596,1,10784,1,0,1,0,18
27/10/2022 16:41:10.45,0,0,1,1,1,1,35,830,24,251,1603,1,10784,1,0,1,0,18
27/10/2022 16:41:10.461,0,0,1,1,1,1,35,763,22,247,1611,1,10784,1,0,1,0,18
27/10/2022 16:41:10.471,0,0,1,1,1,1,34,1023,29,254,1618,1,10784,1,0,1,0,18
27/10/2022 16:41:10.481,0,0,1,1,1,1,36,949,27,233,1624,1,10784,1,0,1,0,18
27/10/2022 16:41:10.491,0,0,1,1,1,1,36,734,21,240,1631,1,10784,1,0,1,0,18
27/10/2022 16:41:10.501,0,0,1,1,1,1,35,667,19,261,1638,1,10784,1,0,1,0,18
27/10/2022 16:41:10.513,0,0,1,1,1,1,36,915,26,243,1644,1,10784,1,0,1,0,18
27/10/2022 16:41:10.523,0,0,1,1,1,1,34,841,24,259,1651,1,10784,1,0,1,0,18
27/10/2022 16:41:10.533,0,0,1,1,1,1,35,675,19,254,1658,1,10784,1,0,1,0,18
27/10/2022 16:41:10.543,0,0,1,1,1,1,35,764,22,245,1665,1,10784,1,0,1,0,18
27/10/2022 16:41:10.555,0,0,1,1,1,1,33,749,21,248,1671,1,10784,1,0,1,0,18
27/10/2022 16:41:10.563,0,0,1,1,1,1,33,654,19,247,1678,1,10784,1,0,1,0,18
27/10/2022 16:41:10.575,0,0,1,1,1,1,32,701,20,232,1685,1,10784,1,0,1,0,18
27/10/2022 16:41:10.585,0,0,1,1,1,1,31,647,18,226,1691,1,10784,1,0,1,0,18
27/10/2022 16:41:10.593,0,0,1,1,1,1,31,609,17,226,1697,1,10784,1,0,1,0,18
27/10/2022 16:41:10.606,0,0,1,1,1,1,30,620,18,215,1704,1,10784,1,0,1,0,18
27/10/2022 16:41:10.617,0,0,1,1,1,1,28,558,16,224,1710,1,10784,1,0,1,0,18
27/10/2022 16:41:10.627,0,0,1,1,1,1,27,567,16,208,1716,1,10784,1,0,1,0,18
27/10/2022 16:41:10.637,0,0,1,1,1,1,26,612,17,198,1721,1,10784,1,0,1,0,18
