collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:21.02,0,0,1,1,1,1,37,1108,32,245,654,1,10844,1,0,1,0,18
27/10/2022 16:57:21.03,0,0,1,1,1,1,39,765,22,239,661,1,10844,1,0,1,0,18
27/10/2022 16:57:21.042,0,0,1,1,1,1,36,761,22,273,668,1,10844,1,0,1,0,18
27/10/2022 16:57:21.051,0,0,1,1,1,1,38,810,23,252,675,1,10844,1,0,1,0,18
27/10/2022 16:57:21.061,0,0,1,1,1,1,36,1080,31,246,681,1,10844,1,0,1,0,18
27/10/2022 16:57:21.073,0,0,1,1,1,1,37,790,23,259,690,1,10844,1,0,1,0,18
27/10/2022 16:57:21.083,0,0,1,1,1,1,36,926,27,264,696,1,10844,1,0,1,0,18
27/10/2022 16:57:21.093,0,0,1,1,1,1,38,842,24,245,703,1,10844,1,0,1,0,18
27/10/2022 16:57:21.103,0,0,1,1,1,1,38,801,23,254,710,1,10844,1,0,1,0,18
27/10/2022 16:57:21.113,0,0,1,1,1,1,38,769,22,249,716,1,10844,1,0,1,0,18
27/10/2022 16:57:21.124,0,0,1,1,1,1,37,772,22,260,723,1,10844,1,0,1,0,18
27/10/2022 16:57:21.134,0,0,1,1,1,1,36,948,27,252,730,1,10844,1,0,1,0,18
27/10/2022 16:57:21.144,0,0,1,1,1,1,37,992,29,251,737,1,10844,1,0,1,0,18
27/10/2022 16:57:21.155,0,0,1,1,1,1,37,870,25,250,743,1,10844,1,0,1,0,18
27/10/2022 16:57:21.166,0,0,1,1,1,1,38,756,22,250,752,1,10844,1,0,1,0,18
27/10/2022 16:57:21.176,0,0,1,1,1,1,35,963,28,263,758,1,10844,1,0,1,0,18
27/10/2022 16:57:21.186,0,0,1,1,1,1,37,785,23,264,765,1,10844,1,0,1,0,18
27/10/2022 16:57:21.196,0,0,1,1,1,1,36,1343,39,239,772,1,10844,1,0,1,0,18
27/10/2022 16:57:21.207,0,0,1,1,1,1,36,1054,30,252,778,1,10844,1,0,1,0,18
27/10/2022 16:57:21.217,0,0,1,1,1,1,37,959,28,242,785,1,10844,1,0,1,0,18
27/10/2022 16:57:21.227,0,0,1,1,1,1,38,837,24,241,792,1,10844,1,0,1,0,18
27/10/2022 16:57:21.239,0,0,1,1,1,1,37,729,21,263,800,1,10844,1,0,1,0,18
27/10/2022 16:57:21.249,0,0,1,1,1,1,36,991,29,258,807,1,10844,1,0,1,0,18
27/10/2022 16:57:21.259,0,0,1,1,1,1,36,782,22,260,813,1,10844,1,0,1,0,18
27/10/2022 16:57:21.27,0,0,1,1,1,1,36,905,26,250,820,1,10844,1,0,1,0,18
27/10/2022 16:57:21.28,0,0,1,1,1,1,37,724,21,263,828,1,10844,1,0,1,0,18
27/10/2022 16:57:21.29,0,0,1,1,1,1,36,1079,31,248,834,1,10844,1,0,1,0,18
27/10/2022 16:57:21.301,0,0,1,1,1,1,38,753,22,242,841,1,10844,1,0,1,0,18
27/10/2022 16:57:21.311,0,0,1,1,1,1,35,734,21,272,848,1,10844,1,0,1,0,18
27/10/2022 16:57:21.321,0,0,1,1,1,1,36,788,23,259,855,1,10844,1,0,1,0,18
27/10/2022 16:57:21.331,0,0,1,1,1,1,36,1277,37,237,862,1,10844,1,0,1,0,18
27/10/2022 16:57:21.342,0,0,1,1,1,1,36,907,26,250,868,1,10844,1,0,1,0,18
27/10/2022 16:57:21.352,0,0,1,1,1,1,37,829,24,248,875,1,10844,1,0,1,0,18
27/10/2022 16:57:21.365,0,0,1,1,1,1,37,818,23,243,883,1,10844,1,0,1,0,18
27/10/2022 16:57:21.373,0,0,1,1,1,1,35,971,28,258,889,1,10844,1,0,1,0,18
27/10/2022 16:57:21.382,0,0,1,1,1,1,37,1008,29,243,895,1,10844,1,0,1,0,18
27/10/2022 16:57:21.393,0,0,1,1,1,1,35,902,26,265,903,1,10844,1,0,1,0,18
27/10/2022 16:57:21.404,0,0,1,1,1,1,35,782,22,261,910,1,10844,1,0,1,0,18
27/10/2022 16:57:21.413,0,0,1,1,1,1,36,684,20,259,917,1,10844,1,0,1,0,18
27/10/2022 16:57:21.424,0,0,1,1,1,1,37,802,23,251,924,1,10844,1,0,1,0,18
27/10/2022 16:57:21.436,0,0,1,1,1,1,35,840,24,273,930,1,10844,1,0,1,0,18
27/10/2022 16:57:21.445,0,0,1,1,1,1,35,807,23,261,937,1,10844,1,0,1,0,18
27/10/2022 16:57:21.456,0,0,1,1,1,1,35,944,27,258,946,1,10844,1,0,1,0,18
27/10/2022 16:57:21.465,0,0,1,1,1,1,35,783,22,262,951,1,10844,1,0,1,0,18
27/10/2022 16:57:21.477,0,0,1,1,1,1,37,697,20,243,959,1,10844,1,0,1,0,18
27/10/2022 16:57:21.486,0,0,1,1,1,1,36,645,18,261,966,1,10844,1,0,1,0,18
27/10/2022 16:57:21.497,0,0,1,1,1,1,35,984,28,255,973,1,10844,1,0,1,0,18
27/10/2022 16:57:21.509,0,0,1,1,1,1,37,749,21,244,980,1,10844,1,0,1,0,18
27/10/2022 16:57:21.518,0,0,1,1,1,1,35,886,25,260,987,1,10844,1,0,1,0,18
27/10/2022 16:57:21.528,0,0,1,1,1,1,35,843,24,260,993,1,10844,1,0,1,0,18
27/10/2022 16:57:21.538,0,0,1,1,1,1,35,777,22,259,1000,1,10844,1,0,1,0,18
27/10/2022 16:57:21.549,0,0,1,1,1,1,36,780,22,251,1007,1,10844,1,0,1,0,18
27/10/2022 16:57:21.559,0,0,1,1,1,1,36,785,23,249,1014,1,10844,1,0,1,0,18
27/10/2022 16:57:21.57,0,0,1,1,1,1,33,756,22,287,1020,1,10844,1,0,1,0,18
27/10/2022 16:57:21.582,0,0,1,1,1,1,35,891,26,254,1029,1,10844,1,0,1,0,18
27/10/2022 16:57:21.59,0,0,1,1,1,1,37,883,25,240,1034,1,10844,1,0,1,0,18
27/10/2022 16:57:21.601,0,0,1,1,1,1,35,819,24,261,1041,1,10844,1,0,1,0,18
27/10/2022 16:57:21.61,0,0,1,1,1,1,36,843,24,260,1047,1,10844,1,0,1,0,18
27/10/2022 16:57:21.621,0,0,1,1,1,1,37,703,20,250,1055,1,10844,1,0,1,0,18
27/10/2022 16:57:21.631,0,0,1,1,1,1,37,795,23,243,1062,1,10844,1,0,1,0,18
27/10/2022 16:57:21.641,0,0,1,1,1,1,36,884,25,257,1068,1,10844,1,0,1,0,18
27/10/2022 16:57:21.653,0,0,1,1,1,1,37,934,27,241,1075,1,10844,1,0,1,0,18
27/10/2022 16:57:21.662,0,0,1,1,1,1,36,969,28,246,1081,1,10844,1,0,1,0,18
27/10/2022 16:57:21.673,0,0,1,1,1,1,36,766,22,254,1088,1,10844,1,0,1,0,18
27/10/2022 16:57:21.683,0,0,1,1,1,1,36,1001,29,248,1096,1,10844,1,0,1,0,18
27/10/2022 16:57:21.693,0,0,1,1,1,1,37,812,23,245,1103,1,10844,1,0,1,0,18
27/10/2022 16:57:21.704,0,0,1,1,1,1,37,831,24,243,1110,1,10844,1,0,1,0,18
27/10/2022 16:57:21.715,0,0,1,1,1,1,36,684,20,259,1116,1,10844,1,0,1,0,18
27/10/2022 16:57:21.725,0,0,1,1,1,1,36,901,26,250,1123,1,10844,1,0,1,0,18
27/10/2022 16:57:21.735,0,0,1,1,1,1,36,996,29,245,1129,1,10844,1,0,1,0,18
27/10/2022 16:57:21.746,0,0,1,1,1,1,35,1028,30,259,1137,1,10844,1,0,1,0,18
27/10/2022 16:57:21.757,0,0,1,1,1,1,35,1103,32,238,1144,1,10844,1,0,1,0,18
27/10/2022 16:57:21.767,0,0,1,1,1,1,36,793,23,250,1151,1,10844,1,0,1,0,18
27/10/2022 16:57:21.778,0,0,1,1,1,1,36,719,21,257,1158,1,10844,1,0,1,0,18
27/10/2022 16:57:21.787,0,0,1,1,1,1,36,878,25,249,1164,1,10844,1,0,1,0,18
27/10/2022 16:57:21.799,0,0,1,1,1,1,35,906,26,254,1171,1,10844,1,0,1,0,18
27/10/2022 16:57:21.81,0,0,1,1,1,1,36,971,28,242,1179,1,10844,1,0,1,0,18
27/10/2022 16:57:21.818,0,0,1,1,1,1,37,865,25,243,1185,1,10844,1,0,1,0,18
27/10/2022 16:57:21.829,0,0,1,1,1,1,36,776,22,248,1193,1,10844,1,0,1,0,18
27/10/2022 16:57:21.841,0,0,1,1,1,1,36,772,22,250,1200,1,10844,1,0,1,0,18
27/10/2022 16:57:21.851,0,0,1,1,1,1,35,681,19,262,1206,1,10844,1,0,1,0,18
27/10/2022 16:57:21.861,0,0,1,1,1,1,36,765,22,251,1213,1,10844,1,0,1,0,18
27/10/2022 16:57:21.871,0,0,1,1,1,1,36,818,23,250,1220,1,10844,1,0,1,0,18
27/10/2022 16:57:21.881,0,0,1,1,1,1,36,701,20,256,1226,1,10844,1,0,1,0,18
27/10/2022 16:57:21.892,0,0,1,1,1,1,36,924,27,239,1234,1,10844,1,0,1,0,18
27/10/2022 16:57:21.902,0,0,1,1,1,1,37,710,20,239,1241,1,10844,1,0,1,0,18
27/10/2022 16:57:21.912,0,0,1,1,1,1,36,656,19,266,1248,1,10844,1,0,1,0,18
27/10/2022 16:57:21.924,0,0,1,1,1,1,36,822,24,251,1255,1,10844,1,0,1,0,18
27/10/2022 16:57:21.933,0,0,1,1,1,1,36,737,21,243,1262,1,10844,1,0,1,0,18
27/10/2022 16:57:21.945,0,0,1,1,1,1,35,740,21,260,1268,1,10844,1,0,1,0,18
27/10/2022 16:57:21.954,0,0,1,1,1,1,34,915,26,257,1276,1,10844,1,0,1,0,18
27/10/2022 16:57:21.964,0,0,1,1,1,1,35,793,23,248,1282,1,10844,1,0,1,0,18
27/10/2022 16:57:21.975,0,0,1,1,1,1,36,726,21,249,1289,1,10844,1,0,1,0,18
27/10/2022 16:57:21.984,0,0,1,1,1,1,35,605,17,260,1296,1,10844,1,0,1,0,18
27/10/2022 16:57:21.996,0,0,1,1,1,1,35,795,23,255,1303,1,10844,1,0,1,0,18
27/10/2022 16:57:22.006,0,0,1,1,1,1,35,889,26,250,1310,1,10844,1,0,1,0,18
27/10/2022 16:57:22.017,0,0,1,1,1,1,34,970,28,257,1318,1,10844,1,0,1,0,18
27/10/2022 16:57:22.027,0,0,1,1,1,1,35,887,26,236,1324,1,10844,1,0,1,0,18
27/10/2022 16:57:22.038,0,0,1,1,1,1,35,749,21,248,1331,1,10844,1,0,1,0,18
27/10/2022 16:57:22.048,0,0,1,1,1,1,36,672,19,258,1338,1,10844,1,0,1,0,18
27/10/2022 16:57:22.059,0,0,1,1,1,1,35,897,26,246,1345,1,10844,1,0,1,0,18
27/10/2022 16:57:22.069,0,0,1,1,1,1,35,866,25,249,1351,1,10844,1,0,1,0,18
27/10/2022 16:57:22.079,0,0,1,1,1,1,35,711,20,256,1358,1,10844,1,0,1,0,18
27/10/2022 16:57:22.09,0,0,1,1,1,1,36,788,23,248,1366,1,10844,1,0,1,0,18
27/10/2022 16:57:22.099,0,0,1,1,1,1,35,866,25,242,1372,1,10844,1,0,1,0,18
27/10/2022 16:57:22.111,0,0,1,1,1,1,33,627,18,285,1380,1,10844,1,0,1,0,18
27/10/2022 16:57:22.12,0,0,1,1,1,1,33,900,26,263,1386,1,10844,1,0,1,0,18
27/10/2022 16:57:22.132,0,0,1,1,1,1,35,814,23,248,1393,1,10844,1,0,1,0,18
27/10/2022 16:57:22.141,0,0,1,1,1,1,36,653,19,254,1400,1,10844,1,0,1,0,18
27/10/2022 16:57:22.151,0,0,1,1,1,1,35,710,20,257,1406,1,10844,1,0,1,0,18
27/10/2022 16:57:22.163,0,0,1,1,1,1,36,912,26,232,1414,1,10844,1,0,1,0,18
27/10/2022 16:57:22.172,0,0,1,1,1,1,37,719,21,235,1421,1,10844,1,0,1,0,18
27/10/2022 16:57:22.182,0,0,1,1,1,1,35,744,21,257,1428,1,10844,1,0,1,0,18
27/10/2022 16:57:22.194,0,0,1,1,1,1,35,753,22,251,1434,1,10844,1,0,1,0,18
27/10/2022 16:57:22.203,0,0,1,1,1,1,33,851,24,265,1441,1,10844,1,0,1,0,18
27/10/2022 16:57:22.215,0,0,1,1,1,1,35,796,23,246,1449,1,10844,1,0,1,0,18
27/10/2022 16:57:22.224,0,0,1,1,1,1,36,798,23,240,1454,1,10844,1,0,1,0,18
27/10/2022 16:57:22.236,0,0,1,1,1,1,35,901,26,241,1462,1,10844,1,0,1,0,18
27/10/2022 16:57:22.245,0,0,1,1,1,1,36,730,21,243,1469,1,10844,1,0,1,0,18
27/10/2022 16:57:22.255,0,0,1,1,1,1,35,694,20,253,1476,1,10844,1,0,1,0,18
27/10/2022 16:57:22.266,0,0,1,1,1,1,36,789,23,240,1482,1,10844,1,0,1,0,18
27/10/2022 16:57:22.276,0,0,1,1,1,1,34,898,26,256,1489,1,10844,1,0,1,0,18
27/10/2022 16:57:22.287,0,0,1,1,1,1,36,893,26,244,1496,1,10844,1,0,1,0,18
27/10/2022 16:57:22.297,0,0,1,1,1,1,36,732,21,247,1502,1,10844,1,0,1,0,18
27/10/2022 16:57:22.308,0,0,1,1,1,1,35,720,21,257,1509,1,10844,1,0,1,0,18
27/10/2022 16:57:22.318,0,0,1,1,1,1,35,808,23,253,1516,1,10844,1,0,1,0,18
27/10/2022 16:57:22.328,0,0,1,1,1,1,35,866,25,244,1523,1,10844,1,0,1,0,18
27/10/2022 16:57:22.339,0,0,1,1,1,1,36,726,21,251,1530,1,10844,1,0,1,0,18
27/10/2022 16:57:22.349,0,0,1,1,1,1,34,770,22,264,1536,1,10844,1,0,1,0,18
27/10/2022 16:57:22.359,0,0,1,1,1,1,35,826,24,248,1543,1,10844,1,0,1,0,18
27/10/2022 16:57:22.37,0,0,1,1,1,1,35,913,26,240,1551,1,10844,1,0,1,0,18
27/10/2022 16:57:22.381,0,0,1,1,1,1,35,767,22,250,1558,1,10844,1,0,1,0,18
27/10/2022 16:57:22.39,0,0,1,1,1,1,36,864,25,237,1565,1,10844,1,0,1,0,18
27/10/2022 16:57:22.4,0,0,1,1,1,1,37,684,20,230,1571,1,10844,1,0,1,0,18
27/10/2022 16:57:22.412,0,0,1,1,1,1,35,653,19,265,1578,1,10844,1,0,1,0,18
27/10/2022 16:57:22.421,0,0,1,1,1,1,36,775,22,244,1585,1,10844,1,0,1,0,18
27/10/2022 16:57:22.432,0,0,1,1,1,1,35,793,23,244,1592,1,10844,1,0,1,0,18
27/10/2022 16:57:22.442,0,0,1,1,1,1,35,724,21,256,1598,1,10844,1,0,1,0,18
27/10/2022 16:57:22.452,0,0,1,1,1,1,36,716,20,248,1605,1,10844,1,0,1,0,18
27/10/2022 16:57:22.462,0,0,1,1,1,1,35,866,25,246,1611,1,10844,1,0,1,0,18
27/10/2022 16:57:22.473,0,0,1,1,1,1,35,661,19,261,1620,1,10844,1,0,1,0,18
27/10/2022 16:57:22.483,0,0,1,1,1,1,34,765,22,263,1626,1,10844,1,0,1,0,18
27/10/2022 16:57:22.493,0,0,1,1,1,1,35,744,21,249,1633,1,10844,1,0,1,0,18
27/10/2022 16:57:22.505,0,0,1,1,1,1,35,703,20,252,1640,1,10844,1,0,1,0,18
27/10/2022 16:57:22.515,0,0,1,1,1,1,35,665,19,257,1646,1,10844,1,0,1,0,18
27/10/2022 16:57:22.526,0,0,1,1,1,1,35,831,24,236,1654,1,10844,1,0,1,0,18
27/10/2022 16:57:22.535,0,0,1,1,1,1,34,799,23,248,1660,1,10844,1,0,1,0,18
27/10/2022 16:57:22.546,0,0,1,1,1,1,34,543,15,265,1668,1,10844,1,0,1,0,18
27/10/2022 16:57:22.557,0,0,1,1,1,1,33,894,26,238,1674,1,10844,1,0,1,0,18
27/10/2022 16:57:22.567,0,0,1,1,1,1,33,635,18,226,1681,1,10844,1,0,1,0,18
27/10/2022 16:57:22.576,0,0,1,1,1,1,31,567,16,236,1688,1,10844,1,0,1,0,18
27/10/2022 16:57:22.587,0,0,1,1,1,1,31,702,20,217,1694,1,10844,1,0,1,0,18
27/10/2022 16:57:22.597,0,0,1,1,1,1,30,586,17,221,1700,1,10844,1,0,1,0,18
27/10/2022 16:57:22.607,0,0,1,1,1,1,29,732,21,209,1705,1,10844,1,0,1,0,18
27/10/2022 16:57:22.618,0,0,1,1,1,1,27,623,18,217,1711,1,10844,1,0,1,0,18
27/10/2022 16:57:22.627,0,0,1,1,1,1,26,628,18,214,1717,1,10844,1,0,1,0,18
