collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:19.417,0,0,1,1,1,1,40,1469,43,288,364,1,10818,1,0,1,0,18
27/10/2022 16:50:19.427,0,0,1,1,1,1,45,881,25,261,371,1,10818,1,0,1,0,18
27/10/2022 16:50:19.44,0,0,1,1,1,1,42,1043,30,287,379,1,10818,1,0,1,0,18
27/10/2022 16:50:19.448,0,0,1,1,1,1,42,896,26,295,387,1,10818,1,0,1,0,18
27/10/2022 16:50:19.458,0,0,1,1,1,1,43,763,22,288,395,1,10818,1,0,1,0,18
27/10/2022 16:50:19.469,0,0,1,1,1,1,41,804,23,299,402,1,10818,1,0,1,0,18
27/10/2022 16:50:19.479,0,0,1,1,1,1,40,668,19,311,410,1,10818,1,0,1,0,18
27/10/2022 16:50:19.49,0,0,1,1,1,1,39,786,23,298,418,1,10818,1,0,1,0,18
27/10/2022 16:50:19.501,0,0,1,1,1,1,40,684,20,288,428,1,10818,1,0,1,0,18
27/10/2022 16:50:19.51,0,0,1,1,1,1,40,922,27,271,434,1,10818,1,0,1,0,18
27/10/2022 16:50:19.52,0,0,1,1,1,1,39,899,26,283,441,1,10818,1,0,1,0,18
27/10/2022 16:50:19.531,0,0,1,1,1,1,41,775,22,281,450,1,10818,1,0,1,0,18
27/10/2022 16:50:19.54,0,0,1,1,1,1,38,1136,33,284,456,1,10818,1,0,1,0,18
27/10/2022 16:50:19.552,0,0,1,1,1,1,41,861,25,267,464,1,10818,1,0,1,0,18
27/10/2022 16:50:19.562,0,0,1,1,1,1,39,905,26,280,472,1,10818,1,0,1,0,18
27/10/2022 16:50:19.572,0,0,1,1,1,1,40,813,23,271,479,1,10818,1,0,1,0,18
27/10/2022 16:50:19.582,0,0,1,1,1,1,39,714,20,285,486,1,10818,1,0,1,0,18
27/10/2022 16:50:19.593,0,0,1,1,1,1,39,824,24,277,495,1,10818,1,0,1,0,18
27/10/2022 16:50:19.603,0,0,1,1,1,1,39,731,21,272,503,1,10818,1,0,1,0,18
27/10/2022 16:50:19.613,0,0,1,1,1,1,38,616,18,292,510,1,10818,1,0,1,0,18
27/10/2022 16:50:19.625,0,0,1,1,1,1,37,718,21,282,517,1,10818,1,0,1,0,18
27/10/2022 16:50:19.635,0,0,1,1,1,1,39,714,20,267,524,1,10818,1,0,1,0,18
27/10/2022 16:50:19.645,0,0,1,1,1,1,37,649,19,278,533,1,10818,1,0,1,0,18
27/10/2022 16:50:19.657,0,0,1,1,1,1,34,800,23,294,541,1,10818,1,0,1,0,18
27/10/2022 16:50:19.666,0,0,1,1,1,1,36,693,20,284,548,1,10818,1,0,1,0,18
27/10/2022 16:50:19.676,0,0,1,1,1,1,36,840,24,273,556,1,10818,1,0,1,0,18
27/10/2022 16:50:19.687,0,0,1,1,1,1,38,884,25,250,563,1,10818,1,0,1,0,18
27/10/2022 16:50:19.697,0,0,1,1,1,1,38,695,20,269,570,1,10818,1,0,1,0,18
27/10/2022 16:50:19.708,0,0,1,1,1,1,37,847,24,271,576,1,10818,1,0,1,0,18
27/10/2022 16:50:19.717,0,0,1,1,1,1,38,961,28,255,583,1,10818,1,0,1,0,18
27/10/2022 16:50:19.729,0,0,1,1,1,1,36,828,24,276,591,1,10818,1,0,1,0,18
27/10/2022 16:50:19.739,0,0,1,1,1,1,37,876,25,269,598,1,10818,1,0,1,0,18
27/10/2022 16:50:19.748,0,0,1,1,1,1,37,1004,29,249,605,1,10818,1,0,1,0,18
27/10/2022 16:50:19.759,0,0,1,1,1,1,39,820,24,248,612,1,10818,1,0,1,0,18
27/10/2022 16:50:19.77,0,0,1,1,1,1,36,671,19,282,620,1,10818,1,0,1,0,18
27/10/2022 16:50:19.779,0,0,1,1,1,1,38,1034,30,248,626,1,10818,1,0,1,0,18
27/10/2022 16:50:19.792,0,0,1,1,1,1,35,1249,36,257,634,1,10818,1,0,1,0,18
27/10/2022 16:50:19.801,0,0,1,1,1,1,37,954,27,254,640,1,10818,1,0,1,0,18
27/10/2022 16:50:19.81,0,0,1,1,1,1,37,932,27,254,647,1,10818,1,0,1,0,18
27/10/2022 16:50:19.821,0,0,1,1,1,1,37,911,26,255,654,1,10818,1,0,1,0,18
27/10/2022 16:50:19.832,0,0,1,1,1,1,38,827,24,251,662,1,10818,1,0,1,0,18
27/10/2022 16:50:19.842,0,0,1,1,1,1,36,1077,31,259,669,1,10818,1,0,1,0,18
27/10/2022 16:50:19.852,0,0,1,1,1,1,37,928,27,265,675,1,10818,1,0,1,0,18
27/10/2022 16:50:19.862,0,0,1,1,1,1,37,921,27,251,682,1,10818,1,0,1,0,18
27/10/2022 16:50:19.872,0,0,1,1,1,1,38,752,22,251,689,1,10818,1,0,1,0,18
27/10/2022 16:50:19.883,0,0,1,1,1,1,38,782,22,254,696,1,10818,1,0,1,0,18
27/10/2022 16:50:19.893,0,0,1,1,1,1,37,961,28,250,702,1,10818,1,0,1,0,18
27/10/2022 16:50:19.905,0,0,1,1,1,1,36,881,25,275,710,1,10818,1,0,1,0,18
27/10/2022 16:50:19.914,0,0,1,1,1,1,37,998,29,258,717,1,10818,1,0,1,0,18
27/10/2022 16:50:19.925,0,0,1,1,1,1,37,1031,30,254,723,1,10818,1,0,1,0,18
27/10/2022 16:50:19.936,0,0,1,1,1,1,37,968,28,247,730,1,10818,1,0,1,0,18
27/10/2022 16:50:19.946,0,0,1,1,1,1,37,680,19,272,738,1,10818,1,0,1,0,18
27/10/2022 16:50:19.956,0,0,1,1,1,1,37,950,27,252,745,1,10818,1,0,1,0,18
27/10/2022 16:50:19.966,0,0,1,1,1,1,37,750,21,253,752,1,10818,1,0,1,0,18
27/10/2022 16:50:19.976,0,0,1,1,1,1,35,1110,32,258,759,1,10818,1,0,1,0,18
27/10/2022 16:50:19.987,0,0,1,1,1,1,37,824,24,259,765,1,10818,1,0,1,0,18
27/10/2022 16:50:19.998,0,0,1,1,1,1,37,1083,31,243,772,1,10818,1,0,1,0,18
27/10/2022 16:50:20.008,0,0,1,1,1,1,37,961,28,247,779,1,10818,1,0,1,0,18
27/10/2022 16:50:20.018,0,0,1,1,1,1,38,859,25,247,786,1,10818,1,0,1,0,18
27/10/2022 16:50:20.028,0,0,1,1,1,1,38,918,26,246,792,1,10818,1,0,1,0,18
27/10/2022 16:50:20.038,0,0,1,1,1,1,36,1025,30,254,799,1,10818,1,0,1,0,18
27/10/2022 16:50:20.049,0,0,1,1,1,1,38,945,27,245,805,1,10818,1,0,1,0,18
27/10/2022 16:50:20.06,0,0,1,1,1,1,35,1302,38,248,814,1,10818,1,0,1,0,18
27/10/2022 16:50:20.07,0,0,1,1,1,1,36,919,26,251,821,1,10818,1,0,1,0,18
27/10/2022 16:50:20.08,0,0,1,1,1,1,37,831,24,260,828,1,10818,1,0,1,0,18
27/10/2022 16:50:20.091,0,0,1,1,1,1,38,858,25,246,834,1,10818,1,0,1,0,18
27/10/2022 16:50:20.101,0,0,1,1,1,1,36,939,27,250,841,1,10818,1,0,1,0,18
27/10/2022 16:50:20.111,0,0,1,1,1,1,37,823,24,253,848,1,10818,1,0,1,0,18
27/10/2022 16:50:20.123,0,0,1,1,1,1,38,951,27,245,855,1,10818,1,0,1,0,18
27/10/2022 16:50:20.133,0,0,1,1,1,1,37,913,26,246,861,1,10818,1,0,1,0,18
27/10/2022 16:50:20.143,0,0,1,1,1,1,36,1040,30,254,868,1,10818,1,0,1,0,18
27/10/2022 16:50:20.153,0,0,1,1,1,1,37,872,25,245,875,1,10818,1,0,1,0,18
27/10/2022 16:50:20.163,0,0,1,1,1,1,38,757,22,241,882,1,10818,1,0,1,0,18
27/10/2022 16:50:20.173,0,0,1,1,1,1,35,945,27,264,889,1,10818,1,0,1,0,18
27/10/2022 16:50:20.184,0,0,1,1,1,1,37,1065,31,243,895,1,10818,1,0,1,0,18
27/10/2022 16:50:20.193,0,0,1,1,1,1,38,800,23,246,902,1,10818,1,0,1,0,18
27/10/2022 16:50:20.205,0,0,1,1,1,1,36,886,25,255,910,1,10818,1,0,1,0,18
27/10/2022 16:50:20.215,0,0,1,1,1,1,37,764,22,254,917,1,10818,1,0,1,0,18
27/10/2022 16:50:20.226,0,0,1,1,1,1,37,890,26,249,924,1,10818,1,0,1,0,18
27/10/2022 16:50:20.236,0,0,1,1,1,1,34,915,26,275,930,1,10818,1,0,1,0,18
27/10/2022 16:50:20.248,0,0,1,1,1,1,35,915,26,258,939,1,10818,1,0,1,0,18
27/10/2022 16:50:20.258,0,0,1,1,1,1,36,886,25,267,945,1,10818,1,0,1,0,18
27/10/2022 16:50:20.268,0,0,1,1,1,1,36,1035,30,242,952,1,10818,1,0,1,0,18
27/10/2022 16:50:20.278,0,0,1,1,1,1,38,796,23,244,959,1,10818,1,0,1,0,18
27/10/2022 16:50:20.288,0,0,1,1,1,1,37,741,21,257,966,1,10818,1,0,1,0,18
27/10/2022 16:50:20.298,0,0,1,1,1,1,36,986,28,257,972,1,10818,1,0,1,0,18
27/10/2022 16:50:20.308,0,0,1,1,1,1,37,877,25,247,979,1,10818,1,0,1,0,18
27/10/2022 16:50:20.319,0,0,1,1,1,1,37,806,23,250,986,1,10818,1,0,1,0,18
27/10/2022 16:50:20.33,0,0,1,1,1,1,34,1206,35,256,994,1,10818,1,0,1,0,18
27/10/2022 16:50:20.34,0,0,1,1,1,1,36,904,26,256,1000,1,10818,1,0,1,0,18
27/10/2022 16:50:20.35,0,0,1,1,1,1,37,757,22,256,1007,1,10818,1,0,1,0,18
27/10/2022 16:50:20.361,0,0,1,1,1,1,37,823,24,244,1014,1,10818,1,0,1,0,18
27/10/2022 16:50:20.372,0,0,1,1,1,1,35,985,28,268,1020,1,10818,1,0,1,0,18
27/10/2022 16:50:20.381,0,0,1,1,1,1,36,961,28,252,1027,1,10818,1,0,1,0,18
27/10/2022 16:50:20.392,0,0,1,1,1,1,37,949,27,243,1034,1,10818,1,0,1,0,18
27/10/2022 16:50:20.403,0,0,1,1,1,1,36,1306,38,236,1042,1,10818,1,0,1,0,18
27/10/2022 16:50:20.412,0,0,1,1,1,1,36,1110,32,248,1048,1,10818,1,0,1,0,18
27/10/2022 16:50:20.423,0,0,1,1,1,1,37,958,28,238,1055,1,10818,1,0,1,0,18
27/10/2022 16:50:20.435,0,0,1,1,1,1,39,837,24,233,1061,1,10818,1,0,1,0,18
27/10/2022 16:50:20.444,0,0,1,1,1,1,35,1187,34,259,1068,1,10818,1,0,1,0,18
27/10/2022 16:50:20.454,0,0,1,1,1,1,37,1107,32,238,1075,1,10818,1,0,1,0,18
27/10/2022 16:50:20.465,0,0,1,1,1,1,38,953,27,236,1082,1,10818,1,0,1,0,18
27/10/2022 16:50:20.474,0,0,1,1,1,1,37,777,22,256,1088,1,10818,1,0,1,0,18
27/10/2022 16:50:20.486,0,0,1,1,1,1,37,914,26,245,1096,1,10818,1,0,1,0,18
27/10/2022 16:50:20.496,0,0,1,1,1,1,38,738,21,248,1103,1,10818,1,0,1,0,18
27/10/2022 16:50:20.506,0,0,1,1,1,1,39,842,24,238,1109,1,10818,1,0,1,0,18
27/10/2022 16:50:20.517,0,0,1,1,1,1,37,694,20,257,1116,1,10818,1,0,1,0,18
27/10/2022 16:50:20.527,0,0,1,1,1,1,36,928,27,251,1123,1,10818,1,0,1,0,18
27/10/2022 16:50:20.537,0,0,1,1,1,1,36,1060,31,247,1129,1,10818,1,0,1,0,18
27/10/2022 16:50:20.549,0,0,1,1,1,1,36,1038,30,253,1137,1,10818,1,0,1,0,18
27/10/2022 16:50:20.559,0,0,1,1,1,1,36,1161,34,242,1144,1,10818,1,0,1,0,18
27/10/2022 16:50:20.569,0,0,1,1,1,1,37,880,25,245,1151,1,10818,1,0,1,0,18
27/10/2022 16:50:20.579,0,0,1,1,1,1,37,804,23,261,1158,1,10818,1,0,1,0,18
27/10/2022 16:50:20.589,0,0,1,1,1,1,38,795,23,243,1164,1,10818,1,0,1,0,18
27/10/2022 16:50:20.601,0,0,1,1,1,1,35,1029,30,260,1171,1,10818,1,0,1,0,18
27/10/2022 16:50:20.61,0,0,1,1,1,1,36,866,25,252,1178,1,10818,1,0,1,0,18
27/10/2022 16:50:20.621,0,0,1,1,1,1,38,938,27,240,1184,1,10818,1,0,1,0,18
27/10/2022 16:50:20.631,0,0,1,1,1,1,36,901,26,257,1191,1,10818,1,0,1,0,18
27/10/2022 16:50:20.641,0,0,1,1,1,1,36,997,29,255,1198,1,10818,1,0,1,0,18
27/10/2022 16:50:20.651,0,0,1,1,1,1,36,1141,33,244,1204,1,10818,1,0,1,0,18
27/10/2022 16:50:20.663,0,0,1,1,1,1,36,1023,29,255,1212,1,10818,1,0,1,0,18
27/10/2022 16:50:20.672,0,0,1,1,1,1,37,956,28,239,1219,1,10818,1,0,1,0,18
27/10/2022 16:50:20.683,0,0,1,1,1,1,38,756,22,251,1226,1,10818,1,0,1,0,18
27/10/2022 16:50:20.693,0,0,1,1,1,1,36,862,25,262,1233,1,10818,1,0,1,0,18
27/10/2022 16:50:20.704,0,0,1,1,1,1,36,910,26,252,1239,1,10818,1,0,1,0,18
27/10/2022 16:50:20.713,0,0,1,1,1,1,36,952,27,254,1246,1,10818,1,0,1,0,18
27/10/2022 16:50:20.724,0,0,1,1,1,1,36,1094,32,242,1252,1,10818,1,0,1,0,18
27/10/2022 16:50:20.734,0,0,1,1,1,1,37,851,24,246,1259,1,10818,1,0,1,0,18
27/10/2022 16:50:20.746,0,0,1,1,1,1,37,752,22,248,1267,1,10818,1,0,1,0,18
27/10/2022 16:50:20.755,0,0,1,1,1,1,38,772,22,242,1274,1,10818,1,0,1,0,18
27/10/2022 16:50:20.766,0,0,1,1,1,1,35,973,28,256,1281,1,10818,1,0,1,0,18
27/10/2022 16:50:20.776,0,0,1,1,1,1,36,1056,30,256,1287,1,10818,1,0,1,0,18
27/10/2022 16:50:20.787,0,0,1,1,1,1,35,1070,31,249,1294,1,10818,1,0,1,0,18
27/10/2022 16:50:20.797,0,0,1,1,1,1,36,825,24,250,1300,1,10818,1,0,1,0,18
27/10/2022 16:50:20.808,0,0,1,1,1,1,37,936,27,241,1309,1,10818,1,0,1,0,18
27/10/2022 16:50:20.818,0,0,1,1,1,1,37,758,22,251,1316,1,10818,1,0,1,0,18
27/10/2022 16:50:20.829,0,0,1,1,1,1,36,901,26,258,1323,1,10818,1,0,1,0,18
27/10/2022 16:50:20.839,0,0,1,1,1,1,37,908,26,244,1329,1,10818,1,0,1,0,18
27/10/2022 16:50:20.85,0,0,1,1,1,1,36,950,27,253,1336,1,10818,1,0,1,0,18
27/10/2022 16:50:20.86,0,0,1,1,1,1,37,924,27,244,1343,1,10818,1,0,1,0,18
27/10/2022 16:50:20.87,0,0,1,1,1,1,37,863,25,244,1349,1,10818,1,0,1,0,18
27/10/2022 16:50:20.88,0,0,1,1,1,1,37,689,20,259,1356,1,10818,1,0,1,0,18
27/10/2022 16:50:20.89,0,0,1,1,1,1,36,795,23,256,1363,1,10818,1,0,1,0,18
27/10/2022 16:50:20.901,0,0,1,1,1,1,35,891,26,263,1371,1,10818,1,0,1,0,18
27/10/2022 16:50:20.911,0,0,1,1,1,1,35,988,28,260,1378,1,10818,1,0,1,0,18
27/10/2022 16:50:20.923,0,0,1,1,1,1,35,1046,30,248,1384,1,10818,1,0,1,0,18
27/10/2022 16:50:20.932,0,0,1,1,1,1,35,856,25,255,1391,1,10818,1,0,1,0,18
27/10/2022 16:50:20.942,0,0,1,1,1,1,37,780,22,254,1398,1,10818,1,0,1,0,18
27/10/2022 16:50:20.954,0,0,1,1,1,1,37,804,23,246,1406,1,10818,1,0,1,0,18
27/10/2022 16:50:20.963,0,0,1,1,1,1,36,759,22,258,1412,1,10818,1,0,1,0,18
27/10/2022 16:50:20.973,0,0,1,1,1,1,35,939,27,254,1419,1,10818,1,0,1,0,18
27/10/2022 16:50:20.984,0,0,1,1,1,1,37,908,26,249,1425,1,10818,1,0,1,0,18
27/10/2022 16:50:20.993,0,0,1,1,1,1,37,922,27,242,1431,1,10818,1,0,1,0,18
27/10/2022 16:50:21.005,0,0,1,1,1,1,37,843,24,250,1440,1,10818,1,0,1,0,18
27/10/2022 16:50:21.016,0,0,1,1,1,1,36,673,19,261,1446,1,10818,1,0,1,0,18
27/10/2022 16:50:21.026,0,0,1,1,1,1,37,844,24,241,1453,1,10818,1,0,1,0,18
27/10/2022 16:50:21.036,0,0,1,1,1,1,37,730,21,254,1460,1,10818,1,0,1,0,18
27/10/2022 16:50:21.047,0,0,1,1,1,1,37,892,26,251,1466,1,10818,1,0,1,0,18
27/10/2022 16:50:21.057,0,0,1,1,1,1,36,815,23,255,1473,1,10818,1,0,1,0,18
27/10/2022 16:50:21.067,0,0,1,1,1,1,36,990,29,243,1480,1,10818,1,0,1,0,18
27/10/2022 16:50:21.077,0,0,1,1,1,1,36,1070,31,242,1486,1,10818,1,0,1,0,18
27/10/2022 16:50:21.086,0,0,1,1,1,1,37,827,24,244,1493,1,10818,1,0,1,0,18
27/10/2022 16:50:21.098,0,0,1,1,1,1,34,1029,30,276,1500,1,10818,1,0,1,0,18
27/10/2022 16:50:21.11,0,0,1,1,1,1,36,896,26,256,1507,1,10818,1,0,1,0,18
27/10/2022 16:50:21.118,0,0,1,1,1,1,37,873,25,241,1514,1,10818,1,0,1,0,18
27/10/2022 16:50:21.129,0,0,1,1,1,1,35,781,22,267,1521,1,10818,1,0,1,0,18
27/10/2022 16:50:21.139,0,0,1,1,1,1,35,952,27,258,1527,1,10818,1,0,1,0,18
27/10/2022 16:50:21.149,0,0,1,1,1,1,35,1031,30,250,1534,1,10818,1,0,1,0,18
27/10/2022 16:50:21.161,0,0,1,1,1,1,35,879,25,258,1542,1,10818,1,0,1,0,18
27/10/2022 16:50:21.171,0,0,1,1,1,1,37,900,26,241,1549,1,10818,1,0,1,0,18
27/10/2022 16:50:21.181,0,0,1,1,1,1,37,728,21,250,1556,1,10818,1,0,1,0,18
27/10/2022 16:50:21.191,0,0,1,1,1,1,35,859,25,257,1563,1,10818,1,0,1,0,18
27/10/2022 16:50:21.201,0,0,1,1,1,1,37,892,26,242,1569,1,10818,1,0,1,0,18
27/10/2022 16:50:21.211,0,0,1,1,1,1,36,950,27,250,1576,1,10818,1,0,1,0,18
27/10/2022 16:50:21.223,0,0,1,1,1,1,37,777,22,246,1583,1,10818,1,0,1,0,18
27/10/2022 16:50:21.233,0,0,1,1,1,1,37,756,22,253,1590,1,10818,1,0,1,0,18
27/10/2022 16:50:21.243,0,0,1,1,1,1,36,754,22,260,1596,1,10818,1,0,1,0,18
27/10/2022 16:50:21.254,0,0,1,1,1,1,36,812,23,252,1603,1,10818,1,0,1,0,18
27/10/2022 16:50:21.265,0,0,1,1,1,1,36,709,20,257,1610,1,10818,1,0,1,0,18
27/10/2022 16:50:21.274,0,0,1,1,1,1,35,999,29,254,1618,1,10818,1,0,1,0,18
27/10/2022 16:50:21.286,0,0,1,1,1,1,35,978,28,245,1625,1,10818,1,0,1,0,18
27/10/2022 16:50:21.296,0,0,1,1,1,1,37,884,25,241,1631,1,10818,1,0,1,0,18
27/10/2022 16:50:21.307,0,0,1,1,1,1,35,775,22,266,1638,1,10818,1,0,1,0,18
27/10/2022 16:50:21.318,0,0,1,1,1,1,36,926,27,245,1645,1,10818,1,0,1,0,18
27/10/2022 16:50:21.327,0,0,1,1,1,1,35,797,23,276,1653,1,10818,1,0,1,0,18
27/10/2022 16:50:21.337,0,0,1,1,1,1,35,837,24,253,1659,1,10818,1,0,1,0,18
27/10/2022 16:50:21.348,0,0,1,1,1,1,35,804,23,255,1666,1,10818,1,0,1,0,18
27/10/2022 16:50:21.358,0,0,1,1,1,1,34,750,21,244,1673,1,10818,1,0,1,0,18
27/10/2022 16:50:21.368,0,0,1,1,1,1,34,623,18,248,1680,1,10818,1,0,1,0,18
27/10/2022 16:50:21.378,0,0,1,1,1,1,32,538,15,250,1686,1,10818,1,0,1,0,18
27/10/2022 16:50:21.39,0,0,1,1,1,1,32,594,17,223,1693,1,10818,1,0,1,0,18
27/10/2022 16:50:21.399,0,0,1,1,1,1,30,541,15,231,1700,1,10818,1,0,1,0,18
27/10/2022 16:50:21.41,0,0,1,1,1,1,30,616,18,216,1706,1,10818,1,0,1,0,18
27/10/2022 16:50:21.421,0,0,1,1,1,1,28,604,17,216,1711,1,10818,1,0,1,0,18
27/10/2022 16:50:21.43,0,0,1,1,1,1,26,678,19,214,1717,1,10818,1,0,1,0,18
