collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:57.855,0,0,1,1,1,1,39,810,23,301,390,1,10850,1,0,1,0,18
27/10/2022 16:58:57.866,0,0,1,1,1,1,40,795,23,286,400,1,10850,1,0,1,0,18
27/10/2022 16:58:57.876,0,0,1,1,1,1,37,714,20,321,408,1,10850,1,0,1,0,18
27/10/2022 16:58:57.888,0,0,1,1,1,1,39,754,22,293,415,1,10850,1,0,1,0,18
27/10/2022 16:58:57.897,0,0,1,1,1,1,39,588,17,294,423,1,10850,1,0,1,0,18
27/10/2022 16:58:57.908,0,0,1,1,1,1,39,820,24,278,430,1,10850,1,0,1,0,18
27/10/2022 16:58:57.918,0,0,1,1,1,1,38,695,20,291,438,1,10850,1,0,1,0,18
27/10/2022 16:58:57.928,0,0,1,1,1,1,39,728,21,279,446,1,10850,1,0,1,0,18
27/10/2022 16:58:57.938,0,0,1,1,1,1,38,720,21,288,453,1,10850,1,0,1,0,18
27/10/2022 16:58:57.95,0,0,1,1,1,1,39,717,21,282,462,1,10850,1,0,1,0,18
27/10/2022 16:58:57.96,0,0,1,1,1,1,39,649,19,274,470,1,10850,1,0,1,0,18
27/10/2022 16:58:57.97,0,0,1,1,1,1,35,743,21,313,477,1,10850,1,0,1,0,18
27/10/2022 16:58:57.98,0,0,1,1,1,1,37,559,16,288,485,1,10850,1,0,1,0,18
27/10/2022 16:58:57.99,0,0,1,1,1,1,37,649,19,283,492,1,10850,1,0,1,0,18
27/10/2022 16:58:58,0,0,1,1,1,1,38,618,18,273,500,1,10850,1,0,1,0,18
27/10/2022 16:58:58.012,0,0,1,1,1,1,36,600,17,292,507,1,10850,1,0,1,0,18
27/10/2022 16:58:58.022,0,0,1,1,1,1,36,645,18,278,515,1,10850,1,0,1,0,18
27/10/2022 16:58:58.032,0,0,1,1,1,1,38,657,19,268,522,1,10850,1,0,1,0,18
27/10/2022 16:58:58.042,0,0,1,1,1,1,37,800,23,261,529,1,10850,1,0,1,0,18
27/10/2022 16:58:58.052,0,0,1,1,1,1,37,610,17,274,537,1,10850,1,0,1,0,18
27/10/2022 16:58:58.062,0,0,1,1,1,1,35,618,18,280,544,1,10850,1,0,1,0,18
27/10/2022 16:58:58.073,0,0,1,1,1,1,38,645,18,257,551,1,10850,1,0,1,0,18
27/10/2022 16:58:58.085,0,0,1,1,1,1,37,608,17,264,560,1,10850,1,0,1,0,18
27/10/2022 16:58:58.095,0,0,1,1,1,1,34,672,19,294,567,1,10850,1,0,1,0,18
27/10/2022 16:58:58.105,0,0,1,1,1,1,37,620,18,258,574,1,10850,1,0,1,0,18
27/10/2022 16:58:58.115,0,0,1,1,1,1,38,682,20,258,581,1,10850,1,0,1,0,18
27/10/2022 16:58:58.125,0,0,1,1,1,1,36,905,26,255,588,1,10850,1,0,1,0,18
27/10/2022 16:58:58.135,0,0,1,1,1,1,36,673,19,263,596,1,10850,1,0,1,0,18
27/10/2022 16:58:58.149,0,0,1,1,1,1,34,868,25,271,604,1,10850,1,0,1,0,18
27/10/2022 16:58:58.159,0,0,1,1,1,1,36,729,21,265,612,1,10850,1,0,1,0,18
27/10/2022 16:58:58.169,0,0,1,1,1,1,35,975,28,250,619,1,10850,1,0,1,0,18
27/10/2022 16:58:58.179,0,0,1,1,1,1,37,717,21,253,626,1,10850,1,0,1,0,18
27/10/2022 16:58:58.19,0,0,1,1,1,1,36,716,20,258,632,1,10850,1,0,1,0,18
27/10/2022 16:58:58.2,0,0,1,1,1,1,37,766,22,249,639,1,10850,1,0,1,0,18
27/10/2022 16:58:58.209,0,0,1,1,1,1,35,843,24,260,645,1,10850,1,0,1,0,18
27/10/2022 16:58:58.221,0,0,1,1,1,1,36,669,19,267,654,1,10850,1,0,1,0,18
27/10/2022 16:58:58.231,0,0,1,1,1,1,35,924,27,249,661,1,10850,1,0,1,0,18
27/10/2022 16:58:58.241,0,0,1,1,1,1,37,671,19,247,668,1,10850,1,0,1,0,18
27/10/2022 16:58:58.251,0,0,1,1,1,1,35,612,17,272,675,1,10850,1,0,1,0,18
27/10/2022 16:58:58.262,0,0,1,1,1,1,36,877,25,249,682,1,10850,1,0,1,0,18
27/10/2022 16:58:58.272,0,0,1,1,1,1,36,774,22,253,689,1,10850,1,0,1,0,18
27/10/2022 16:58:58.283,0,0,1,1,1,1,35,752,22,264,696,1,10850,1,0,1,0,18
27/10/2022 16:58:58.294,0,0,1,1,1,1,36,710,20,254,704,1,10850,1,0,1,0,18
27/10/2022 16:58:58.305,0,0,1,1,1,1,35,869,25,253,711,1,10850,1,0,1,0,18
27/10/2022 16:58:58.315,0,0,1,1,1,1,34,752,22,279,717,1,10850,1,0,1,0,18
27/10/2022 16:58:58.325,0,0,1,1,1,1,35,801,23,258,724,1,10850,1,0,1,0,18
27/10/2022 16:58:58.336,0,0,1,1,1,1,37,730,21,243,731,1,10850,1,0,1,0,18
27/10/2022 16:58:58.347,0,0,1,1,1,1,36,892,26,246,739,1,10850,1,0,1,0,18
27/10/2022 16:58:58.358,0,0,1,1,1,1,36,718,21,252,746,1,10850,1,0,1,0,18
27/10/2022 16:58:58.368,0,0,1,1,1,1,35,598,17,264,753,1,10850,1,0,1,0,18
27/10/2022 16:58:58.378,0,0,1,1,1,1,36,657,19,258,760,1,10850,1,0,1,0,18
27/10/2022 16:58:58.389,0,0,1,1,1,1,35,613,17,261,767,1,10850,1,0,1,0,18
27/10/2022 16:58:58.399,0,0,1,1,1,1,35,693,20,259,774,1,10850,1,0,1,0,18
27/10/2022 16:58:58.41,0,0,1,1,1,1,36,693,20,247,782,1,10850,1,0,1,0,18
27/10/2022 16:58:58.42,0,0,1,1,1,1,37,763,22,240,789,1,10850,1,0,1,0,18
27/10/2022 16:58:58.43,0,0,1,1,1,1,33,905,26,270,795,1,10850,1,0,1,0,18
27/10/2022 16:58:58.44,0,0,1,1,1,1,36,773,22,243,802,1,10850,1,0,1,0,18
27/10/2022 16:58:58.451,0,0,1,1,1,1,36,613,17,255,809,1,10850,1,0,1,0,18
27/10/2022 16:58:58.46,0,0,1,1,1,1,34,863,25,262,815,1,10850,1,0,1,0,18
27/10/2022 16:58:58.472,0,0,1,1,1,1,36,779,22,250,822,1,10850,1,0,1,0,18
27/10/2022 16:58:58.481,0,0,1,1,1,1,36,869,25,243,829,1,10850,1,0,1,0,18
27/10/2022 16:58:58.492,0,0,1,1,1,1,35,751,22,254,835,1,10850,1,0,1,0,18
27/10/2022 16:58:58.502,0,0,1,1,1,1,33,904,26,262,844,1,10850,1,0,1,0,18
27/10/2022 16:58:58.514,0,0,1,1,1,1,35,830,24,247,850,1,10850,1,0,1,0,18
27/10/2022 16:58:58.523,0,0,1,1,1,1,34,694,20,267,857,1,10850,1,0,1,0,18
27/10/2022 16:58:58.535,0,0,1,1,1,1,35,766,22,259,864,1,10850,1,0,1,0,18
27/10/2022 16:58:58.545,0,0,1,1,1,1,36,716,20,245,872,1,10850,1,0,1,0,18
27/10/2022 16:58:58.556,0,0,1,1,1,1,36,813,23,237,879,1,10850,1,0,1,0,18
27/10/2022 16:58:58.566,0,0,1,1,1,1,35,767,22,263,885,1,10850,1,0,1,0,18
27/10/2022 16:58:58.576,0,0,1,1,1,1,36,873,25,241,892,1,10850,1,0,1,0,18
27/10/2022 16:58:58.586,0,0,1,1,1,1,35,744,21,246,899,1,10850,1,0,1,0,18
27/10/2022 16:58:58.597,0,0,1,1,1,1,34,766,22,258,905,1,10850,1,0,1,0,18
27/10/2022 16:58:58.608,0,0,1,1,1,1,36,864,25,246,913,1,10850,1,0,1,0,18
27/10/2022 16:58:58.618,0,0,1,1,1,1,36,679,19,252,920,1,10850,1,0,1,0,18
27/10/2022 16:58:58.628,0,0,1,1,1,1,34,592,17,279,927,1,10850,1,0,1,0,18
27/10/2022 16:58:58.638,0,0,1,1,1,1,33,1012,29,257,934,1,10850,1,0,1,0,18
27/10/2022 16:58:58.648,0,0,1,1,1,1,37,769,22,238,940,1,10850,1,0,1,0,18
27/10/2022 16:58:58.658,0,0,1,1,1,1,34,569,16,278,947,1,10850,1,0,1,0,18
27/10/2022 16:58:58.67,0,0,1,1,1,1,35,701,20,257,954,1,10850,1,0,1,0,18
27/10/2022 16:58:58.68,0,0,1,1,1,1,34,855,25,258,960,1,10850,1,0,1,0,18
27/10/2022 16:58:58.69,0,0,1,1,1,1,35,898,26,247,967,1,10850,1,0,1,0,18
27/10/2022 16:58:58.7,0,0,1,1,1,1,36,705,20,250,974,1,10850,1,0,1,0,18
27/10/2022 16:58:58.711,0,0,1,1,1,1,36,708,20,249,981,1,10850,1,0,1,0,18
27/10/2022 16:58:58.721,0,0,1,1,1,1,34,775,22,271,987,1,10850,1,0,1,0,18
27/10/2022 16:58:58.732,0,0,1,1,1,1,33,972,28,261,995,1,10850,1,0,1,0,18
27/10/2022 16:58:58.742,0,0,1,1,1,1,35,704,20,256,1002,1,10850,1,0,1,0,18
27/10/2022 16:58:58.752,0,0,1,1,1,1,34,1116,32,240,1009,1,10850,1,0,1,0,18
27/10/2022 16:58:58.763,0,0,1,1,1,1,35,855,25,248,1016,1,10850,1,0,1,0,18
27/10/2022 16:58:58.772,0,0,1,1,1,1,36,633,18,249,1022,1,10850,1,0,1,0,18
27/10/2022 16:58:58.783,0,0,1,1,1,1,36,825,24,236,1029,1,10850,1,0,1,0,18
27/10/2022 16:58:58.794,0,0,1,1,1,1,35,845,24,256,1035,1,10850,1,0,1,0,18
27/10/2022 16:58:58.805,0,0,1,1,1,1,36,933,27,237,1042,1,10850,1,0,1,0,18
27/10/2022 16:58:58.814,0,0,1,1,1,1,35,971,28,247,1048,1,10850,1,0,1,0,18
27/10/2022 16:58:58.824,0,0,1,1,1,1,36,756,22,246,1055,1,10850,1,0,1,0,18
27/10/2022 16:58:58.836,0,0,1,1,1,1,35,1043,30,247,1063,1,10850,1,0,1,0,18
27/10/2022 16:58:58.846,0,0,1,1,1,1,36,896,26,241,1069,1,10850,1,0,1,0,18
27/10/2022 16:58:58.856,0,0,1,1,1,1,37,726,21,239,1076,1,10850,1,0,1,0,18
27/10/2022 16:58:58.866,0,0,1,1,1,1,36,654,19,259,1083,1,10850,1,0,1,0,18
27/10/2022 16:58:58.877,0,0,1,1,1,1,35,851,24,250,1089,1,10850,1,0,1,0,18
27/10/2022 16:58:58.887,0,0,1,1,1,1,35,908,26,251,1096,1,10850,1,0,1,0,18
27/10/2022 16:58:58.897,0,0,1,1,1,1,36,718,21,249,1103,1,10850,1,0,1,0,18
27/10/2022 16:58:58.908,0,0,1,1,1,1,35,716,20,255,1110,1,10850,1,0,1,0,18
27/10/2022 16:58:58.918,0,0,1,1,1,1,35,872,25,249,1116,1,10850,1,0,1,0,18
27/10/2022 16:58:58.929,0,0,1,1,1,1,35,680,19,261,1125,1,10850,1,0,1,0,18
27/10/2022 16:58:58.938,0,0,1,1,1,1,36,761,22,246,1130,1,10850,1,0,1,0,18
27/10/2022 16:58:58.948,0,0,1,1,1,1,36,664,19,256,1137,1,10850,1,0,1,0,18
27/10/2022 16:58:58.959,0,0,1,1,1,1,35,632,18,260,1145,1,10850,1,0,1,0,18
27/10/2022 16:58:58.97,0,0,1,1,1,1,35,836,24,249,1152,1,10850,1,0,1,0,18
27/10/2022 16:58:58.98,0,0,1,1,1,1,35,774,22,251,1158,1,10850,1,0,1,0,18
27/10/2022 16:58:58.991,0,0,1,1,1,1,35,781,22,258,1165,1,10850,1,0,1,0,18
27/10/2022 16:58:59.001,0,0,1,1,1,1,35,905,26,243,1172,1,10850,1,0,1,0,18
27/10/2022 16:58:59.01,0,0,1,1,1,1,36,727,21,245,1178,1,10850,1,0,1,0,18
27/10/2022 16:58:59.022,0,0,1,1,1,1,36,753,22,242,1186,1,10850,1,0,1,0,18
27/10/2022 16:58:59.032,0,0,1,1,1,1,36,609,17,254,1193,1,10850,1,0,1,0,18
27/10/2022 16:58:59.043,0,0,1,1,1,1,34,753,22,257,1200,1,10850,1,0,1,0,18
27/10/2022 16:58:59.053,0,0,1,1,1,1,34,834,24,250,1206,1,10850,1,0,1,0,18
27/10/2022 16:58:59.063,0,0,1,1,1,1,35,802,23,252,1213,1,10850,1,0,1,0,18
27/10/2022 16:58:59.073,0,0,1,1,1,1,35,739,21,249,1220,1,10850,1,0,1,0,18
27/10/2022 16:58:59.083,0,0,1,1,1,1,35,650,19,255,1227,1,10850,1,0,1,0,18
27/10/2022 16:58:59.095,0,0,1,1,1,1,35,613,17,258,1235,1,10850,1,0,1,0,18
27/10/2022 16:58:59.106,0,0,1,1,1,1,35,874,25,247,1242,1,10850,1,0,1,0,18
27/10/2022 16:58:59.116,0,0,1,1,1,1,35,699,20,249,1248,1,10850,1,0,1,0,18
27/10/2022 16:58:59.125,0,0,1,1,1,1,35,810,23,253,1255,1,10850,1,0,1,0,18
27/10/2022 16:58:59.136,0,0,1,1,1,1,35,697,20,245,1262,1,10850,1,0,1,0,18
27/10/2022 16:58:59.146,0,0,1,1,1,1,36,784,22,234,1269,1,10850,1,0,1,0,18
27/10/2022 16:58:59.156,0,0,1,1,1,1,35,733,21,260,1275,1,10850,1,0,1,0,18
27/10/2022 16:58:59.168,0,0,1,1,1,1,36,861,25,240,1282,1,10850,1,0,1,0,18
27/10/2022 16:58:59.176,0,0,1,1,1,1,36,692,20,248,1289,1,10850,1,0,1,0,18
27/10/2022 16:58:59.188,0,0,1,1,1,1,34,752,22,260,1296,1,10850,1,0,1,0,18
27/10/2022 16:58:59.198,0,0,1,1,1,1,36,798,23,248,1302,1,10850,1,0,1,0,18
27/10/2022 16:58:59.208,0,0,1,1,1,1,35,925,27,238,1309,1,10850,1,0,1,0,18
27/10/2022 16:58:59.219,0,0,1,1,1,1,35,835,24,247,1316,1,10850,1,0,1,0,18
27/10/2022 16:58:59.228,0,0,1,1,1,1,36,792,23,245,1322,1,10850,1,0,1,0,18
27/10/2022 16:58:59.24,0,0,1,1,1,1,37,723,21,239,1329,1,10850,1,0,1,0,18
27/10/2022 16:58:59.249,0,0,1,1,1,1,35,891,26,251,1336,1,10850,1,0,1,0,18
27/10/2022 16:58:59.26,0,0,1,1,1,1,35,785,23,256,1344,1,10850,1,0,1,0,18
27/10/2022 16:58:59.27,0,0,1,1,1,1,34,960,28,252,1350,1,10850,1,0,1,0,18
27/10/2022 16:58:59.281,0,0,1,1,1,1,35,766,22,256,1357,1,10850,1,0,1,0,18
27/10/2022 16:58:59.29,0,0,1,1,1,1,36,791,23,246,1364,1,10850,1,0,1,0,18
27/10/2022 16:58:59.302,0,0,1,1,1,1,35,739,21,250,1370,1,10850,1,0,1,0,18
27/10/2022 16:58:59.312,0,0,1,1,1,1,35,698,20,260,1377,1,10850,1,0,1,0,18
27/10/2022 16:58:59.322,0,0,1,1,1,1,34,761,22,260,1384,1,10850,1,0,1,0,18
27/10/2022 16:58:59.333,0,0,1,1,1,1,35,791,23,253,1392,1,10850,1,0,1,0,18
27/10/2022 16:58:59.343,0,0,1,1,1,1,35,1057,30,238,1398,1,10850,1,0,1,0,18
27/10/2022 16:58:59.353,0,0,1,1,1,1,35,821,24,246,1405,1,10850,1,0,1,0,18
27/10/2022 16:58:59.365,0,0,1,1,1,1,35,880,25,240,1412,1,10850,1,0,1,0,18
27/10/2022 16:58:59.374,0,0,1,1,1,1,36,808,23,239,1418,1,10850,1,0,1,0,18
27/10/2022 16:58:59.386,0,0,1,1,1,1,37,727,21,234,1426,1,10850,1,0,1,0,18
27/10/2022 16:58:59.397,0,0,1,1,1,1,36,637,18,255,1433,1,10850,1,0,1,0,18
27/10/2022 16:58:59.405,0,0,1,1,1,1,35,852,24,243,1439,1,10850,1,0,1,0,18
27/10/2022 16:58:59.416,0,0,1,1,1,1,34,966,28,244,1447,1,10850,1,0,1,0,18
27/10/2022 16:58:59.427,0,0,1,1,1,1,36,864,25,244,1453,1,10850,1,0,1,0,18
27/10/2022 16:58:59.437,0,0,1,1,1,1,36,660,19,249,1460,1,10850,1,0,1,0,18
27/10/2022 16:58:59.447,0,0,1,1,1,1,34,623,18,275,1467,1,10850,1,0,1,0,18
27/10/2022 16:58:59.457,0,0,1,1,1,1,34,831,24,262,1473,1,10850,1,0,1,0,18
27/10/2022 16:58:59.468,0,0,1,1,1,1,35,801,23,248,1480,1,10850,1,0,1,0,18
27/10/2022 16:58:59.478,0,0,1,1,1,1,36,751,22,246,1487,1,10850,1,0,1,0,18
27/10/2022 16:58:59.488,0,0,1,1,1,1,35,797,23,251,1494,1,10850,1,0,1,0,18
27/10/2022 16:58:59.499,0,0,1,1,1,1,35,883,25,237,1501,1,10850,1,0,1,0,18
27/10/2022 16:58:59.509,0,0,1,1,1,1,36,686,20,241,1508,1,10850,1,0,1,0,18
27/10/2022 16:58:59.521,0,0,1,1,1,1,35,627,18,258,1515,1,10850,1,0,1,0,18
27/10/2022 16:58:59.531,0,0,1,1,1,1,35,833,24,246,1521,1,10850,1,0,1,0,18
27/10/2022 16:58:59.54,0,0,1,1,1,1,33,779,22,264,1528,1,10850,1,0,1,0,18
27/10/2022 16:58:59.551,0,0,1,1,1,1,35,638,18,256,1535,1,10850,1,0,1,0,18
27/10/2022 16:58:59.561,0,0,1,1,1,1,36,798,23,243,1542,1,10850,1,0,1,0,18
27/10/2022 16:58:59.571,0,0,1,1,1,1,34,772,22,254,1548,1,10850,1,0,1,0,18
27/10/2022 16:58:59.582,0,0,1,1,1,1,36,668,19,243,1556,1,10850,1,0,1,0,18
27/10/2022 16:58:59.592,0,0,1,1,1,1,35,647,18,258,1563,1,10850,1,0,1,0,18
27/10/2022 16:58:59.602,0,0,1,1,1,1,34,854,25,254,1569,1,10850,1,0,1,0,18
27/10/2022 16:58:59.614,0,0,1,1,1,1,34,866,25,251,1576,1,10850,1,0,1,0,18
27/10/2022 16:58:59.624,0,0,1,1,1,1,36,849,24,241,1582,1,10850,1,0,1,0,18
27/10/2022 16:58:59.634,0,0,1,1,1,1,35,727,21,252,1590,1,10850,1,0,1,0,18
27/10/2022 16:58:59.645,0,0,1,1,1,1,34,853,25,248,1598,1,10850,1,0,1,0,18
27/10/2022 16:58:59.654,0,0,1,1,1,1,35,810,23,253,1603,1,10850,1,0,1,0,18
27/10/2022 16:58:59.666,0,0,1,1,1,1,36,693,20,244,1611,1,10850,1,0,1,0,18
27/10/2022 16:58:59.676,0,0,1,1,1,1,32,914,26,264,1618,1,10850,1,0,1,0,18
27/10/2022 16:58:59.685,0,0,1,1,1,1,36,698,20,244,1624,1,10850,1,0,1,0,18
27/10/2022 16:58:59.696,0,0,1,1,1,1,36,706,20,240,1631,1,10850,1,0,1,0,18
27/10/2022 16:58:59.708,0,0,1,1,1,1,35,928,27,240,1639,1,10850,1,0,1,0,18
27/10/2022 16:58:59.717,0,0,1,1,1,1,34,834,24,258,1645,1,10850,1,0,1,0,18
27/10/2022 16:58:59.728,0,0,1,1,1,1,35,630,18,257,1653,1,10850,1,0,1,0,18
27/10/2022 16:58:59.738,0,0,1,1,1,1,34,883,25,257,1659,1,10850,1,0,1,0,18
27/10/2022 16:58:59.748,0,0,1,1,1,1,36,648,19,249,1664,1,10850,1,0,1,0,18
27/10/2022 16:58:59.759,0,0,1,1,1,1,34,591,17,248,1673,1,10850,1,0,1,0,18
27/10/2022 16:58:59.769,0,0,1,1,1,1,32,651,19,252,1680,1,10850,1,0,1,0,18
27/10/2022 16:58:59.779,0,0,1,1,1,1,31,682,19,235,1686,1,10850,1,0,1,0,18
27/10/2022 16:58:59.791,0,0,1,1,1,1,31,651,19,227,1692,1,10850,1,0,1,0,18
27/10/2022 16:58:59.8,0,0,1,1,1,1,30,585,17,216,1698,1,10850,1,0,1,0,18
27/10/2022 16:58:59.811,0,0,1,1,1,1,29,620,18,225,1704,1,10850,1,0,1,0,18
27/10/2022 16:58:59.821,0,0,1,1,1,1,28,531,15,220,1710,1,10850,1,0,1,0,18
27/10/2022 16:58:59.831,0,0,1,1,1,1,27,584,17,210,1715,1,10850,1,0,1,0,18
27/10/2022 16:58:59.841,0,0,1,1,1,1,27,648,19,192,1720,1,10850,1,0,1,0,18
