collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:05.493,0,0,1,1,1,1,44,944,27,292,356,1,10717,1,0,1,0,18
27/10/2022 16:23:05.503,0,0,1,1,1,1,42,1342,39,278,364,1,10717,1,0,1,0,18
27/10/2022 16:23:05.513,0,0,1,1,1,1,44,853,25,278,371,1,10717,1,0,1,0,18
27/10/2022 16:23:05.524,0,0,1,1,1,1,43,969,28,274,380,1,10717,1,0,1,0,18
27/10/2022 16:23:05.534,0,0,1,1,1,1,43,838,24,283,388,1,10717,1,0,1,0,18
27/10/2022 16:23:05.544,0,0,1,1,1,1,41,823,24,308,395,1,10717,1,0,1,0,18
27/10/2022 16:23:05.555,0,0,1,1,1,1,43,749,21,284,403,1,10717,1,0,1,0,18
27/10/2022 16:23:05.566,0,0,1,1,1,1,41,838,24,285,411,1,10717,1,0,1,0,18
27/10/2022 16:23:05.576,0,0,1,1,1,1,40,625,18,308,419,1,10717,1,0,1,0,18
27/10/2022 16:23:05.585,0,0,1,1,1,1,40,730,21,288,427,1,10717,1,0,1,0,18
27/10/2022 16:23:05.596,0,0,1,1,1,1,40,899,26,279,434,1,10717,1,0,1,0,18
27/10/2022 16:23:05.607,0,0,1,1,1,1,42,804,23,267,443,1,10717,1,0,1,0,18
27/10/2022 16:23:05.617,0,0,1,1,1,1,42,962,28,253,450,1,10717,1,0,1,0,18
27/10/2022 16:23:05.627,0,0,1,1,1,1,40,901,26,277,458,1,10717,1,0,1,0,18
27/10/2022 16:23:05.639,0,0,1,1,1,1,39,854,25,283,466,1,10717,1,0,1,0,18
27/10/2022 16:23:05.649,0,0,1,1,1,1,40,691,20,276,473,1,10717,1,0,1,0,18
27/10/2022 16:23:05.658,0,0,1,1,1,1,36,1046,30,302,480,1,10717,1,0,1,0,18
27/10/2022 16:23:05.67,0,0,1,1,1,1,38,882,25,278,489,1,10717,1,0,1,0,18
27/10/2022 16:23:05.68,0,0,1,1,1,1,39,763,22,283,497,1,10717,1,0,1,0,18
27/10/2022 16:23:05.69,0,0,1,1,1,1,39,896,26,272,503,1,10717,1,0,1,0,18
27/10/2022 16:23:05.7,0,0,1,1,1,1,39,613,17,275,511,1,10717,1,0,1,0,18
27/10/2022 16:23:05.711,0,0,1,1,1,1,37,772,22,278,519,1,10717,1,0,1,0,18
27/10/2022 16:23:05.721,0,0,1,1,1,1,38,650,19,276,526,1,10717,1,0,1,0,18
27/10/2022 16:23:05.732,0,0,1,1,1,1,38,684,20,268,535,1,10717,1,0,1,0,18
27/10/2022 16:23:05.742,0,0,1,1,1,1,36,635,18,285,542,1,10717,1,0,1,0,18
27/10/2022 16:23:05.753,0,0,1,1,1,1,37,835,24,267,549,1,10717,1,0,1,0,18
27/10/2022 16:23:05.763,0,0,1,1,1,1,38,714,20,269,557,1,10717,1,0,1,0,18
27/10/2022 16:23:05.774,0,0,1,1,1,1,37,874,25,260,563,1,10717,1,0,1,0,18
27/10/2022 16:23:05.784,0,0,1,1,1,1,37,769,22,262,571,1,10717,1,0,1,0,18
27/10/2022 16:23:05.795,0,0,1,1,1,1,37,785,23,268,579,1,10717,1,0,1,0,18
27/10/2022 16:23:05.805,0,0,1,1,1,1,38,725,21,268,586,1,10717,1,0,1,0,18
27/10/2022 16:23:05.818,0,0,1,1,1,1,37,859,25,261,593,1,10717,1,0,1,0,18
27/10/2022 16:23:05.826,0,0,1,1,1,1,38,708,20,260,601,1,10717,1,0,1,0,18
27/10/2022 16:23:05.836,0,0,1,1,1,1,37,849,24,258,608,1,10717,1,0,1,0,18
27/10/2022 16:23:05.847,0,0,1,1,1,1,37,882,25,262,615,1,10717,1,0,1,0,18
27/10/2022 16:23:05.858,0,0,1,1,1,1,37,918,26,253,622,1,10717,1,0,1,0,18
27/10/2022 16:23:05.867,0,0,1,1,1,1,38,752,22,261,629,1,10717,1,0,1,0,18
27/10/2022 16:23:05.878,0,0,1,1,1,1,37,785,23,256,637,1,10717,1,0,1,0,18
27/10/2022 16:23:05.888,0,0,1,1,1,1,38,949,27,246,643,1,10717,1,0,1,0,18
27/10/2022 16:23:05.899,0,0,1,1,1,1,38,909,26,244,650,1,10717,1,0,1,0,18
27/10/2022 16:23:05.909,0,0,1,1,1,1,37,851,24,257,657,1,10717,1,0,1,0,18
27/10/2022 16:23:05.92,0,0,1,1,1,1,38,818,23,249,664,1,10717,1,0,1,0,18
27/10/2022 16:23:05.93,0,0,1,1,1,1,39,722,21,246,671,1,10717,1,0,1,0,18
27/10/2022 16:23:05.94,0,0,1,1,1,1,36,898,26,265,678,1,10717,1,0,1,0,18
27/10/2022 16:23:05.951,0,0,1,1,1,1,37,973,28,245,685,1,10717,1,0,1,0,18
27/10/2022 16:23:05.96,0,0,1,1,1,1,38,925,27,247,691,1,10717,1,0,1,0,18
27/10/2022 16:23:05.971,0,0,1,1,1,1,37,962,28,251,698,1,10717,1,0,1,0,18
27/10/2022 16:23:05.981,0,0,1,1,1,1,37,1128,33,248,704,1,10717,1,0,1,0,18
27/10/2022 16:23:05.992,0,0,1,1,1,1,37,1160,33,249,712,1,10717,1,0,1,0,18
27/10/2022 16:23:06.002,0,0,1,1,1,1,37,763,22,268,719,1,10717,1,0,1,0,18
27/10/2022 16:23:06.014,0,0,1,1,1,1,37,819,24,260,725,1,10717,1,0,1,0,18
27/10/2022 16:23:06.023,0,0,1,1,1,1,38,935,27,251,732,1,10717,1,0,1,0,18
27/10/2022 16:23:06.033,0,0,1,1,1,1,38,722,21,263,739,1,10717,1,0,1,0,18
27/10/2022 16:23:06.045,0,0,1,1,1,1,37,855,25,258,747,1,10717,1,0,1,0,18
27/10/2022 16:23:06.053,0,0,1,1,1,1,36,1001,29,258,753,1,10717,1,0,1,0,18
27/10/2022 16:23:06.064,0,0,1,1,1,1,36,828,24,255,759,1,10717,1,0,1,0,18
27/10/2022 16:23:06.076,0,0,1,1,1,1,38,707,20,248,768,1,10717,1,0,1,0,18
27/10/2022 16:23:06.085,0,0,1,1,1,1,37,692,20,258,775,1,10717,1,0,1,0,18
27/10/2022 16:23:06.096,0,0,1,1,1,1,37,850,24,251,782,1,10717,1,0,1,0,18
27/10/2022 16:23:06.106,0,0,1,1,1,1,36,984,28,250,788,1,10717,1,0,1,0,18
27/10/2022 16:23:06.116,0,0,1,1,1,1,36,972,28,255,795,1,10717,1,0,1,0,18
27/10/2022 16:23:06.126,0,0,1,1,1,1,37,1010,29,244,802,1,10717,1,0,1,0,18
27/10/2022 16:23:06.138,0,0,1,1,1,1,37,845,24,249,809,1,10717,1,0,1,0,18
27/10/2022 16:23:06.147,0,0,1,1,1,1,36,931,27,259,815,1,10717,1,0,1,0,18
27/10/2022 16:23:06.157,0,0,1,1,1,1,37,975,28,247,822,1,10717,1,0,1,0,18
27/10/2022 16:23:06.167,0,0,1,1,1,1,38,942,27,242,829,1,10717,1,0,1,0,18
27/10/2022 16:23:06.18,0,0,1,1,1,1,35,1103,32,258,837,1,10717,1,0,1,0,18
27/10/2022 16:23:06.189,0,0,1,1,1,1,37,862,25,242,844,1,10717,1,0,1,0,18
27/10/2022 16:23:06.198,0,0,1,1,1,1,38,788,23,235,850,1,10717,1,0,1,0,18
27/10/2022 16:23:06.21,0,0,1,1,1,1,37,716,20,262,857,1,10717,1,0,1,0,18
27/10/2022 16:23:06.22,0,0,1,1,1,1,37,958,28,246,864,1,10717,1,0,1,0,18
27/10/2022 16:23:06.229,0,0,1,1,1,1,36,941,27,249,870,1,10717,1,0,1,0,18
27/10/2022 16:23:06.24,0,0,1,1,1,1,38,927,27,236,878,1,10717,1,0,1,0,18
27/10/2022 16:23:06.251,0,0,1,1,1,1,36,1056,30,249,885,1,10717,1,0,1,0,18
27/10/2022 16:23:06.261,0,0,1,1,1,1,37,944,27,245,891,1,10717,1,0,1,0,18
27/10/2022 16:23:06.272,0,0,1,1,1,1,37,868,25,246,898,1,10717,1,0,1,0,18
27/10/2022 16:23:06.283,0,0,1,1,1,1,37,947,27,245,906,1,10717,1,0,1,0,18
27/10/2022 16:23:06.293,0,0,1,1,1,1,37,1021,29,240,913,1,10717,1,0,1,0,18
27/10/2022 16:23:06.303,0,0,1,1,1,1,34,1007,29,275,919,1,10717,1,0,1,0,18
27/10/2022 16:23:06.313,0,0,1,1,1,1,37,820,24,258,926,1,10717,1,0,1,0,18
27/10/2022 16:23:06.323,0,0,1,1,1,1,34,1330,38,248,933,1,10717,1,0,1,0,18
27/10/2022 16:23:06.333,0,0,1,1,1,1,36,983,28,254,939,1,10717,1,0,1,0,18
27/10/2022 16:23:06.345,0,0,1,1,1,1,37,841,24,255,946,1,10717,1,0,1,0,18
27/10/2022 16:23:06.355,0,0,1,1,1,1,37,809,23,249,953,1,10717,1,0,1,0,18
27/10/2022 16:23:06.366,0,0,1,1,1,1,34,936,27,275,960,1,10717,1,0,1,0,18
27/10/2022 16:23:06.375,0,0,1,1,1,1,36,991,29,250,966,1,10717,1,0,1,0,18
27/10/2022 16:23:06.385,0,0,1,1,1,1,38,845,24,243,973,1,10717,1,0,1,0,18
27/10/2022 16:23:06.397,0,0,1,1,1,1,36,826,24,264,980,1,10717,1,0,1,0,18
27/10/2022 16:23:06.407,0,0,1,1,1,1,37,752,22,255,989,1,10717,1,0,1,0,18
27/10/2022 16:23:06.417,0,0,1,1,1,1,36,772,22,261,995,1,10717,1,0,1,0,18
27/10/2022 16:23:06.427,0,0,1,1,1,1,37,940,27,248,1002,1,10717,1,0,1,0,18
27/10/2022 16:23:06.439,0,0,1,1,1,1,37,839,24,252,1009,1,10717,1,0,1,0,18
27/10/2022 16:23:06.449,0,0,1,1,1,1,37,869,25,253,1016,1,10717,1,0,1,0,18
27/10/2022 16:23:06.458,0,0,1,1,1,1,36,839,24,256,1022,1,10717,1,0,1,0,18
27/10/2022 16:23:06.47,0,0,1,1,1,1,37,902,26,244,1030,1,10717,1,0,1,0,18
27/10/2022 16:23:06.48,0,0,1,1,1,1,37,861,25,257,1037,1,10717,1,0,1,0,18
27/10/2022 16:23:06.491,0,0,1,1,1,1,37,896,26,248,1043,1,10717,1,0,1,0,18
27/10/2022 16:23:06.501,0,0,1,1,1,1,35,941,27,271,1049,1,10717,1,0,1,0,18
27/10/2022 16:23:06.511,0,0,1,1,1,1,36,1008,29,252,1056,1,10717,1,0,1,0,18
27/10/2022 16:23:06.521,0,0,1,1,1,1,37,978,28,240,1063,1,10717,1,0,1,0,18
27/10/2022 16:23:06.531,0,0,1,1,1,1,36,901,26,262,1069,1,10717,1,0,1,0,18
27/10/2022 16:23:06.543,0,0,1,1,1,1,37,982,28,248,1077,1,10717,1,0,1,0,18
27/10/2022 16:23:06.552,0,0,1,1,1,1,37,915,26,240,1084,1,10717,1,0,1,0,18
27/10/2022 16:23:06.562,0,0,1,1,1,1,38,963,28,233,1090,1,10717,1,0,1,0,18
27/10/2022 16:23:06.573,0,0,1,1,1,1,37,872,25,257,1097,1,10717,1,0,1,0,18
27/10/2022 16:23:06.582,0,0,1,1,1,1,37,1000,29,242,1104,1,10717,1,0,1,0,18
27/10/2022 16:23:06.594,0,0,1,1,1,1,36,1049,30,246,1110,1,10717,1,0,1,0,18
27/10/2022 16:23:06.604,0,0,1,1,1,1,37,783,22,250,1117,1,10717,1,0,1,0,18
27/10/2022 16:23:06.615,0,0,1,1,1,1,37,1029,30,244,1125,1,10717,1,0,1,0,18
27/10/2022 16:23:06.625,0,0,1,1,1,1,38,862,25,242,1132,1,10717,1,0,1,0,18
27/10/2022 16:23:06.636,0,0,1,1,1,1,38,916,26,241,1138,1,10717,1,0,1,0,18
27/10/2022 16:23:06.646,0,0,1,1,1,1,37,761,22,272,1145,1,10717,1,0,1,0,18
27/10/2022 16:23:06.655,0,0,1,1,1,1,35,1172,34,253,1152,1,10717,1,0,1,0,18
27/10/2022 16:23:06.666,0,0,1,1,1,1,39,915,26,234,1158,1,10717,1,0,1,0,18
27/10/2022 16:23:06.677,0,0,1,1,1,1,38,853,25,246,1165,1,10717,1,0,1,0,18
27/10/2022 16:23:06.687,0,0,1,1,1,1,37,913,26,249,1172,1,10717,1,0,1,0,18
27/10/2022 16:23:06.697,0,0,1,1,1,1,36,982,28,249,1178,1,10717,1,0,1,0,18
27/10/2022 16:23:06.707,0,0,1,1,1,1,37,1003,29,252,1185,1,10717,1,0,1,0,18
27/10/2022 16:23:06.719,0,0,1,1,1,1,38,827,24,244,1193,1,10717,1,0,1,0,18
27/10/2022 16:23:06.729,0,0,1,1,1,1,33,1259,36,270,1200,1,10717,1,0,1,0,18
27/10/2022 16:23:06.739,0,0,1,1,1,1,37,844,24,247,1206,1,10717,1,0,1,0,18
27/10/2022 16:23:06.749,0,0,1,1,1,1,38,813,23,241,1213,1,10717,1,0,1,0,18
27/10/2022 16:23:06.759,0,0,1,1,1,1,36,948,27,256,1220,1,10717,1,0,1,0,18
27/10/2022 16:23:06.771,0,0,1,1,1,1,36,1021,29,256,1226,1,10717,1,0,1,0,18
27/10/2022 16:23:06.78,0,0,1,1,1,1,36,1141,33,239,1233,1,10717,1,0,1,0,18
27/10/2022 16:23:06.791,0,0,1,1,1,1,37,830,24,243,1240,1,10717,1,0,1,0,18
27/10/2022 16:23:06.801,0,0,1,1,1,1,37,759,22,257,1247,1,10717,1,0,1,0,18
27/10/2022 16:23:06.811,0,0,1,1,1,1,37,946,27,248,1253,1,10717,1,0,1,0,18
27/10/2022 16:23:06.821,0,0,1,1,1,1,35,1003,29,258,1260,1,10717,1,0,1,0,18
27/10/2022 16:23:06.832,0,0,1,1,1,1,37,781,22,252,1267,1,10717,1,0,1,0,18
27/10/2022 16:23:06.843,0,0,1,1,1,1,37,940,27,251,1275,1,10717,1,0,1,0,18
27/10/2022 16:23:06.853,0,0,1,1,1,1,38,788,23,245,1282,1,10717,1,0,1,0,18
27/10/2022 16:23:06.863,0,0,1,1,1,1,37,855,25,249,1289,1,10717,1,0,1,0,18
27/10/2022 16:23:06.873,0,0,1,1,1,1,37,665,19,262,1295,1,10717,1,0,1,0,18
27/10/2022 16:23:06.885,0,0,1,1,1,1,37,845,24,254,1302,1,10717,1,0,1,0,18
27/10/2022 16:23:06.894,0,0,1,1,1,1,37,939,27,249,1309,1,10717,1,0,1,0,18
27/10/2022 16:23:06.905,0,0,1,1,1,1,38,861,25,249,1315,1,10717,1,0,1,0,18
27/10/2022 16:23:06.915,0,0,1,1,1,1,37,762,22,256,1322,1,10717,1,0,1,0,18
27/10/2022 16:23:06.925,0,0,1,1,1,1,36,1020,29,246,1329,1,10717,1,0,1,0,18
27/10/2022 16:23:06.936,0,0,1,1,1,1,36,1012,29,249,1335,1,10717,1,0,1,0,18
27/10/2022 16:23:06.948,0,0,1,1,1,1,37,1118,32,241,1343,1,10717,1,0,1,0,18
27/10/2022 16:23:06.957,0,0,1,1,1,1,38,902,26,233,1350,1,10717,1,0,1,0,18
27/10/2022 16:23:06.967,0,0,1,1,1,1,36,733,21,266,1357,1,10717,1,0,1,0,18
27/10/2022 16:23:06.979,0,0,1,1,1,1,38,766,22,251,1364,1,10717,1,0,1,0,18
27/10/2022 16:23:06.988,0,0,1,1,1,1,37,1001,29,240,1371,1,10717,1,0,1,0,18
27/10/2022 16:23:06.999,0,0,1,1,1,1,36,941,27,252,1378,1,10717,1,0,1,0,18
27/10/2022 16:23:07.009,0,0,1,1,1,1,37,846,24,248,1384,1,10717,1,0,1,0,18
27/10/2022 16:23:07.019,0,0,1,1,1,1,38,793,23,244,1391,1,10717,1,0,1,0,18
27/10/2022 16:23:07.031,0,0,1,1,1,1,35,831,24,275,1399,1,10717,1,0,1,0,18
27/10/2022 16:23:07.039,0,0,1,1,1,1,37,1068,31,239,1404,1,10717,1,0,1,0,18
27/10/2022 16:23:07.05,0,0,1,1,1,1,36,954,27,253,1412,1,10717,1,0,1,0,18
27/10/2022 16:23:07.062,0,0,1,1,1,1,36,1035,30,244,1419,1,10717,1,0,1,0,18
27/10/2022 16:23:07.07,0,0,1,1,1,1,37,953,27,246,1426,1,10717,1,0,1,0,18
27/10/2022 16:23:07.082,0,0,1,1,1,1,37,865,25,247,1432,1,10717,1,0,1,0,18
27/10/2022 16:23:07.092,0,0,1,1,1,1,37,756,22,260,1439,1,10717,1,0,1,0,18
27/10/2022 16:23:07.102,0,0,1,1,1,1,36,967,28,257,1445,1,10717,1,0,1,0,18
27/10/2022 16:23:07.112,0,0,1,1,1,1,37,983,28,245,1452,1,10717,1,0,1,0,18
27/10/2022 16:23:07.122,0,0,1,1,1,1,37,821,24,247,1459,1,10717,1,0,1,0,18
27/10/2022 16:23:07.132,0,0,1,1,1,1,37,876,25,254,1465,1,10717,1,0,1,0,18
27/10/2022 16:23:07.143,0,0,1,1,1,1,37,1093,32,234,1473,1,10717,1,0,1,0,18
27/10/2022 16:23:07.155,0,0,1,1,1,1,37,877,25,248,1480,1,10717,1,0,1,0,18
27/10/2022 16:23:07.165,0,0,1,1,1,1,37,813,23,253,1487,1,10717,1,0,1,0,18
27/10/2022 16:23:07.176,0,0,1,1,1,1,37,932,27,246,1493,1,10717,1,0,1,0,18
27/10/2022 16:23:07.185,0,0,1,1,1,1,35,1004,29,261,1500,1,10717,1,0,1,0,18
27/10/2022 16:23:07.195,0,0,1,1,1,1,37,774,22,254,1507,1,10717,1,0,1,0,18
27/10/2022 16:23:07.207,0,0,1,1,1,1,36,950,27,251,1515,1,10717,1,0,1,0,18
27/10/2022 16:23:07.216,0,0,1,1,1,1,37,769,22,249,1522,1,10717,1,0,1,0,18
27/10/2022 16:23:07.227,0,0,1,1,1,1,37,798,23,252,1529,1,10717,1,0,1,0,18
27/10/2022 16:23:07.237,0,0,1,1,1,1,36,743,21,263,1535,1,10717,1,0,1,0,18
27/10/2022 16:23:07.247,0,0,1,1,1,1,36,905,26,251,1542,1,10717,1,0,1,0,18
27/10/2022 16:23:07.258,0,0,1,1,1,1,38,751,22,252,1549,1,10717,1,0,1,0,18
27/10/2022 16:23:07.268,0,0,1,1,1,1,37,835,24,252,1555,1,10717,1,0,1,0,18
27/10/2022 16:23:07.279,0,0,1,1,1,1,36,796,23,258,1562,1,10717,1,0,1,0,18
27/10/2022 16:23:07.288,0,0,1,1,1,1,36,969,28,246,1569,1,10717,1,0,1,0,18
27/10/2022 16:23:07.299,0,0,1,1,1,1,36,985,28,250,1576,1,10717,1,0,1,0,18
27/10/2022 16:23:07.309,0,0,1,1,1,1,37,801,23,251,1582,1,10717,1,0,1,0,18
27/10/2022 16:23:07.32,0,0,1,1,1,1,37,840,24,242,1590,1,10717,1,0,1,0,18
27/10/2022 16:23:07.33,0,0,1,1,1,1,37,754,22,253,1597,1,10717,1,0,1,0,18
27/10/2022 16:23:07.34,0,0,1,1,1,1,37,967,28,245,1604,1,10717,1,0,1,0,18
27/10/2022 16:23:07.353,0,0,1,1,1,1,37,887,25,241,1610,1,10717,1,0,1,0,18
27/10/2022 16:23:07.361,0,0,1,1,1,1,37,906,26,249,1617,1,10717,1,0,1,0,18
27/10/2022 16:23:07.372,0,0,1,1,1,1,37,885,25,240,1624,1,10717,1,0,1,0,18
27/10/2022 16:23:07.382,0,0,1,1,1,1,38,749,21,242,1631,1,10717,1,0,1,0,18
27/10/2022 16:23:07.393,0,0,1,1,1,1,35,910,26,265,1638,1,10717,1,0,1,0,18
27/10/2022 16:23:07.403,0,0,1,1,1,1,36,978,28,246,1644,1,10717,1,0,1,0,18
27/10/2022 16:23:07.413,0,0,1,1,1,1,37,784,22,249,1651,1,10717,1,0,1,0,18
27/10/2022 16:23:07.423,0,0,1,1,1,1,36,804,23,256,1658,1,10717,1,0,1,0,18
27/10/2022 16:23:07.435,0,0,1,1,1,1,36,690,20,257,1666,1,10717,1,0,1,0,18
27/10/2022 16:23:07.445,0,0,1,1,1,1,36,617,18,244,1673,1,10717,1,0,1,0,18
27/10/2022 16:23:07.455,0,0,1,1,1,1,30,810,23,275,1679,1,10717,1,0,1,0,18
27/10/2022 16:23:07.465,0,0,1,1,1,1,32,695,20,246,1686,1,10717,1,0,1,0,18
27/10/2022 16:23:07.476,0,0,1,1,1,1,32,735,21,226,1692,1,10717,1,0,1,0,18
27/10/2022 16:23:07.486,0,0,1,1,1,1,31,587,17,228,1699,1,10717,1,0,1,0,18
27/10/2022 16:23:07.496,0,0,1,1,1,1,31,607,17,219,1705,1,10717,1,0,1,0,18
27/10/2022 16:23:07.506,0,0,1,1,1,1,29,633,18,212,1710,1,10717,1,0,1,0,18
27/10/2022 16:23:07.516,0,0,1,1,1,1,27,651,19,212,1716,1,10717,1,0,1,0,18
