collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:53.676,0,0,1,1,1,1,41,796,23,306,405,1,10809,1,0,1,0,18
27/10/2022 16:47:53.686,0,0,1,1,1,1,41,748,21,297,413,1,10809,1,0,1,0,18
27/10/2022 16:47:53.697,0,0,1,1,1,1,39,747,21,301,421,1,10809,1,0,1,0,18
27/10/2022 16:47:53.707,0,0,1,1,1,1,39,764,22,292,428,1,10809,1,0,1,0,18
27/10/2022 16:47:53.718,0,0,1,1,1,1,40,698,20,287,436,1,10809,1,0,1,0,18
27/10/2022 16:47:53.727,0,0,1,1,1,1,40,916,26,276,444,1,10809,1,0,1,0,18
27/10/2022 16:47:53.737,0,0,1,1,1,1,40,730,21,279,451,1,10809,1,0,1,0,18
27/10/2022 16:47:53.748,0,0,1,1,1,1,39,1037,30,270,459,1,10809,1,0,1,0,18
27/10/2022 16:47:53.759,0,0,1,1,1,1,37,958,28,296,468,1,10809,1,0,1,0,18
27/10/2022 16:47:53.769,0,0,1,1,1,1,40,708,20,287,475,1,10809,1,0,1,0,18
27/10/2022 16:47:53.781,0,0,1,1,1,1,38,870,25,283,483,1,10809,1,0,1,0,18
27/10/2022 16:47:53.79,0,0,1,1,1,1,41,721,21,254,490,1,10809,1,0,1,0,18
27/10/2022 16:47:53.8,0,0,1,1,1,1,37,944,27,281,498,1,10809,1,0,1,0,18
27/10/2022 16:47:53.811,0,0,1,1,1,1,39,639,18,282,505,1,10809,1,0,1,0,18
27/10/2022 16:47:53.821,0,0,1,1,1,1,37,839,24,283,512,1,10809,1,0,1,0,18
27/10/2022 16:47:53.831,0,0,1,1,1,1,38,678,19,274,520,1,10809,1,0,1,0,18
27/10/2022 16:47:53.841,0,0,1,1,1,1,37,641,18,298,527,1,10809,1,0,1,0,18
27/10/2022 16:47:53.852,0,0,1,1,1,1,37,665,19,285,536,1,10809,1,0,1,0,18
27/10/2022 16:47:53.863,0,0,1,1,1,1,38,714,20,265,544,1,10809,1,0,1,0,18
27/10/2022 16:47:53.872,0,0,1,1,1,1,38,686,20,260,551,1,10809,1,0,1,0,18
27/10/2022 16:47:53.883,0,0,1,1,1,1,36,701,20,281,558,1,10809,1,0,1,0,18
27/10/2022 16:47:53.896,0,0,1,1,1,1,38,679,19,268,565,1,10809,1,0,1,0,18
27/10/2022 16:47:53.905,0,0,1,1,1,1,37,670,19,267,574,1,10809,1,0,1,0,18
27/10/2022 16:47:53.916,0,0,1,1,1,1,37,742,21,270,581,1,10809,1,0,1,0,18
27/10/2022 16:47:53.926,0,0,1,1,1,1,39,752,22,254,589,1,10809,1,0,1,0,18
27/10/2022 16:47:53.936,0,0,1,1,1,1,36,778,22,273,596,1,10809,1,0,1,0,18
27/10/2022 16:47:53.946,0,0,1,1,1,1,35,1019,29,270,603,1,10809,1,0,1,0,18
27/10/2022 16:47:53.957,0,0,1,1,1,1,36,870,25,262,610,1,10809,1,0,1,0,18
27/10/2022 16:47:53.967,0,0,1,1,1,1,37,664,19,270,617,1,10809,1,0,1,0,18
27/10/2022 16:47:53.978,0,0,1,1,1,1,37,899,26,254,624,1,10809,1,0,1,0,18
27/10/2022 16:47:53.988,0,0,1,1,1,1,37,856,25,252,631,1,10809,1,0,1,0,18
27/10/2022 16:47:53.999,0,0,1,1,1,1,36,964,28,258,639,1,10809,1,0,1,0,18
27/10/2022 16:47:54.009,0,0,1,1,1,1,38,773,22,257,646,1,10809,1,0,1,0,18
27/10/2022 16:47:54.019,0,0,1,1,1,1,38,793,23,253,653,1,10809,1,0,1,0,18
27/10/2022 16:47:54.03,0,0,1,1,1,1,34,934,27,277,660,1,10809,1,0,1,0,18
27/10/2022 16:47:54.04,0,0,1,1,1,1,37,698,20,263,667,1,10809,1,0,1,0,18
27/10/2022 16:47:54.052,0,0,1,1,1,1,37,879,25,248,674,1,10809,1,0,1,0,18
27/10/2022 16:47:54.06,0,0,1,1,1,1,36,1131,33,246,681,1,10809,1,0,1,0,18
27/10/2022 16:47:54.071,0,0,1,1,1,1,37,814,23,252,688,1,10809,1,0,1,0,18
27/10/2022 16:47:54.081,0,0,1,1,1,1,37,763,22,257,695,1,10809,1,0,1,0,18
27/10/2022 16:47:54.091,0,0,1,1,1,1,38,765,22,253,701,1,10809,1,0,1,0,18
27/10/2022 16:47:54.102,0,0,1,1,1,1,36,994,29,256,708,1,10809,1,0,1,0,18
27/10/2022 16:47:54.112,0,0,1,1,1,1,37,976,28,245,715,1,10809,1,0,1,0,18
27/10/2022 16:47:54.123,0,0,1,1,1,1,37,887,25,246,721,1,10809,1,0,1,0,18
27/10/2022 16:47:54.132,0,0,1,1,1,1,37,875,25,253,728,1,10809,1,0,1,0,18
27/10/2022 16:47:54.143,0,0,1,1,1,1,37,1034,30,253,735,1,10809,1,0,1,0,18
27/10/2022 16:47:54.154,0,0,1,1,1,1,37,819,24,251,743,1,10809,1,0,1,0,18
27/10/2022 16:47:54.164,0,0,1,1,1,1,33,1059,31,276,750,1,10809,1,0,1,0,18
27/10/2022 16:47:54.175,0,0,1,1,1,1,36,842,24,258,757,1,10809,1,0,1,0,18
27/10/2022 16:47:54.185,0,0,1,1,1,1,37,804,23,251,764,1,10809,1,0,1,0,18
27/10/2022 16:47:54.196,0,0,1,1,1,1,36,796,23,259,771,1,10809,1,0,1,0,18
27/10/2022 16:47:54.206,0,0,1,1,1,1,36,781,22,260,778,1,10809,1,0,1,0,18
27/10/2022 16:47:54.216,0,0,1,1,1,1,37,832,24,246,784,1,10809,1,0,1,0,18
27/10/2022 16:47:54.227,0,0,1,1,1,1,37,937,27,245,792,1,10809,1,0,1,0,18
27/10/2022 16:47:54.237,0,0,1,1,1,1,34,848,24,277,799,1,10809,1,0,1,0,18
27/10/2022 16:47:54.247,0,0,1,1,1,1,36,770,22,262,806,1,10809,1,0,1,0,18
27/10/2022 16:47:54.258,0,0,1,1,1,1,34,1226,35,250,813,1,10809,1,0,1,0,18
27/10/2022 16:47:54.269,0,0,1,1,1,1,35,988,28,252,819,1,10809,1,0,1,0,18
27/10/2022 16:47:54.279,0,0,1,1,1,1,37,841,24,253,826,1,10809,1,0,1,0,18
27/10/2022 16:47:54.289,0,0,1,1,1,1,37,817,23,249,833,1,10809,1,0,1,0,18
27/10/2022 16:47:54.299,0,0,1,1,1,1,34,902,26,269,840,1,10809,1,0,1,0,18
27/10/2022 16:47:54.309,0,0,1,1,1,1,36,846,24,253,847,1,10809,1,0,1,0,18
27/10/2022 16:47:54.322,0,0,1,1,1,1,35,1006,29,254,855,1,10809,1,0,1,0,18
27/10/2022 16:47:54.33,0,0,1,1,1,1,36,943,27,249,860,1,10809,1,0,1,0,18
27/10/2022 16:47:54.341,0,0,1,1,1,1,35,936,27,257,867,1,10809,1,0,1,0,18
27/10/2022 16:47:54.35,0,0,1,1,1,1,37,812,23,245,874,1,10809,1,0,1,0,18
27/10/2022 16:47:54.362,0,0,1,1,1,1,37,839,24,240,882,1,10809,1,0,1,0,18
27/10/2022 16:47:54.372,0,0,1,1,1,1,36,722,21,262,889,1,10809,1,0,1,0,18
27/10/2022 16:47:54.382,0,0,1,1,1,1,36,1003,29,255,896,1,10809,1,0,1,0,18
27/10/2022 16:47:54.392,0,0,1,1,1,1,36,803,23,253,902,1,10809,1,0,1,0,18
27/10/2022 16:47:54.402,0,0,1,1,1,1,35,1129,33,245,909,1,10809,1,0,1,0,18
27/10/2022 16:47:54.415,0,0,1,1,1,1,36,1028,30,246,915,1,10809,1,0,1,0,18
27/10/2022 16:47:54.423,0,0,1,1,1,1,36,988,28,248,922,1,10809,1,0,1,0,18
27/10/2022 16:47:54.433,0,0,1,1,1,1,35,814,23,273,929,1,10809,1,0,1,0,18
27/10/2022 16:47:54.444,0,0,1,1,1,1,34,1199,35,255,936,1,10809,1,0,1,0,18
27/10/2022 16:47:54.455,0,0,1,1,1,1,36,959,28,248,942,1,10809,1,0,1,0,18
27/10/2022 16:47:54.465,0,0,1,1,1,1,37,750,21,252,949,1,10809,1,0,1,0,18
27/10/2022 16:47:54.475,0,0,1,1,1,1,37,796,23,256,956,1,10809,1,0,1,0,18
27/10/2022 16:47:54.486,0,0,1,1,1,1,37,882,25,240,964,1,10809,1,0,1,0,18
27/10/2022 16:47:54.496,0,0,1,1,1,1,38,939,27,231,970,1,10809,1,0,1,0,18
27/10/2022 16:47:54.506,0,0,1,1,1,1,36,830,24,264,977,1,10809,1,0,1,0,18
27/10/2022 16:47:54.517,0,0,1,1,1,1,36,1089,31,243,984,1,10809,1,0,1,0,18
27/10/2022 16:47:54.527,0,0,1,1,1,1,37,973,28,234,991,1,10809,1,0,1,0,18
27/10/2022 16:47:54.537,0,0,1,1,1,1,36,783,22,264,997,1,10809,1,0,1,0,18
27/10/2022 16:47:54.548,0,0,1,1,1,1,36,842,24,258,1004,1,10809,1,0,1,0,18
27/10/2022 16:47:54.558,0,0,1,1,1,1,35,1160,33,243,1011,1,10809,1,0,1,0,18
27/10/2022 16:47:54.569,0,0,1,1,1,1,36,905,26,252,1018,1,10809,1,0,1,0,18
27/10/2022 16:47:54.579,0,0,1,1,1,1,37,784,22,249,1025,1,10809,1,0,1,0,18
27/10/2022 16:47:54.589,0,0,1,1,1,1,37,819,24,245,1031,1,10809,1,0,1,0,18
27/10/2022 16:47:54.599,0,0,1,1,1,1,35,913,26,257,1038,1,10809,1,0,1,0,18
27/10/2022 16:47:54.61,0,0,1,1,1,1,36,902,26,258,1046,1,10809,1,0,1,0,18
27/10/2022 16:47:54.62,0,0,1,1,1,1,35,1044,30,256,1052,1,10809,1,0,1,0,18
27/10/2022 16:47:54.631,0,0,1,1,1,1,36,859,25,255,1059,1,10809,1,0,1,0,18
27/10/2022 16:47:54.64,0,0,1,1,1,1,37,802,23,250,1066,1,10809,1,0,1,0,18
27/10/2022 16:47:54.65,0,0,1,1,1,1,37,704,20,252,1072,1,10809,1,0,1,0,18
27/10/2022 16:47:54.661,0,0,1,1,1,1,37,727,21,256,1079,1,10809,1,0,1,0,18
27/10/2022 16:47:54.671,0,0,1,1,1,1,35,866,25,262,1086,1,10809,1,0,1,0,18
27/10/2022 16:47:54.682,0,0,1,1,1,1,38,868,25,242,1093,1,10809,1,0,1,0,18
27/10/2022 16:47:54.692,0,0,1,1,1,1,37,807,23,238,1100,1,10809,1,0,1,0,18
27/10/2022 16:47:54.702,0,0,1,1,1,1,35,1004,29,253,1107,1,10809,1,0,1,0,18
27/10/2022 16:47:54.714,0,0,1,1,1,1,36,1011,29,242,1114,1,10809,1,0,1,0,18
27/10/2022 16:47:54.725,0,0,1,1,1,1,36,910,26,249,1122,1,10809,1,0,1,0,18
27/10/2022 16:47:54.736,0,0,1,1,1,1,37,749,21,253,1129,1,10809,1,0,1,0,18
27/10/2022 16:47:54.745,0,0,1,1,1,1,36,913,26,257,1135,1,10809,1,0,1,0,18
27/10/2022 16:47:54.755,0,0,1,1,1,1,36,761,22,257,1142,1,10809,1,0,1,0,18
27/10/2022 16:47:54.766,0,0,1,1,1,1,35,978,28,251,1149,1,10809,1,0,1,0,18
27/10/2022 16:47:54.777,0,0,1,1,1,1,36,883,25,248,1156,1,10809,1,0,1,0,18
27/10/2022 16:47:54.787,0,0,1,1,1,1,37,829,24,245,1162,1,10809,1,0,1,0,18
27/10/2022 16:47:54.797,0,0,1,1,1,1,36,748,21,258,1169,1,10809,1,0,1,0,18
27/10/2022 16:47:54.808,0,0,1,1,1,1,35,909,26,258,1176,1,10809,1,0,1,0,18
27/10/2022 16:47:54.818,0,0,1,1,1,1,36,934,27,246,1182,1,10809,1,0,1,0,18
27/10/2022 16:47:54.829,0,0,1,1,1,1,37,975,28,240,1190,1,10809,1,0,1,0,18
27/10/2022 16:47:54.839,0,0,1,1,1,1,36,887,25,249,1197,1,10809,1,0,1,0,18
27/10/2022 16:47:54.849,0,0,1,1,1,1,37,999,29,233,1203,1,10809,1,0,1,0,18
27/10/2022 16:47:54.86,0,0,1,1,1,1,37,836,24,242,1210,1,10809,1,0,1,0,18
27/10/2022 16:47:54.871,0,0,1,1,1,1,38,773,22,236,1218,1,10809,1,0,1,0,18
27/10/2022 16:47:54.88,0,0,1,1,1,1,36,953,27,245,1224,1,10809,1,0,1,0,18
27/10/2022 16:47:54.893,0,0,1,1,1,1,34,1167,34,254,1233,1,10809,1,0,1,0,18
27/10/2022 16:47:54.903,0,0,1,1,1,1,35,887,25,254,1239,1,10809,1,0,1,0,18
27/10/2022 16:47:54.915,0,0,1,1,1,1,35,875,25,267,1247,1,10809,1,0,1,0,18
27/10/2022 16:47:54.925,0,0,1,1,1,1,36,861,25,245,1254,1,10809,1,0,1,0,18
27/10/2022 16:47:54.936,0,0,1,1,1,1,36,767,22,245,1261,1,10809,1,0,1,0,18
27/10/2022 16:47:54.945,0,0,1,1,1,1,35,700,20,266,1267,1,10809,1,0,1,0,18
27/10/2022 16:47:54.957,0,0,1,1,1,1,36,898,26,248,1275,1,10809,1,0,1,0,18
27/10/2022 16:47:54.966,0,0,1,1,1,1,36,979,28,240,1281,1,10809,1,0,1,0,18
27/10/2022 16:47:54.977,0,0,1,1,1,1,35,651,19,279,1289,1,10809,1,0,1,0,18
27/10/2022 16:47:54.987,0,0,1,1,1,1,33,1081,31,261,1296,1,10809,1,0,1,0,18
27/10/2022 16:47:54.997,0,0,1,1,1,1,37,777,22,242,1302,1,10809,1,0,1,0,18
27/10/2022 16:47:55.008,0,0,1,1,1,1,35,662,19,273,1309,1,10809,1,0,1,0,18
27/10/2022 16:47:55.017,0,0,1,1,1,1,35,1106,32,243,1314,1,10809,1,0,1,0,18
27/10/2022 16:47:55.029,0,0,1,1,1,1,34,1108,32,256,1322,1,10809,1,0,1,0,18
27/10/2022 16:47:55.039,0,0,1,1,1,1,35,902,26,249,1330,1,10809,1,0,1,0,18
27/10/2022 16:47:55.049,0,0,1,1,1,1,36,763,22,258,1337,1,10809,1,0,1,0,18
27/10/2022 16:47:55.059,0,0,1,1,1,1,37,664,19,245,1343,1,10809,1,0,1,0,18
27/10/2022 16:47:55.069,0,0,1,1,1,1,32,1062,31,272,1350,1,10809,1,0,1,0,18
27/10/2022 16:47:55.08,0,0,1,1,1,1,35,877,25,253,1356,1,10809,1,0,1,0,18
27/10/2022 16:47:55.09,0,0,1,1,1,1,37,789,23,244,1363,1,10809,1,0,1,0,18
27/10/2022 16:47:55.1,0,0,1,1,1,1,35,766,22,262,1370,1,10809,1,0,1,0,18
27/10/2022 16:47:55.112,0,0,1,1,1,1,37,635,18,247,1378,1,10809,1,0,1,0,18
27/10/2022 16:47:55.122,0,0,1,1,1,1,35,614,18,265,1385,1,10809,1,0,1,0,18
27/10/2022 16:47:55.132,0,0,1,1,1,1,35,817,23,253,1392,1,10809,1,0,1,0,18
27/10/2022 16:47:55.142,0,0,1,1,1,1,36,640,18,260,1399,1,10809,1,0,1,0,18
27/10/2022 16:47:55.152,0,0,1,1,1,1,35,871,25,259,1406,1,10809,1,0,1,0,18
27/10/2022 16:47:55.162,0,0,1,1,1,1,35,773,22,262,1412,1,10809,1,0,1,0,18
27/10/2022 16:47:55.173,0,0,1,1,1,1,35,875,25,247,1419,1,10809,1,0,1,0,18
27/10/2022 16:47:55.183,0,0,1,1,1,1,35,879,25,249,1425,1,10809,1,0,1,0,18
27/10/2022 16:47:55.193,0,0,1,1,1,1,36,714,20,250,1432,1,10809,1,0,1,0,18
27/10/2022 16:47:55.205,0,0,1,1,1,1,37,727,21,234,1440,1,10809,1,0,1,0,18
27/10/2022 16:47:55.215,0,0,1,1,1,1,35,620,18,262,1447,1,10809,1,0,1,0,18
27/10/2022 16:47:55.225,0,0,1,1,1,1,37,782,22,241,1453,1,10809,1,0,1,0,18
27/10/2022 16:47:55.236,0,0,1,1,1,1,35,835,24,255,1460,1,10809,1,0,1,0,18
27/10/2022 16:47:55.247,0,0,1,1,1,1,36,744,21,248,1469,1,10809,1,0,1,0,18
27/10/2022 16:47:55.257,0,0,1,1,1,1,35,617,18,262,1475,1,10809,1,0,1,0,18
27/10/2022 16:47:55.267,0,0,1,1,1,1,35,868,25,250,1482,1,10809,1,0,1,0,18
27/10/2022 16:47:55.278,0,0,1,1,1,1,37,752,22,246,1489,1,10809,1,0,1,0,18
27/10/2022 16:47:55.289,0,0,1,1,1,1,36,744,21,250,1495,1,10809,1,0,1,0,18
27/10/2022 16:47:55.299,0,0,1,1,1,1,35,665,19,258,1502,1,10809,1,0,1,0,18
27/10/2022 16:47:55.309,0,0,1,1,1,1,35,874,25,247,1509,1,10809,1,0,1,0,18
27/10/2022 16:47:55.319,0,0,1,1,1,1,35,853,25,250,1516,1,10809,1,0,1,0,18
27/10/2022 16:47:55.329,0,0,1,1,1,1,36,745,21,249,1522,1,10809,1,0,1,0,18
27/10/2022 16:47:55.34,0,0,1,1,1,1,36,750,21,242,1530,1,10809,1,0,1,0,18
27/10/2022 16:47:55.35,0,0,1,1,1,1,35,617,18,259,1537,1,10809,1,0,1,0,18
27/10/2022 16:47:55.36,0,0,1,1,1,1,35,849,24,249,1544,1,10809,1,0,1,0,18
27/10/2022 16:47:55.373,0,0,1,1,1,1,35,876,25,249,1550,1,10809,1,0,1,0,18
27/10/2022 16:47:55.381,0,0,1,1,1,1,35,843,24,247,1557,1,10809,1,0,1,0,18
27/10/2022 16:47:55.391,0,0,1,1,1,1,36,685,20,248,1564,1,10809,1,0,1,0,18
27/10/2022 16:47:55.402,0,0,1,1,1,1,37,726,21,239,1571,1,10809,1,0,1,0,18
27/10/2022 16:47:55.426,0,0,1,1,1,1,36,739,21,245,1585,1,10809,1,0,1,0,18
27/10/2022 16:47:55.433,0,0,1,1,1,1,35,805,23,255,1592,1,10809,1,0,1,0,18
27/10/2022 16:47:55.443,0,0,1,1,1,1,36,850,24,241,1598,1,10809,1,0,1,0,18
27/10/2022 16:47:55.453,0,0,1,1,1,1,35,896,26,248,1605,1,10809,1,0,1,0,18
27/10/2022 16:47:55.464,0,0,1,1,1,1,36,877,25,243,1612,1,10809,1,0,1,0,18
27/10/2022 16:47:55.473,0,0,1,1,1,1,37,707,20,241,1618,1,10809,1,0,1,0,18
27/10/2022 16:47:55.485,0,0,1,1,1,1,36,667,19,254,1625,1,10809,1,0,1,0,18
27/10/2022 16:47:55.496,0,0,1,1,1,1,36,816,23,239,1633,1,10809,1,0,1,0,18
27/10/2022 16:47:55.506,0,0,1,1,1,1,33,890,26,264,1640,1,10809,1,0,1,0,18
27/10/2022 16:47:55.517,0,0,1,1,1,1,35,858,25,257,1646,1,10809,1,0,1,0,18
27/10/2022 16:47:55.527,0,0,1,1,1,1,34,942,27,252,1653,1,10809,1,0,1,0,18
27/10/2022 16:47:55.537,0,0,1,1,1,1,35,830,24,250,1660,1,10809,1,0,1,0,18
27/10/2022 16:47:55.548,0,0,1,1,1,1,35,708,20,252,1667,1,10809,1,0,1,0,18
27/10/2022 16:47:55.558,0,0,1,1,1,1,34,702,20,246,1673,1,10809,1,0,1,0,18
27/10/2022 16:47:55.568,0,0,1,1,1,1,31,678,19,264,1680,1,10809,1,0,1,0,18
27/10/2022 16:47:55.58,0,0,1,1,1,1,30,735,21,241,1688,1,10809,1,0,1,0,18
27/10/2022 16:47:55.589,0,0,1,1,1,1,33,731,21,227,1694,1,10809,1,0,1,0,18
27/10/2022 16:47:55.6,0,0,1,1,1,1,29,621,18,223,1700,1,10809,1,0,1,0,18
27/10/2022 16:47:55.61,0,0,1,1,1,1,29,647,18,224,1706,1,10809,1,0,1,0,18
27/10/2022 16:47:55.62,0,0,1,1,1,1,27,680,19,219,1712,1,10809,1,0,1,0,18
27/10/2022 16:47:55.63,0,0,1,1,1,1,27,484,14,212,1717,1,10809,1,0,1,0,18
27/10/2022 16:47:55.643,0,0,1,1,1,1,26,673,19,194,1722,1,10809,1,0,1,0,18
27/10/2022 16:47:55.651,0,0,1,1,1,1,24,714,20,198,1728,1,10809,1,0,1,0,18
