collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:22.571,0,0,1,1,1,1,25,4402,128,130,93,1,10796,1,0,1,0,18
27/10/2022 16:44:22.581,0,0,1,1,1,1,29,3771,110,116,97,1,10796,1,0,1,0,18
27/10/2022 16:44:22.592,0,0,1,1,1,1,37,2741,80,124,101,1,10796,1,0,1,0,18
27/10/2022 16:44:22.602,0,0,1,1,1,1,38,2508,73,160,105,1,10796,1,0,1,0,18
27/10/2022 16:44:22.612,0,0,1,1,1,1,40,2473,72,153,109,1,10796,1,0,1,0,18
27/10/2022 16:44:22.622,0,0,1,1,1,1,42,1782,52,165,114,1,10796,1,0,1,0,18
27/10/2022 16:44:22.631,0,0,1,1,1,1,36,3075,90,189,117,1,10796,1,0,1,0,18
27/10/2022 16:44:22.643,0,0,1,1,1,1,35,3418,100,190,124,1,10796,1,0,1,0,18
27/10/2022 16:44:22.653,0,0,1,1,1,1,41,2440,71,199,129,1,10796,1,0,1,0,18
27/10/2022 16:44:22.664,0,0,1,1,1,1,43,2331,68,198,135,1,10796,1,0,1,0,18
27/10/2022 16:44:22.675,0,0,1,1,1,1,42,2500,73,200,141,1,10796,1,0,1,0,18
27/10/2022 16:44:22.685,0,0,1,1,1,1,41,2385,69,216,147,1,10796,1,0,1,0,18
27/10/2022 16:44:22.695,0,0,1,1,1,1,43,2300,67,211,152,1,10796,1,0,1,0,18
27/10/2022 16:44:22.707,0,0,1,1,1,1,42,2527,74,192,157,1,10796,1,0,1,0,18
27/10/2022 16:44:22.716,0,0,1,1,1,1,42,2640,77,201,163,1,10796,1,0,1,0,18
27/10/2022 16:44:22.726,0,0,1,1,1,1,42,2736,80,216,168,1,10796,1,0,1,0,18
27/10/2022 16:44:22.736,0,0,1,1,1,1,44,2354,68,211,174,1,10796,1,0,1,0,18
27/10/2022 16:44:22.748,0,0,1,1,1,1,46,2141,62,203,181,1,10796,1,0,1,0,18
27/10/2022 16:44:22.757,0,0,1,1,1,1,46,1891,55,216,187,1,10796,1,0,1,0,18
27/10/2022 16:44:22.768,0,0,1,1,1,1,44,2526,74,221,193,1,10796,1,0,1,0,18
27/10/2022 16:44:22.778,0,0,1,1,1,1,47,1782,52,225,200,1,10796,1,0,1,0,18
27/10/2022 16:44:22.787,0,0,1,1,1,1,44,2377,69,221,204,1,10796,1,0,1,0,18
27/10/2022 16:44:22.8,0,0,1,1,1,1,45,2231,65,216,212,1,10796,1,0,1,0,18
27/10/2022 16:44:22.81,0,0,1,1,1,1,46,1976,57,224,218,1,10796,1,0,1,0,18
27/10/2022 16:44:22.819,0,0,1,1,1,1,48,1771,51,224,224,1,10796,1,0,1,0,18
27/10/2022 16:44:22.831,0,0,1,1,1,1,46,1835,53,255,230,1,10796,1,0,1,0,18
27/10/2022 16:44:22.841,0,0,1,1,1,1,45,2003,58,254,237,1,10796,1,0,1,0,18
27/10/2022 16:44:22.85,0,0,1,1,1,1,43,2440,71,251,244,1,10796,1,0,1,0,18
27/10/2022 16:44:22.861,0,0,1,1,1,1,45,1901,55,254,251,1,10796,1,0,1,0,18
27/10/2022 16:44:22.871,0,0,1,1,1,1,47,1534,44,259,258,1,10796,1,0,1,0,18
27/10/2022 16:44:22.881,0,0,1,1,1,1,47,1861,54,251,264,1,10796,1,0,1,0,18
27/10/2022 16:44:22.891,0,0,1,1,1,1,45,1693,49,266,272,1,10796,1,0,1,0,18
27/10/2022 16:44:22.902,0,0,1,1,1,1,46,1342,39,276,279,1,10796,1,0,1,0,18
27/10/2022 16:44:22.912,0,0,1,1,1,1,46,1579,46,275,286,1,10796,1,0,1,0,18
27/10/2022 16:44:22.925,0,0,1,1,1,1,46,1627,47,266,295,1,10796,1,0,1,0,18
27/10/2022 16:44:22.934,0,0,1,1,1,1,46,1245,36,285,303,1,10796,1,0,1,0,18
27/10/2022 16:44:22.945,0,0,1,1,1,1,44,1566,45,275,310,1,10796,1,0,1,0,18
27/10/2022 16:44:22.955,0,0,1,1,1,1,46,1063,31,289,318,1,10796,1,0,1,0,18
27/10/2022 16:44:22.966,0,0,1,1,1,1,45,1276,37,280,326,1,10796,1,0,1,0,18
27/10/2022 16:44:22.977,0,0,1,1,1,1,44,1035,30,290,335,1,10796,1,0,1,0,18
27/10/2022 16:44:22.987,0,0,1,1,1,1,44,869,25,297,343,1,10796,1,0,1,0,18
27/10/2022 16:44:22.998,0,0,1,1,1,1,42,827,24,310,351,1,10796,1,0,1,0,18
27/10/2022 16:44:23.013,0,0,1,1,1,1,43,948,27,278,361,1,10796,1,0,1,0,18
27/10/2022 16:44:23.023,0,0,1,1,1,1,44,807,23,272,371,1,10796,1,0,1,0,18
27/10/2022 16:44:23.033,0,0,1,1,1,1,42,835,24,284,379,1,10796,1,0,1,0,18
27/10/2022 16:44:23.043,0,0,1,1,1,1,41,757,22,302,387,1,10796,1,0,1,0,18
27/10/2022 16:44:23.053,0,0,1,1,1,1,41,733,21,285,395,1,10796,1,0,1,0,18
27/10/2022 16:44:23.065,0,0,1,1,1,1,40,770,22,289,403,1,10796,1,0,1,0,18
27/10/2022 16:44:23.075,0,0,1,1,1,1,39,667,19,309,411,1,10796,1,0,1,0,18
27/10/2022 16:44:23.085,0,0,1,1,1,1,39,776,22,295,418,1,10796,1,0,1,0,18
27/10/2022 16:44:23.095,0,0,1,1,1,1,39,559,16,297,426,1,10796,1,0,1,0,18
27/10/2022 16:44:23.106,0,0,1,1,1,1,39,728,21,293,435,1,10796,1,0,1,0,18
27/10/2022 16:44:23.117,0,0,1,1,1,1,39,593,17,284,443,1,10796,1,0,1,0,18
27/10/2022 16:44:23.126,0,0,1,1,1,1,35,866,25,306,451,1,10796,1,0,1,0,18
27/10/2022 16:44:23.137,0,0,1,1,1,1,38,637,18,289,458,1,10796,1,0,1,0,18
27/10/2022 16:44:23.147,0,0,1,1,1,1,38,884,25,280,466,1,10796,1,0,1,0,18
27/10/2022 16:44:23.157,0,0,1,1,1,1,39,590,17,278,473,1,10796,1,0,1,0,18
27/10/2022 16:44:23.169,0,0,1,1,1,1,36,673,19,311,480,1,10796,1,0,1,0,18
27/10/2022 16:44:23.179,0,0,1,1,1,1,37,639,18,287,488,1,10796,1,0,1,0,18
27/10/2022 16:44:23.189,0,0,1,1,1,1,37,762,22,278,496,1,10796,1,0,1,0,18
27/10/2022 16:44:23.199,0,0,1,1,1,1,38,670,19,272,503,1,10796,1,0,1,0,18
27/10/2022 16:44:23.209,0,0,1,1,1,1,35,656,19,299,511,1,10796,1,0,1,0,18
27/10/2022 16:44:23.221,0,0,1,1,1,1,36,821,24,270,520,1,10796,1,0,1,0,18
27/10/2022 16:44:23.23,0,0,1,1,1,1,37,748,21,277,525,1,10796,1,0,1,0,18
27/10/2022 16:44:23.24,0,0,1,1,1,1,37,716,20,267,533,1,10796,1,0,1,0,18
27/10/2022 16:44:23.25,0,0,1,1,1,1,37,588,17,273,540,1,10796,1,0,1,0,18
27/10/2022 16:44:23.261,0,0,1,1,1,1,36,674,19,268,549,1,10796,1,0,1,0,18
27/10/2022 16:44:23.271,0,0,1,1,1,1,37,691,20,266,556,1,10796,1,0,1,0,18
27/10/2022 16:44:23.281,0,0,1,1,1,1,37,549,16,272,563,1,10796,1,0,1,0,18
27/10/2022 16:44:23.294,0,0,1,1,1,1,37,708,20,254,572,1,10796,1,0,1,0,18
27/10/2022 16:44:23.304,0,0,1,1,1,1,35,832,24,263,579,1,10796,1,0,1,0,18
27/10/2022 16:44:23.314,0,0,1,1,1,1,36,892,26,264,586,1,10796,1,0,1,0,18
27/10/2022 16:44:23.325,0,0,1,1,1,1,37,776,22,258,593,1,10796,1,0,1,0,18
27/10/2022 16:44:23.334,0,0,1,1,1,1,36,611,17,273,600,1,10796,1,0,1,0,18
27/10/2022 16:44:23.346,0,0,1,1,1,1,35,755,22,268,607,1,10796,1,0,1,0,18
27/10/2022 16:44:23.356,0,0,1,1,1,1,37,735,21,249,614,1,10796,1,0,1,0,18
27/10/2022 16:44:23.366,0,0,1,1,1,1,35,716,20,273,621,1,10796,1,0,1,0,18
27/10/2022 16:44:23.376,0,0,1,1,1,1,36,810,23,264,628,1,10796,1,0,1,0,18
27/10/2022 16:44:23.387,0,0,1,1,1,1,36,680,19,271,636,1,10796,1,0,1,0,18
27/10/2022 16:44:23.397,0,0,1,1,1,1,36,834,24,249,643,1,10796,1,0,1,0,18
27/10/2022 16:44:23.408,0,0,1,1,1,1,36,634,18,275,650,1,10796,1,0,1,0,18
27/10/2022 16:44:23.417,0,0,1,1,1,1,36,788,23,264,657,1,10796,1,0,1,0,18
27/10/2022 16:44:23.428,0,0,1,1,1,1,34,1067,31,261,664,1,10796,1,0,1,0,18
27/10/2022 16:44:23.438,0,0,1,1,1,1,35,934,27,256,670,1,10796,1,0,1,0,18
27/10/2022 16:44:23.449,0,0,1,1,1,1,36,748,21,260,678,1,10796,1,0,1,0,18
27/10/2022 16:44:23.459,0,0,1,1,1,1,36,834,24,250,684,1,10796,1,0,1,0,18
27/10/2022 16:44:23.469,0,0,1,1,1,1,35,809,23,267,691,1,10796,1,0,1,0,18
27/10/2022 16:44:23.481,0,0,1,1,1,1,36,781,22,250,699,1,10796,1,0,1,0,18
27/10/2022 16:44:23.491,0,0,1,1,1,1,36,814,23,251,706,1,10796,1,0,1,0,18
27/10/2022 16:44:23.501,0,0,1,1,1,1,37,649,19,254,713,1,10796,1,0,1,0,18
27/10/2022 16:44:23.511,0,0,1,1,1,1,35,623,18,278,720,1,10796,1,0,1,0,18
27/10/2022 16:44:23.521,0,0,1,1,1,1,34,1019,29,262,726,1,10796,1,0,1,0,18
27/10/2022 16:44:23.532,0,0,1,1,1,1,38,768,22,238,733,1,10796,1,0,1,0,18
27/10/2022 16:44:23.542,0,0,1,1,1,1,34,864,25,275,740,1,10796,1,0,1,0,18
27/10/2022 16:44:23.552,0,0,1,1,1,1,36,729,21,262,747,1,10796,1,0,1,0,18
27/10/2022 16:44:23.562,0,0,1,1,1,1,35,1031,30,249,754,1,10796,1,0,1,0,18
27/10/2022 16:44:23.573,0,0,1,1,1,1,36,719,21,254,761,1,10796,1,0,1,0,18
27/10/2022 16:44:23.583,0,0,1,1,1,1,36,540,15,272,768,1,10796,1,0,1,0,18
27/10/2022 16:44:23.594,0,0,1,1,1,1,36,899,26,244,775,1,10796,1,0,1,0,18
27/10/2022 16:44:23.605,0,0,1,1,1,1,36,859,25,253,783,1,10796,1,0,1,0,18
27/10/2022 16:44:23.616,0,0,1,1,1,1,35,921,27,252,790,1,10796,1,0,1,0,18
27/10/2022 16:44:23.627,0,0,1,1,1,1,37,649,19,254,797,1,10796,1,0,1,0,18
27/10/2022 16:44:23.637,0,0,1,1,1,1,37,828,24,245,804,1,10796,1,0,1,0,18
27/10/2022 16:44:23.647,0,0,1,1,1,1,33,1101,32,274,810,1,10796,1,0,1,0,18
27/10/2022 16:44:23.659,0,0,1,1,1,1,36,734,21,247,817,1,10796,1,0,1,0,18
27/10/2022 16:44:23.668,0,0,1,1,1,1,38,681,19,241,824,1,10796,1,0,1,0,18
27/10/2022 16:44:23.678,0,0,1,1,1,1,37,751,22,242,831,1,10796,1,0,1,0,18
27/10/2022 16:44:23.69,0,0,1,1,1,1,35,819,24,261,838,1,10796,1,0,1,0,18
27/10/2022 16:44:23.699,0,0,1,1,1,1,36,752,22,248,845,1,10796,1,0,1,0,18
27/10/2022 16:44:23.709,0,0,1,1,1,1,37,730,21,239,852,1,10796,1,0,1,0,18
27/10/2022 16:44:23.719,0,0,1,1,1,1,34,755,22,269,858,1,10796,1,0,1,0,18
27/10/2022 16:44:23.731,0,0,1,1,1,1,35,821,24,261,867,1,10796,1,0,1,0,18
27/10/2022 16:44:23.74,0,0,1,1,1,1,35,758,22,259,873,1,10796,1,0,1,0,18
27/10/2022 16:44:23.752,0,0,1,1,1,1,35,1045,30,244,880,1,10796,1,0,1,0,18
27/10/2022 16:44:23.761,0,0,1,1,1,1,36,906,26,250,886,1,10796,1,0,1,0,18
27/10/2022 16:44:23.772,0,0,1,1,1,1,36,764,22,247,893,1,10796,1,0,1,0,18
27/10/2022 16:44:23.782,0,0,1,1,1,1,36,679,19,256,900,1,10796,1,0,1,0,18
27/10/2022 16:44:23.792,0,0,1,1,1,1,34,809,23,262,906,1,10796,1,0,1,0,18
27/10/2022 16:44:23.803,0,0,1,1,1,1,36,880,25,249,915,1,10796,1,0,1,0,18
27/10/2022 16:44:23.813,0,0,1,1,1,1,36,794,23,241,921,1,10796,1,0,1,0,18
27/10/2022 16:44:23.823,0,0,1,1,1,1,34,1052,30,252,928,1,10796,1,0,1,0,18
27/10/2022 16:44:23.835,0,0,1,1,1,1,35,1036,30,241,934,1,10796,1,0,1,0,18
27/10/2022 16:44:23.845,0,0,1,1,1,1,36,756,22,247,941,1,10796,1,0,1,0,18
27/10/2022 16:44:23.855,0,0,1,1,1,1,35,690,20,264,948,1,10796,1,0,1,0,18
27/10/2022 16:44:23.866,0,0,1,1,1,1,36,924,27,242,955,1,10796,1,0,1,0,18
27/10/2022 16:44:23.875,0,0,1,1,1,1,35,866,25,251,961,1,10796,1,0,1,0,18
27/10/2022 16:44:23.884,0,0,1,1,1,1,35,708,20,257,968,1,10796,1,0,1,0,18
27/10/2022 16:44:23.896,0,0,1,1,1,1,36,829,24,247,976,1,10796,1,0,1,0,18
27/10/2022 16:44:23.907,0,0,1,1,1,1,36,653,19,253,983,1,10796,1,0,1,0,18
27/10/2022 16:44:23.917,0,0,1,1,1,1,34,611,17,277,990,1,10796,1,0,1,0,18
27/10/2022 16:44:23.927,0,0,1,1,1,1,33,986,28,263,996,1,10796,1,0,1,0,18
27/10/2022 16:44:23.937,0,0,1,1,1,1,37,719,21,243,1003,1,10796,1,0,1,0,18
27/10/2022 16:44:23.947,0,0,1,1,1,1,36,678,19,256,1010,1,10796,1,0,1,0,18
27/10/2022 16:44:23.958,0,0,1,1,1,1,35,672,19,260,1017,1,10796,1,0,1,0,18
27/10/2022 16:44:23.969,0,0,1,1,1,1,34,914,26,255,1024,1,10796,1,0,1,0,18
27/10/2022 16:44:23.979,0,0,1,1,1,1,35,904,26,251,1030,1,10796,1,0,1,0,18
27/10/2022 16:44:23.989,0,0,1,1,1,1,36,764,22,250,1037,1,10796,1,0,1,0,18
27/10/2022 16:44:24,0,0,1,1,1,1,35,974,28,243,1045,1,10796,1,0,1,0,18
27/10/2022 16:44:24.011,0,0,1,1,1,1,37,866,25,231,1051,1,10796,1,0,1,0,18
27/10/2022 16:44:24.021,0,0,1,1,1,1,34,885,25,260,1058,1,10796,1,0,1,0,18
27/10/2022 16:44:24.031,0,0,1,1,1,1,36,818,23,253,1065,1,10796,1,0,1,0,18
27/10/2022 16:44:24.041,0,0,1,1,1,1,36,1122,32,235,1072,1,10796,1,0,1,0,18
27/10/2022 16:44:24.052,0,0,1,1,1,1,36,983,28,246,1078,1,10796,1,0,1,0,18
27/10/2022 16:44:24.061,0,0,1,1,1,1,36,870,25,241,1085,1,10796,1,0,1,0,18
27/10/2022 16:44:24.072,0,0,1,1,1,1,37,717,21,242,1092,1,10796,1,0,1,0,18
27/10/2022 16:44:24.083,0,0,1,1,1,1,34,868,25,261,1098,1,10796,1,0,1,0,18
27/10/2022 16:44:24.093,0,0,1,1,1,1,36,910,26,242,1105,1,10796,1,0,1,0,18
27/10/2022 16:44:24.103,0,0,1,1,1,1,36,797,23,242,1112,1,10796,1,0,1,0,18
27/10/2022 16:44:24.113,0,0,1,1,1,1,35,784,22,258,1118,1,10796,1,0,1,0,18
27/10/2022 16:44:24.125,0,0,1,1,1,1,36,848,24,247,1127,1,10796,1,0,1,0,18
27/10/2022 16:44:24.134,0,0,1,1,1,1,36,646,18,252,1133,1,10796,1,0,1,0,18
27/10/2022 16:44:24.144,0,0,1,1,1,1,36,706,20,261,1140,1,10796,1,0,1,0,18
27/10/2022 16:44:24.156,0,0,1,1,1,1,35,764,22,260,1146,1,10796,1,0,1,0,18
27/10/2022 16:44:24.166,0,0,1,1,1,1,36,795,23,251,1153,1,10796,1,0,1,0,18
27/10/2022 16:44:24.175,0,0,1,1,1,1,36,701,20,253,1160,1,10796,1,0,1,0,18
27/10/2022 16:44:24.186,0,0,1,1,1,1,35,751,22,258,1167,1,10796,1,0,1,0,18
27/10/2022 16:44:24.197,0,0,1,1,1,1,36,861,25,239,1175,1,10796,1,0,1,0,18
27/10/2022 16:44:24.208,0,0,1,1,1,1,37,761,22,231,1181,1,10796,1,0,1,0,18
27/10/2022 16:44:24.218,0,0,1,1,1,1,35,680,19,261,1188,1,10796,1,0,1,0,18
27/10/2022 16:44:24.228,0,0,1,1,1,1,35,908,26,246,1194,1,10796,1,0,1,0,18
27/10/2022 16:44:24.239,0,0,1,1,1,1,35,776,22,257,1203,1,10796,1,0,1,0,18
27/10/2022 16:44:24.25,0,0,1,1,1,1,35,971,28,247,1210,1,10796,1,0,1,0,18
27/10/2022 16:44:24.26,0,0,1,1,1,1,36,759,22,247,1216,1,10796,1,0,1,0,18
27/10/2022 16:44:24.27,0,0,1,1,1,1,36,596,17,257,1223,1,10796,1,0,1,0,18
27/10/2022 16:44:24.28,0,0,1,1,1,1,34,575,16,282,1230,1,10796,1,0,1,0,18
27/10/2022 16:44:24.29,0,0,1,1,1,1,33,890,26,260,1237,1,10796,1,0,1,0,18
27/10/2022 16:44:24.302,0,0,1,1,1,1,35,787,23,248,1243,1,10796,1,0,1,0,18
27/10/2022 16:44:24.312,0,0,1,1,1,1,34,689,20,269,1250,1,10796,1,0,1,0,18
27/10/2022 16:44:24.321,0,0,1,1,1,1,35,728,21,261,1257,1,10796,1,0,1,0,18
27/10/2022 16:44:24.332,0,0,1,1,1,1,34,807,23,257,1264,1,10796,1,0,1,0,18
27/10/2022 16:44:24.342,0,0,1,1,1,1,34,833,24,253,1270,1,10796,1,0,1,0,18
27/10/2022 16:44:24.352,0,0,1,1,1,1,35,726,21,254,1277,1,10796,1,0,1,0,18
27/10/2022 16:44:24.363,0,0,1,1,1,1,36,741,21,247,1284,1,10796,1,0,1,0,18
27/10/2022 16:44:24.373,0,0,1,1,1,1,34,804,23,260,1291,1,10796,1,0,1,0,18
27/10/2022 16:44:24.396,0,0,1,1,1,1,35,737,21,250,1307,1,10796,1,0,1,0,18
27/10/2022 16:44:24.406,0,0,1,1,1,1,35,837,24,248,1313,1,10796,1,0,1,0,18
27/10/2022 16:44:24.416,0,0,1,1,1,1,34,687,20,275,1320,1,10796,1,0,1,0,18
27/10/2022 16:44:24.427,0,0,1,1,1,1,33,976,28,256,1327,1,10796,1,0,1,0,18
27/10/2022 16:44:24.437,0,0,1,1,1,1,35,868,25,242,1334,1,10796,1,0,1,0,18
27/10/2022 16:44:24.446,0,0,1,1,1,1,33,881,25,268,1340,1,10796,1,0,1,0,18
27/10/2022 16:44:24.457,0,0,1,1,1,1,35,732,21,255,1347,1,10796,1,0,1,0,18
27/10/2022 16:44:24.467,0,0,1,1,1,1,33,1133,33,248,1354,1,10796,1,0,1,0,18
27/10/2022 16:44:24.477,0,0,1,1,1,1,34,835,24,254,1360,1,10796,1,0,1,0,18
27/10/2022 16:44:24.487,0,0,1,1,1,1,36,631,18,257,1367,1,10796,1,0,1,0,18
27/10/2022 16:44:24.499,0,0,1,1,1,1,36,672,19,245,1374,1,10796,1,0,1,0,18
27/10/2022 16:44:24.509,0,0,1,1,1,1,33,783,22,271,1381,1,10796,1,0,1,0,18
27/10/2022 16:44:24.518,0,0,1,1,1,1,35,733,21,252,1388,1,10796,1,0,1,0,18
27/10/2022 16:44:24.529,0,0,1,1,1,1,36,779,22,243,1394,1,10796,1,0,1,0,18
27/10/2022 16:44:24.541,0,0,1,1,1,1,36,723,21,244,1403,1,10796,1,0,1,0,18
27/10/2022 16:44:24.551,0,0,1,1,1,1,36,683,20,246,1410,1,10796,1,0,1,0,18
27/10/2022 16:44:24.561,0,0,1,1,1,1,35,601,17,260,1416,1,10796,1,0,1,0,18
27/10/2022 16:44:24.571,0,0,1,1,1,1,34,1000,29,250,1423,1,10796,1,0,1,0,18
27/10/2022 16:44:24.58,0,0,1,1,1,1,36,665,19,254,1427,1,10796,1,0,1,0,18
27/10/2022 16:44:24.593,0,0,1,1,1,1,36,599,17,258,1436,1,10796,1,0,1,0,18
27/10/2022 16:44:24.602,0,0,1,1,1,1,35,695,20,256,1443,1,10796,1,0,1,0,18
27/10/2022 16:44:24.613,0,0,1,1,1,1,34,924,27,247,1450,1,10796,1,0,1,0,18
27/10/2022 16:44:24.623,0,0,1,1,1,1,36,742,21,247,1457,1,10796,1,0,1,0,18
27/10/2022 16:44:24.633,0,0,1,1,1,1,35,844,24,250,1463,1,10796,1,0,1,0,18
27/10/2022 16:44:24.643,0,0,1,1,1,1,33,742,21,275,1470,1,10796,1,0,1,0,18
27/10/2022 16:44:24.655,0,0,1,1,1,1,34,855,25,253,1477,1,10796,1,0,1,0,18
27/10/2022 16:44:24.664,0,0,1,1,1,1,36,814,23,240,1484,1,10796,1,0,1,0,18
27/10/2022 16:44:24.674,0,0,1,1,1,1,33,865,25,264,1491,1,10796,1,0,1,0,18
27/10/2022 16:44:24.686,0,0,1,1,1,1,35,793,23,258,1497,1,10796,1,0,1,0,18
27/10/2022 16:44:24.695,0,0,1,1,1,1,36,824,24,235,1504,1,10796,1,0,1,0,18
27/10/2022 16:44:24.706,0,0,1,1,1,1,35,705,20,247,1511,1,10796,1,0,1,0,18
27/10/2022 16:44:24.718,0,0,1,1,1,1,35,601,17,259,1518,1,10796,1,0,1,0,18
27/10/2022 16:44:24.726,0,0,1,1,1,1,35,925,27,243,1525,1,10796,1,0,1,0,18
27/10/2022 16:44:24.737,0,0,1,1,1,1,35,762,22,247,1532,1,10796,1,0,1,0,18
27/10/2022 16:44:24.748,0,0,1,1,1,1,34,667,19,261,1538,1,10796,1,0,1,0,18
27/10/2022 16:44:24.758,0,0,1,1,1,1,35,792,23,255,1545,1,10796,1,0,1,0,18
27/10/2022 16:44:24.768,0,0,1,1,1,1,35,873,25,242,1552,1,10796,1,0,1,0,18
27/10/2022 16:44:24.778,0,0,1,1,1,1,35,698,20,247,1559,1,10796,1,0,1,0,18
27/10/2022 16:44:24.788,0,0,1,1,1,1,35,624,18,254,1566,1,10796,1,0,1,0,18
27/10/2022 16:44:24.798,0,0,1,1,1,1,35,780,22,248,1572,1,10796,1,0,1,0,18
27/10/2022 16:44:24.808,0,0,1,1,1,1,34,805,23,253,1578,1,10796,1,0,1,0,18
27/10/2022 16:44:24.819,0,0,1,1,1,1,34,786,23,258,1587,1,10796,1,0,1,0,18
27/10/2022 16:44:24.83,0,0,1,1,1,1,34,965,28,240,1594,1,10796,1,0,1,0,18
27/10/2022 16:44:24.84,0,0,1,1,1,1,34,794,23,252,1600,1,10796,1,0,1,0,18
27/10/2022 16:44:24.851,0,0,1,1,1,1,35,683,20,252,1607,1,10796,1,0,1,0,18
27/10/2022 16:44:24.861,0,0,1,1,1,1,35,661,19,249,1614,1,10796,1,0,1,0,18
27/10/2022 16:44:24.871,0,0,1,1,1,1,32,771,22,273,1620,1,10796,1,0,1,0,18
27/10/2022 16:44:24.882,0,0,1,1,1,1,34,804,23,253,1629,1,10796,1,0,1,0,18
27/10/2022 16:44:24.893,0,0,1,1,1,1,34,801,23,259,1635,1,10796,1,0,1,0,18
27/10/2022 16:44:24.902,0,0,1,1,1,1,34,744,21,257,1641,1,10796,1,0,1,0,18
27/10/2022 16:44:24.912,0,0,1,1,1,1,34,745,21,257,1648,1,10796,1,0,1,0,18
27/10/2022 16:44:24.922,0,0,1,1,1,1,34,846,24,243,1655,1,10796,1,0,1,0,18
27/10/2022 16:44:24.933,0,0,1,1,1,1,35,742,21,240,1661,1,10796,1,0,1,0,18
27/10/2022 16:44:24.944,0,0,1,1,1,1,34,626,18,241,1670,1,10796,1,0,1,0,18
27/10/2022 16:44:24.955,0,0,1,1,1,1,34,551,16,240,1676,1,10796,1,0,1,0,18
27/10/2022 16:44:24.966,0,0,1,1,1,1,30,802,23,244,1683,1,10796,1,0,1,0,18
27/10/2022 16:44:24.976,0,0,1,1,1,1,30,834,24,224,1690,1,10796,1,0,1,0,18
27/10/2022 16:44:24.986,0,0,1,1,1,1,29,796,23,229,1696,1,10796,1,0,1,0,18
27/10/2022 16:44:24.996,0,0,1,1,1,1,29,847,24,210,1701,1,10796,1,0,1,0,18
27/10/2022 16:44:25.006,0,0,1,1,1,1,27,679,19,220,1707,1,10796,1,0,1,0,18
27/10/2022 16:44:25.017,0,0,1,1,1,1,27,562,16,213,1713,1,10796,1,0,1,0,18
27/10/2022 16:44:25.028,0,0,1,1,1,1,26,580,16,204,1718,1,10796,1,0,1,0,18
27/10/2022 16:44:25.038,0,0,1,1,1,1,26,644,18,188,1723,1,10796,1,0,1,0,18
27/10/2022 16:44:25.048,0,0,1,1,1,1,24,634,18,201,1728,1,10796,1,0,1,0,18
