collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:47.912,0,0,1,1,1,1,42,2386,69,204,162,1,10842,1,0,1,0,18
27/10/2022 16:56:47.923,0,0,1,1,1,1,44,1954,57,215,168,1,10842,1,0,1,0,18
27/10/2022 16:56:47.933,0,0,1,1,1,1,44,1861,54,218,174,1,10842,1,0,1,0,18
27/10/2022 16:56:47.944,0,0,1,1,1,1,39,2542,74,228,181,1,10842,1,0,1,0,18
27/10/2022 16:56:47.955,0,0,1,1,1,1,43,2296,67,213,186,1,10842,1,0,1,0,18
27/10/2022 16:56:47.965,0,0,1,1,1,1,45,2155,63,212,192,1,10842,1,0,1,0,18
27/10/2022 16:56:47.975,0,0,1,1,1,1,44,2059,60,225,198,1,10842,1,0,1,0,18
27/10/2022 16:56:47.986,0,0,1,1,1,1,45,1947,57,218,205,1,10842,1,0,1,0,18
27/10/2022 16:56:47.996,0,0,1,1,1,1,46,1929,56,210,211,1,10842,1,0,1,0,18
27/10/2022 16:56:48.006,0,0,1,1,1,1,46,1991,58,214,217,1,10842,1,0,1,0,18
27/10/2022 16:56:48.017,0,0,1,1,1,1,47,1879,55,218,223,1,10842,1,0,1,0,18
27/10/2022 16:56:48.027,0,0,1,1,1,1,47,1760,51,228,230,1,10842,1,0,1,0,18
27/10/2022 16:56:48.038,0,0,1,1,1,1,46,1837,53,231,236,1,10842,1,0,1,0,18
27/10/2022 16:56:48.048,0,0,1,1,1,1,46,1758,51,244,242,1,10842,1,0,1,0,18
27/10/2022 16:56:48.058,0,0,1,1,1,1,46,1775,52,249,249,1,10842,1,0,1,0,18
27/10/2022 16:56:48.068,0,0,1,1,1,1,44,2006,58,255,256,1,10842,1,0,1,0,18
27/10/2022 16:56:48.079,0,0,1,1,1,1,43,2320,67,240,263,1,10842,1,0,1,0,18
27/10/2022 16:56:48.09,0,0,1,1,1,1,42,2292,67,272,270,1,10842,1,0,1,0,18
27/10/2022 16:56:48.1,0,0,1,1,1,1,47,1509,44,253,277,1,10842,1,0,1,0,18
27/10/2022 16:56:48.11,0,0,1,1,1,1,46,1648,48,265,285,1,10842,1,0,1,0,18
27/10/2022 16:56:48.12,0,0,1,1,1,1,44,2125,62,252,292,1,10842,1,0,1,0,18
27/10/2022 16:56:48.13,0,0,1,1,1,1,47,1374,40,261,299,1,10842,1,0,1,0,18
27/10/2022 16:56:48.141,0,0,1,1,1,1,47,1135,33,276,306,1,10842,1,0,1,0,18
27/10/2022 16:56:48.152,0,0,1,1,1,1,45,1579,46,272,313,1,10842,1,0,1,0,18
27/10/2022 16:56:48.162,0,0,1,1,1,1,46,1179,34,277,320,1,10842,1,0,1,0,18
27/10/2022 16:56:48.173,0,0,1,1,1,1,46,1026,30,276,329,1,10842,1,0,1,0,18
27/10/2022 16:56:48.183,0,0,1,1,1,1,42,1370,40,288,337,1,10842,1,0,1,0,18
27/10/2022 16:56:48.193,0,0,1,1,1,1,45,1000,29,288,345,1,10842,1,0,1,0,18
27/10/2022 16:56:48.203,0,0,1,1,1,1,43,1242,36,279,352,1,10842,1,0,1,0,18
27/10/2022 16:56:48.213,0,0,1,1,1,1,41,792,23,322,360,1,10842,1,0,1,0,18
27/10/2022 16:56:48.225,0,0,1,1,1,1,42,975,28,290,368,1,10842,1,0,1,0,18
27/10/2022 16:56:48.234,0,0,1,1,1,1,42,1068,31,293,376,1,10842,1,0,1,0,18
27/10/2022 16:56:48.246,0,0,1,1,1,1,43,921,26,281,383,1,10842,1,0,1,0,18
27/10/2022 16:56:48.255,0,0,1,1,1,1,39,881,25,321,390,1,10842,1,0,1,0,18
27/10/2022 16:56:48.267,0,0,1,1,1,1,40,863,25,297,400,1,10842,1,0,1,0,18
27/10/2022 16:56:48.276,0,0,1,1,1,1,41,768,22,295,407,1,10842,1,0,1,0,18
27/10/2022 16:56:48.287,0,0,1,1,1,1,40,618,18,298,416,1,10842,1,0,1,0,18
27/10/2022 16:56:48.298,0,0,1,1,1,1,39,838,24,285,424,1,10842,1,0,1,0,18
27/10/2022 16:56:48.308,0,0,1,1,1,1,40,710,20,277,432,1,10842,1,0,1,0,18
27/10/2022 16:56:48.318,0,0,1,1,1,1,39,936,27,281,439,1,10842,1,0,1,0,18
27/10/2022 16:56:48.33,0,0,1,1,1,1,40,928,27,272,447,1,10842,1,0,1,0,18
27/10/2022 16:56:48.339,0,0,1,1,1,1,39,1166,34,266,454,1,10842,1,0,1,0,18
27/10/2022 16:56:48.35,0,0,1,1,1,1,41,915,26,263,461,1,10842,1,0,1,0,18
27/10/2022 16:56:48.359,0,0,1,1,1,1,39,781,22,292,469,1,10842,1,0,1,0,18
27/10/2022 16:56:48.37,0,0,1,1,1,1,38,1010,29,282,478,1,10842,1,0,1,0,18
27/10/2022 16:56:48.381,0,0,1,1,1,1,39,654,19,279,485,1,10842,1,0,1,0,18
27/10/2022 16:56:48.39,0,0,1,1,1,1,38,884,25,281,492,1,10842,1,0,1,0,18
27/10/2022 16:56:48.401,0,0,1,1,1,1,38,624,18,296,500,1,10842,1,0,1,0,18
27/10/2022 16:56:48.411,0,0,1,1,1,1,38,807,23,283,507,1,10842,1,0,1,0,18
27/10/2022 16:56:48.422,0,0,1,1,1,1,38,782,22,270,515,1,10842,1,0,1,0,18
27/10/2022 16:56:48.432,0,0,1,1,1,1,38,686,20,271,522,1,10842,1,0,1,0,18
27/10/2022 16:56:48.443,0,0,1,1,1,1,37,624,18,283,530,1,10842,1,0,1,0,18
27/10/2022 16:56:48.453,0,0,1,1,1,1,37,685,20,281,537,1,10842,1,0,1,0,18
27/10/2022 16:56:48.464,0,0,1,1,1,1,37,830,24,265,545,1,10842,1,0,1,0,18
27/10/2022 16:56:48.474,0,0,1,1,1,1,38,742,21,260,552,1,10842,1,0,1,0,18
27/10/2022 16:56:48.484,0,0,1,1,1,1,35,841,24,288,560,1,10842,1,0,1,0,18
27/10/2022 16:56:48.496,0,0,1,1,1,1,37,836,24,271,568,1,10842,1,0,1,0,18
27/10/2022 16:56:48.506,0,0,1,1,1,1,37,892,26,256,575,1,10842,1,0,1,0,18
27/10/2022 16:56:48.516,0,0,1,1,1,1,38,704,20,252,582,1,10842,1,0,1,0,18
27/10/2022 16:56:48.527,0,0,1,1,1,1,36,896,26,276,589,1,10842,1,0,1,0,18
27/10/2022 16:56:48.536,0,0,1,1,1,1,38,689,20,261,596,1,10842,1,0,1,0,18
27/10/2022 16:56:48.547,0,0,1,1,1,1,37,925,27,246,604,1,10842,1,0,1,0,18
27/10/2022 16:56:48.558,0,0,1,1,1,1,38,726,21,252,612,1,10842,1,0,1,0,18
27/10/2022 16:56:48.568,0,0,1,1,1,1,34,1023,29,275,619,1,10842,1,0,1,0,18
27/10/2022 16:56:48.578,0,0,1,1,1,1,38,816,23,249,626,1,10842,1,0,1,0,18
27/10/2022 16:56:48.588,0,0,1,1,1,1,36,825,24,267,633,1,10842,1,0,1,0,18
27/10/2022 16:56:48.6,0,0,1,1,1,1,37,898,26,256,639,1,10842,1,0,1,0,18
27/10/2022 16:56:48.609,0,0,1,1,1,1,37,924,27,258,646,1,10842,1,0,1,0,18
27/10/2022 16:56:48.62,0,0,1,1,1,1,37,815,23,251,653,1,10842,1,0,1,0,18
27/10/2022 16:56:48.63,0,0,1,1,1,1,37,710,20,262,660,1,10842,1,0,1,0,18
27/10/2022 16:56:48.64,0,0,1,1,1,1,36,847,24,264,666,1,10842,1,0,1,0,18
27/10/2022 16:56:48.651,0,0,1,1,1,1,37,965,28,248,675,1,10842,1,0,1,0,18
27/10/2022 16:56:48.661,0,0,1,1,1,1,37,1025,30,242,681,1,10842,1,0,1,0,18
27/10/2022 16:56:48.671,0,0,1,1,1,1,37,903,26,254,688,1,10842,1,0,1,0,18
27/10/2022 16:56:48.682,0,0,1,1,1,1,37,1018,29,239,695,1,10842,1,0,1,0,18
27/10/2022 16:56:48.692,0,0,1,1,1,1,38,934,27,240,701,1,10842,1,0,1,0,18
27/10/2022 16:56:48.702,0,0,1,1,1,1,37,793,23,258,708,1,10842,1,0,1,0,18
27/10/2022 16:56:48.713,0,0,1,1,1,1,38,763,22,254,716,1,10842,1,0,1,0,18
27/10/2022 16:56:48.724,0,0,1,1,1,1,37,905,26,257,723,1,10842,1,0,1,0,18
27/10/2022 16:56:48.735,0,0,1,1,1,1,38,970,28,245,729,1,10842,1,0,1,0,18
27/10/2022 16:56:48.745,0,0,1,1,1,1,37,964,28,255,736,1,10842,1,0,1,0,18
27/10/2022 16:56:48.755,0,0,1,1,1,1,37,786,23,253,743,1,10842,1,0,1,0,18
27/10/2022 16:56:48.766,0,0,1,1,1,1,36,695,20,274,750,1,10842,1,0,1,0,18
27/10/2022 16:56:48.779,0,0,1,1,1,1,37,785,23,247,759,1,10842,1,0,1,0,18
27/10/2022 16:56:48.788,0,0,1,1,1,1,37,938,27,249,766,1,10842,1,0,1,0,18
27/10/2022 16:56:48.8,0,0,1,1,1,1,37,837,24,248,773,1,10842,1,0,1,0,18
27/10/2022 16:56:48.809,0,0,1,1,1,1,35,756,22,277,780,1,10842,1,0,1,0,18
27/10/2022 16:56:48.82,0,0,1,1,1,1,34,1181,34,257,787,1,10842,1,0,1,0,18
27/10/2022 16:56:48.83,0,0,1,1,1,1,37,944,27,247,793,1,10842,1,0,1,0,18
27/10/2022 16:56:48.841,0,0,1,1,1,1,38,834,24,236,801,1,10842,1,0,1,0,18
27/10/2022 16:56:48.851,0,0,1,1,1,1,35,1169,34,250,808,1,10842,1,0,1,0,18
27/10/2022 16:56:48.861,0,0,1,1,1,1,37,1030,30,234,814,1,10842,1,0,1,0,18
27/10/2022 16:56:48.871,0,0,1,1,1,1,37,888,26,244,821,1,10842,1,0,1,0,18
27/10/2022 16:56:48.882,0,0,1,1,1,1,37,767,22,257,828,1,10842,1,0,1,0,18
27/10/2022 16:56:48.892,0,0,1,1,1,1,37,911,26,249,834,1,10842,1,0,1,0,18
27/10/2022 16:56:48.903,0,0,1,1,1,1,35,951,27,260,841,1,10842,1,0,1,0,18
27/10/2022 16:56:48.912,0,0,1,1,1,1,37,724,21,252,848,1,10842,1,0,1,0,18
27/10/2022 16:56:48.925,0,0,1,1,1,1,37,920,26,250,856,1,10842,1,0,1,0,18
27/10/2022 16:56:48.933,0,0,1,1,1,1,36,874,25,251,861,1,10842,1,0,1,0,18
27/10/2022 16:56:48.943,0,0,1,1,1,1,37,768,22,253,870,1,10842,1,0,1,0,18
27/10/2022 16:56:48.956,0,0,1,1,1,1,36,643,18,261,876,1,10842,1,0,1,0,18
27/10/2022 16:56:48.965,0,0,1,1,1,1,37,858,25,242,883,1,10842,1,0,1,0,18
27/10/2022 16:56:48.975,0,0,1,1,1,1,37,708,20,260,890,1,10842,1,0,1,0,18
27/10/2022 16:56:48.986,0,0,1,1,1,1,36,926,27,259,897,1,10842,1,0,1,0,18
27/10/2022 16:56:48.995,0,0,1,1,1,1,36,1027,30,253,903,1,10842,1,0,1,0,18
27/10/2022 16:56:49.006,0,0,1,1,1,1,36,979,28,246,910,1,10842,1,0,1,0,18
27/10/2022 16:56:49.016,0,0,1,1,1,1,37,879,25,249,917,1,10842,1,0,1,0,18
27/10/2022 16:56:49.026,0,0,1,1,1,1,37,853,25,250,924,1,10842,1,0,1,0,18
27/10/2022 16:56:49.037,0,0,1,1,1,1,36,871,25,266,930,1,10842,1,0,1,0,18
27/10/2022 16:56:49.047,0,0,1,1,1,1,36,907,26,258,936,1,10842,1,0,1,0,18
27/10/2022 16:56:49.059,0,0,1,1,1,1,37,819,24,257,945,1,10842,1,0,1,0,18
27/10/2022 16:56:49.069,0,0,1,1,1,1,36,1013,29,245,952,1,10842,1,0,1,0,18
27/10/2022 16:56:49.078,0,0,1,1,1,1,36,937,27,259,958,1,10842,1,0,1,0,18
27/10/2022 16:56:49.088,0,0,1,1,1,1,35,1127,33,244,964,1,10842,1,0,1,0,18
27/10/2022 16:56:49.099,0,0,1,1,1,1,35,1044,30,257,972,1,10842,1,0,1,0,18
27/10/2022 16:56:49.11,0,0,1,1,1,1,38,779,22,241,979,1,10842,1,0,1,0,18
27/10/2022 16:56:49.12,0,0,1,1,1,1,37,645,18,262,986,1,10842,1,0,1,0,18
27/10/2022 16:56:49.129,0,0,1,1,1,1,35,856,25,258,993,1,10842,1,0,1,0,18
27/10/2022 16:56:49.141,0,0,1,1,1,1,36,903,26,250,999,1,10842,1,0,1,0,18
27/10/2022 16:56:49.151,0,0,1,1,1,1,36,848,24,256,1006,1,10842,1,0,1,0,18
27/10/2022 16:56:49.162,0,0,1,1,1,1,38,724,21,243,1014,1,10842,1,0,1,0,18
27/10/2022 16:56:49.171,0,0,1,1,1,1,37,836,24,246,1019,1,10842,1,0,1,0,18
27/10/2022 16:56:49.182,0,0,1,1,1,1,36,933,27,244,1028,1,10842,1,0,1,0,18
27/10/2022 16:56:49.196,0,0,1,1,1,1,37,821,24,258,1035,1,10842,1,0,1,0,18
27/10/2022 16:56:49.207,0,0,1,1,1,1,37,800,23,243,1043,1,10842,1,0,1,0,18
27/10/2022 16:56:49.218,0,0,1,1,1,1,35,985,28,252,1051,1,10842,1,0,1,0,18
27/10/2022 16:56:49.228,0,0,1,1,1,1,37,901,26,245,1058,1,10842,1,0,1,0,18
27/10/2022 16:56:49.239,0,0,1,1,1,1,38,768,22,240,1064,1,10842,1,0,1,0,18
27/10/2022 16:56:49.249,0,0,1,1,1,1,38,822,24,238,1071,1,10842,1,0,1,0,18
27/10/2022 16:56:49.26,0,0,1,1,1,1,35,1095,32,250,1078,1,10842,1,0,1,0,18
27/10/2022 16:56:49.27,0,0,1,1,1,1,37,882,25,241,1085,1,10842,1,0,1,0,18
27/10/2022 16:56:49.28,0,0,1,1,1,1,38,1010,29,234,1092,1,10842,1,0,1,0,18
27/10/2022 16:56:49.291,0,0,1,1,1,1,36,856,25,259,1098,1,10842,1,0,1,0,18
27/10/2022 16:56:49.3,0,0,1,1,1,1,37,928,27,242,1105,1,10842,1,0,1,0,18
27/10/2022 16:56:49.311,0,0,1,1,1,1,37,824,24,244,1112,1,10842,1,0,1,0,18
27/10/2022 16:56:49.321,0,0,1,1,1,1,34,1002,29,264,1119,1,10842,1,0,1,0,18
27/10/2022 16:56:49.331,0,0,1,1,1,1,37,828,24,251,1125,1,10842,1,0,1,0,18
27/10/2022 16:56:49.341,0,0,1,1,1,1,36,1237,36,238,1132,1,10842,1,0,1,0,18
27/10/2022 16:56:49.351,0,0,1,1,1,1,36,1013,29,245,1139,1,10842,1,0,1,0,18
27/10/2022 16:56:49.362,0,0,1,1,1,1,37,879,25,239,1145,1,10842,1,0,1,0,18
27/10/2022 16:56:49.373,0,0,1,1,1,1,37,931,27,245,1153,1,10842,1,0,1,0,18
27/10/2022 16:56:49.384,0,0,1,1,1,1,38,802,23,248,1160,1,10842,1,0,1,0,18
27/10/2022 16:56:49.394,0,0,1,1,1,1,37,871,25,258,1166,1,10842,1,0,1,0,18
27/10/2022 16:56:49.405,0,0,1,1,1,1,36,887,26,251,1173,1,10842,1,0,1,0,18
27/10/2022 16:56:49.413,0,0,1,1,1,1,37,885,25,247,1178,1,10842,1,0,1,0,18
27/10/2022 16:56:49.425,0,0,1,1,1,1,37,1002,29,249,1186,1,10842,1,0,1,0,18
27/10/2022 16:56:49.435,0,0,1,1,1,1,37,886,25,245,1193,1,10842,1,0,1,0,18
27/10/2022 16:56:49.446,0,0,1,1,1,1,37,836,24,248,1200,1,10842,1,0,1,0,18
27/10/2022 16:56:49.456,0,0,1,1,1,1,37,842,24,249,1208,1,10842,1,0,1,0,18
27/10/2022 16:56:49.467,0,0,1,1,1,1,38,772,22,239,1214,1,10842,1,0,1,0,18
27/10/2022 16:56:49.477,0,0,1,1,1,1,36,850,24,261,1221,1,10842,1,0,1,0,18
27/10/2022 16:56:49.488,0,0,1,1,1,1,36,1014,29,256,1228,1,10842,1,0,1,0,18
27/10/2022 16:56:49.498,0,0,1,1,1,1,36,1160,33,244,1234,1,10842,1,0,1,0,18
27/10/2022 16:56:49.51,0,0,1,1,1,1,37,858,25,247,1241,1,10842,1,0,1,0,18
27/10/2022 16:56:49.519,0,0,1,1,1,1,36,819,24,262,1248,1,10842,1,0,1,0,18
27/10/2022 16:56:49.529,0,0,1,1,1,1,37,951,27,245,1255,1,10842,1,0,1,0,18
27/10/2022 16:56:49.541,0,0,1,1,1,1,36,786,23,258,1263,1,10842,1,0,1,0,18
27/10/2022 16:56:49.55,0,0,1,1,1,1,35,831,24,263,1268,1,10842,1,0,1,0,18
27/10/2022 16:56:49.56,0,0,1,1,1,1,37,881,25,251,1275,1,10842,1,0,1,0,18
27/10/2022 16:56:49.57,0,0,1,1,1,1,37,718,21,250,1283,1,10842,1,0,1,0,18
27/10/2022 16:56:49.581,0,0,1,1,1,1,37,775,22,258,1290,1,10842,1,0,1,0,18
27/10/2022 16:56:49.592,0,0,1,1,1,1,36,863,25,260,1296,1,10842,1,0,1,0,18
27/10/2022 16:56:49.602,0,0,1,1,1,1,36,906,26,249,1303,1,10842,1,0,1,0,18
27/10/2022 16:56:49.612,0,0,1,1,1,1,37,804,23,250,1310,1,10842,1,0,1,0,18
27/10/2022 16:56:49.622,0,0,1,1,1,1,37,798,23,253,1316,1,10842,1,0,1,0,18
27/10/2022 16:56:49.632,0,0,1,1,1,1,36,800,23,257,1323,1,10842,1,0,1,0,18
27/10/2022 16:56:49.643,0,0,1,1,1,1,37,828,24,244,1331,1,10842,1,0,1,0,18
27/10/2022 16:56:49.653,0,0,1,1,1,1,36,729,21,262,1338,1,10842,1,0,1,0,18
27/10/2022 16:56:49.664,0,0,1,1,1,1,37,1019,29,244,1344,1,10842,1,0,1,0,18
27/10/2022 16:56:49.675,0,0,1,1,1,1,35,982,28,256,1351,1,10842,1,0,1,0,18
27/10/2022 16:56:49.685,0,0,1,1,1,1,37,729,21,252,1358,1,10842,1,0,1,0,18
27/10/2022 16:56:49.696,0,0,1,1,1,1,37,852,24,247,1365,1,10842,1,0,1,0,18
27/10/2022 16:56:49.706,0,0,1,1,1,1,36,954,27,250,1371,1,10842,1,0,1,0,18
27/10/2022 16:56:49.715,0,0,1,1,1,1,36,962,28,255,1378,1,10842,1,0,1,0,18
27/10/2022 16:56:49.726,0,0,1,1,1,1,37,902,26,240,1385,1,10842,1,0,1,0,18
27/10/2022 16:56:49.736,0,0,1,1,1,1,37,795,23,242,1392,1,10842,1,0,1,0,18
27/10/2022 16:56:49.747,0,0,1,1,1,1,37,708,20,262,1400,1,10842,1,0,1,0,18
27/10/2022 16:56:49.757,0,0,1,1,1,1,36,1047,30,254,1407,1,10842,1,0,1,0,18
27/10/2022 16:56:49.768,0,0,1,1,1,1,36,826,24,252,1413,1,10842,1,0,1,0,18
27/10/2022 16:56:49.777,0,0,1,1,1,1,36,1108,32,246,1420,1,10842,1,0,1,0,18
27/10/2022 16:56:49.788,0,0,1,1,1,1,37,943,27,245,1426,1,10842,1,0,1,0,18
27/10/2022 16:56:49.799,0,0,1,1,1,1,37,816,23,245,1433,1,10842,1,0,1,0,18
27/10/2022 16:56:49.809,0,0,1,1,1,1,37,856,25,246,1440,1,10842,1,0,1,0,18
27/10/2022 16:56:49.819,0,0,1,1,1,1,37,802,23,255,1446,1,10842,1,0,1,0,18
27/10/2022 16:56:49.83,0,0,1,1,1,1,38,825,24,238,1454,1,10842,1,0,1,0,18
27/10/2022 16:56:49.84,0,0,1,1,1,1,34,1042,30,274,1461,1,10842,1,0,1,0,18
27/10/2022 16:56:49.85,0,0,1,1,1,1,37,807,23,255,1467,1,10842,1,0,1,0,18
27/10/2022 16:56:49.86,0,0,1,1,1,1,35,1290,37,246,1474,1,10842,1,0,1,0,18
27/10/2022 16:56:49.871,0,0,1,1,1,1,36,1037,30,249,1480,1,10842,1,0,1,0,18
27/10/2022 16:56:49.881,0,0,1,1,1,1,37,930,27,245,1487,1,10842,1,0,1,0,18
27/10/2022 16:56:49.891,0,0,1,1,1,1,37,884,25,248,1493,1,10842,1,0,1,0,18
27/10/2022 16:56:49.902,0,0,1,1,1,1,37,899,26,239,1501,1,10842,1,0,1,0,18
27/10/2022 16:56:49.912,0,0,1,1,1,1,37,732,21,258,1508,1,10842,1,0,1,0,18
27/10/2022 16:56:49.923,0,0,1,1,1,1,37,973,28,242,1515,1,10842,1,0,1,0,18
27/10/2022 16:56:49.934,0,0,1,1,1,1,36,948,27,251,1521,1,10842,1,0,1,0,18
27/10/2022 16:56:49.945,0,0,1,1,1,1,37,805,23,250,1530,1,10842,1,0,1,0,18
27/10/2022 16:56:49.955,0,0,1,1,1,1,36,686,20,266,1536,1,10842,1,0,1,0,18
27/10/2022 16:56:49.966,0,0,1,1,1,1,36,920,26,248,1543,1,10842,1,0,1,0,18
27/10/2022 16:56:49.976,0,0,1,1,1,1,36,682,19,270,1550,1,10842,1,0,1,0,18
27/10/2022 16:56:49.986,0,0,1,1,1,1,36,900,26,257,1557,1,10842,1,0,1,0,18
27/10/2022 16:56:49.997,0,0,1,1,1,1,35,1047,30,256,1563,1,10842,1,0,1,0,18
27/10/2022 16:56:50.006,0,0,1,1,1,1,35,956,28,255,1570,1,10842,1,0,1,0,18
27/10/2022 16:56:50.017,0,0,1,1,1,1,38,739,21,254,1577,1,10842,1,0,1,0,18
27/10/2022 16:56:50.027,0,0,1,1,1,1,37,793,23,247,1584,1,10842,1,0,1,0,18
27/10/2022 16:56:50.038,0,0,1,1,1,1,34,946,27,272,1591,1,10842,1,0,1,0,18
27/10/2022 16:56:50.048,0,0,1,1,1,1,36,915,26,253,1597,1,10842,1,0,1,0,18
27/10/2022 16:56:50.059,0,0,1,1,1,1,38,830,24,242,1604,1,10842,1,0,1,0,18
27/10/2022 16:56:50.068,0,0,1,1,1,1,35,820,24,262,1611,1,10842,1,0,1,0,18
27/10/2022 16:56:50.079,0,0,1,1,1,1,35,951,27,257,1618,1,10842,1,0,1,0,18
27/10/2022 16:56:50.089,0,0,1,1,1,1,36,1047,30,245,1624,1,10842,1,0,1,0,18
27/10/2022 16:56:50.099,0,0,1,1,1,1,37,764,22,257,1632,1,10842,1,0,1,0,18
27/10/2022 16:56:50.11,0,0,1,1,1,1,36,901,26,246,1639,1,10842,1,0,1,0,18
27/10/2022 16:56:50.12,0,0,1,1,1,1,37,721,21,253,1646,1,10842,1,0,1,0,18
27/10/2022 16:56:50.131,0,0,1,1,1,1,36,757,22,257,1653,1,10842,1,0,1,0,18
27/10/2022 16:56:50.141,0,0,1,1,1,1,35,896,26,253,1660,1,10842,1,0,1,0,18
27/10/2022 16:56:50.152,0,0,1,1,1,1,35,853,25,253,1666,1,10842,1,0,1,0,18
27/10/2022 16:56:50.162,0,0,1,1,1,1,35,682,20,247,1673,1,10842,1,0,1,0,18
27/10/2022 16:56:50.172,0,0,1,1,1,1,34,566,16,254,1680,1,10842,1,0,1,0,18
27/10/2022 16:56:50.182,0,0,1,1,1,1,32,594,17,252,1686,1,10842,1,0,1,0,18
27/10/2022 16:56:50.192,0,0,1,1,1,1,31,705,20,235,1692,1,10842,1,0,1,0,18
27/10/2022 16:56:50.204,0,0,1,1,1,1,29,485,14,247,1700,1,10842,1,0,1,0,18
27/10/2022 16:56:50.213,0,0,1,1,1,1,30,512,15,222,1706,1,10842,1,0,1,0,18
27/10/2022 16:56:50.224,0,0,1,1,1,1,29,594,17,210,1712,1,10842,1,0,1,0,18
27/10/2022 16:56:50.233,0,0,1,1,1,1,28,528,15,215,1716,1,10842,1,0,1,0,18
