collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:15.449,0,0,1,1,1,1,24,678,19,201,1728,1,10788,1,0,1,0,18
27/10/2022 16:42:15.46,0,0,1,1,1,1,24,730,21,180,1734,1,10788,1,0,1,0,18
27/10/2022 16:42:15.47,0,0,1,1,1,1,24,550,16,175,1739,1,10788,1,0,1,0,18
27/10/2022 16:42:15.48,0,0,1,1,1,1,21,753,22,172,1744,1,10788,1,0,1,0,18
27/10/2022 16:42:15.49,0,0,1,1,1,1,21,529,15,170,1748,1,10788,1,0,1,0,18
27/10/2022 16:42:15.501,0,0,1,1,1,1,21,663,19,159,1752,1,10788,1,0,1,0,18
27/10/2022 16:42:15.511,0,0,1,1,1,1,21,580,16,156,1757,1,10788,1,0,1,0,18
27/10/2022 16:42:15.521,0,0,1,1,1,1,20,612,17,162,1761,1,10788,1,0,1,0,18
27/10/2022 16:42:15.532,0,0,1,1,1,1,21,517,15,155,1766,1,10788,1,0,1,0,18
27/10/2022 16:42:15.543,0,0,1,1,1,1,20,528,15,171,1770,1,10788,1,0,1,0,18
27/10/2022 16:42:15.553,0,0,1,1,1,1,21,567,16,146,1774,1,10788,1,0,1,0,18
27/10/2022 16:42:15.563,0,0,1,1,1,1,20,626,18,160,1778,1,10788,1,0,1,0,18
27/10/2022 16:42:15.574,0,0,1,1,1,1,20,587,17,158,1782,1,10788,1,0,1,0,18
27/10/2022 16:42:15.585,0,0,1,1,1,1,21,520,15,156,1787,1,10788,1,0,1,0,18
27/10/2022 16:42:15.595,0,0,1,1,1,1,20,386,11,167,1791,1,10788,1,0,1,0,18
27/10/2022 16:42:15.605,0,0,1,1,1,1,19,309,9,175,1796,1,10788,1,0,1,0,18
27/10/2022 16:42:15.616,0,0,1,1,1,1,19,322,9,163,1802,1,10788,1,0,1,0,18
27/10/2022 16:42:15.626,0,0,1,1,1,1,17,262,7,180,1806,1,10788,1,0,1,0,18
27/10/2022 16:42:15.636,0,0,1,1,1,1,17,248,7,168,1811,1,10788,1,0,1,0,18
27/10/2022 16:42:15.646,0,0,1,1,1,1,16,251,7,181,1815,1,10788,1,0,1,0,18
27/10/2022 16:42:15.657,0,0,1,1,1,1,15,185,5,187,1820,1,10788,1,0,1,0,18
27/10/2022 16:42:15.667,0,0,1,1,1,1,16,207,6,170,1825,1,10788,1,0,1,0,18
27/10/2022 16:42:15.677,0,0,1,1,1,1,15,159,4,173,1830,1,10788,1,0,1,0,18
27/10/2022 16:42:15.687,0,0,1,1,1,1,15,135,3,171,1834,1,10788,1,0,1,0,18
27/10/2022 16:42:15.698,0,0,1,1,1,1,13,102,3,180,1838,1,10788,1,0,1,0,18
27/10/2022 16:42:15.709,0,0,1,1,1,1,14,155,4,164,1845,1,10788,1,0,1,0,18
27/10/2022 16:42:15.719,0,0,1,1,1,1,15,134,3,160,1849,1,10788,1,0,1,0,18
27/10/2022 16:42:15.729,0,0,1,1,1,1,15,220,6,161,1853,1,10788,1,0,1,0,18
27/10/2022 16:42:15.739,0,0,1,1,1,1,15,237,6,167,1858,1,10788,1,0,1,0,18
27/10/2022 16:42:15.749,0,0,1,1,1,1,17,287,8,147,1862,1,10788,1,0,1,0,18
27/10/2022 16:42:15.76,0,0,1,1,1,1,17,328,9,154,1866,1,10788,1,0,1,0,18
