collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:47.413,0,0,1,1,1,1,46,2039,59,222,221,1,10779,1,0,1,0,18
27/10/2022 16:39:47.423,0,0,1,1,1,1,47,1555,45,245,227,1,10779,1,0,1,0,18
27/10/2022 16:39:47.434,0,0,1,1,1,1,47,1679,49,239,236,1,10779,1,0,1,0,18
27/10/2022 16:39:47.446,0,0,1,1,1,1,46,1697,49,259,243,1,10779,1,0,1,0,18
27/10/2022 16:39:47.455,0,0,1,1,1,1,44,1982,58,253,249,1,10779,1,0,1,0,18
27/10/2022 16:39:47.465,0,0,1,1,1,1,47,1733,50,264,255,1,10779,1,0,1,0,18
27/10/2022 16:39:47.476,0,0,1,1,1,1,45,2119,62,250,262,1,10779,1,0,1,0,18
27/10/2022 16:39:47.488,0,0,1,1,1,1,43,1688,49,287,271,1,10779,1,0,1,0,18
27/10/2022 16:39:47.497,0,0,1,1,1,1,46,1357,39,267,278,1,10779,1,0,1,0,18
27/10/2022 16:39:47.509,0,0,1,1,1,1,47,1400,41,263,285,1,10779,1,0,1,0,18
27/10/2022 16:39:47.517,0,0,1,1,1,1,47,1181,34,271,293,1,10779,1,0,1,0,18
27/10/2022 16:39:47.529,0,0,1,1,1,1,45,1177,34,294,300,1,10779,1,0,1,0,18
27/10/2022 16:39:47.539,0,0,1,1,1,1,45,1318,38,280,308,1,10779,1,0,1,0,18
27/10/2022 16:39:47.549,0,0,1,1,1,1,45,1196,35,284,315,1,10779,1,0,1,0,18
27/10/2022 16:39:47.56,0,0,1,1,1,1,45,1185,34,280,323,1,10779,1,0,1,0,18
27/10/2022 16:39:47.571,0,0,1,1,1,1,43,929,27,302,333,1,10779,1,0,1,0,18
27/10/2022 16:39:47.581,0,0,1,1,1,1,43,882,25,300,339,1,10779,1,0,1,0,18
27/10/2022 16:39:47.591,0,0,1,1,1,1,43,831,24,300,347,1,10779,1,0,1,0,18
27/10/2022 16:39:47.601,0,0,1,1,1,1,43,940,27,285,355,1,10779,1,0,1,0,18
27/10/2022 16:39:47.611,0,0,1,1,1,1,41,790,23,302,363,1,10779,1,0,1,0,18
27/10/2022 16:39:47.621,0,0,1,1,1,1,41,905,26,286,371,1,10779,1,0,1,0,18
27/10/2022 16:39:47.632,0,0,1,1,1,1,40,848,24,305,379,1,10779,1,0,1,0,18
27/10/2022 16:39:47.642,0,0,1,1,1,1,40,949,27,293,388,1,10779,1,0,1,0,18
27/10/2022 16:39:47.652,0,0,1,1,1,1,40,618,18,299,396,1,10779,1,0,1,0,18
27/10/2022 16:39:47.663,0,0,1,1,1,1,41,780,22,278,403,1,10779,1,0,1,0,18
27/10/2022 16:39:47.673,0,0,1,1,1,1,41,667,19,279,411,1,10779,1,0,1,0,18
27/10/2022 16:39:47.685,0,0,1,1,1,1,40,671,19,286,419,1,10779,1,0,1,0,18
27/10/2022 16:39:47.694,0,0,1,1,1,1,38,649,19,295,427,1,10779,1,0,1,0,18
27/10/2022 16:39:47.705,0,0,1,1,1,1,40,784,22,274,435,1,10779,1,0,1,0,18
27/10/2022 16:39:47.716,0,0,1,1,1,1,39,834,24,272,442,1,10779,1,0,1,0,18
27/10/2022 16:39:47.726,0,0,1,1,1,1,39,641,18,287,450,1,10779,1,0,1,0,18
27/10/2022 16:39:47.736,0,0,1,1,1,1,38,819,24,277,458,1,10779,1,0,1,0,18
27/10/2022 16:39:47.746,0,0,1,1,1,1,39,791,23,267,465,1,10779,1,0,1,0,18
27/10/2022 16:39:47.756,0,0,1,1,1,1,38,875,25,268,472,1,10779,1,0,1,0,18
27/10/2022 16:39:47.766,0,0,1,1,1,1,38,627,18,284,480,1,10779,1,0,1,0,18
27/10/2022 16:39:47.776,0,0,1,1,1,1,37,727,21,284,486,1,10779,1,0,1,0,18
27/10/2022 16:39:47.788,0,0,1,1,1,1,38,756,22,271,496,1,10779,1,0,1,0,18
27/10/2022 16:39:47.798,0,0,1,1,1,1,37,718,21,277,504,1,10779,1,0,1,0,18
27/10/2022 16:39:47.809,0,0,1,1,1,1,36,705,20,282,511,1,10779,1,0,1,0,18
27/10/2022 16:39:47.819,0,0,1,1,1,1,36,706,20,279,519,1,10779,1,0,1,0,18
27/10/2022 16:39:47.829,0,0,1,1,1,1,37,736,21,268,526,1,10779,1,0,1,0,18
27/10/2022 16:39:47.841,0,0,1,1,1,1,37,660,19,267,533,1,10779,1,0,1,0,18
27/10/2022 16:39:47.85,0,0,1,1,1,1,34,701,20,304,540,1,10779,1,0,1,0,18
27/10/2022 16:39:47.86,0,0,1,1,1,1,36,614,18,273,548,1,10779,1,0,1,0,18
27/10/2022 16:39:47.87,0,0,1,1,1,1,37,651,19,265,555,1,10779,1,0,1,0,18
27/10/2022 16:39:47.881,0,0,1,1,1,1,37,671,19,263,563,1,10779,1,0,1,0,18
27/10/2022 16:39:47.891,0,0,1,1,1,1,33,837,24,294,570,1,10779,1,0,1,0,18
27/10/2022 16:39:47.901,0,0,1,1,1,1,37,695,20,257,577,1,10779,1,0,1,0,18
27/10/2022 16:39:47.912,0,0,1,1,1,1,38,724,21,250,584,1,10779,1,0,1,0,18
27/10/2022 16:39:47.923,0,0,1,1,1,1,36,815,23,262,591,1,10779,1,0,1,0,18
27/10/2022 16:39:47.931,0,0,1,1,1,1,36,785,23,264,598,1,10779,1,0,1,0,18
27/10/2022 16:39:47.943,0,0,1,1,1,1,37,744,21,253,605,1,10779,1,0,1,0,18
27/10/2022 16:39:47.953,0,0,1,1,1,1,38,691,20,248,612,1,10779,1,0,1,0,18
27/10/2022 16:39:47.963,0,0,1,1,1,1,35,605,17,284,620,1,10779,1,0,1,0,18
27/10/2022 16:39:47.974,0,0,1,1,1,1,36,740,21,265,627,1,10779,1,0,1,0,18
27/10/2022 16:39:47.985,0,0,1,1,1,1,35,1049,30,256,634,1,10779,1,0,1,0,18
27/10/2022 16:39:47.995,0,0,1,1,1,1,36,849,24,258,641,1,10779,1,0,1,0,18
27/10/2022 16:39:48.005,0,0,1,1,1,1,37,689,20,263,648,1,10779,1,0,1,0,18
27/10/2022 16:39:48.016,0,0,1,1,1,1,36,915,26,251,654,1,10779,1,0,1,0,18
27/10/2022 16:39:48.026,0,0,1,1,1,1,36,864,25,256,661,1,10779,1,0,1,0,18
27/10/2022 16:39:48.036,0,0,1,1,1,1,36,727,21,264,668,1,10779,1,0,1,0,18
27/10/2022 16:39:48.048,0,0,1,1,1,1,36,788,23,255,677,1,10779,1,0,1,0,18
27/10/2022 16:39:48.056,0,0,1,1,1,1,36,956,28,246,683,1,10779,1,0,1,0,18
27/10/2022 16:39:48.066,0,0,1,1,1,1,36,762,22,253,690,1,10779,1,0,1,0,18
27/10/2022 16:39:48.077,0,0,1,1,1,1,36,727,21,263,696,1,10779,1,0,1,0,18
27/10/2022 16:39:48.088,0,0,1,1,1,1,38,780,22,239,704,1,10779,1,0,1,0,18
27/10/2022 16:39:48.098,0,0,1,1,1,1,37,845,24,244,711,1,10779,1,0,1,0,18
27/10/2022 16:39:48.108,0,0,1,1,1,1,35,1170,34,254,718,1,10779,1,0,1,0,18
27/10/2022 16:39:48.12,0,0,1,1,1,1,35,1207,35,241,724,1,10779,1,0,1,0,18
27/10/2022 16:39:48.13,0,0,1,1,1,1,37,849,24,246,731,1,10779,1,0,1,0,18
27/10/2022 16:39:48.14,0,0,1,1,1,1,37,699,20,261,738,1,10779,1,0,1,0,18
27/10/2022 16:39:48.15,0,0,1,1,1,1,36,897,26,251,745,1,10779,1,0,1,0,18
27/10/2022 16:39:48.161,0,0,1,1,1,1,36,820,24,260,752,1,10779,1,0,1,0,18
27/10/2022 16:39:48.17,0,0,1,1,1,1,35,715,20,267,759,1,10779,1,0,1,0,18
27/10/2022 16:39:48.181,0,0,1,1,1,1,36,849,24,254,765,1,10779,1,0,1,0,18
27/10/2022 16:39:48.192,0,0,1,1,1,1,36,852,24,257,773,1,10779,1,0,1,0,18
27/10/2022 16:39:48.202,0,0,1,1,1,1,33,835,24,283,780,1,10779,1,0,1,0,18
27/10/2022 16:39:48.212,0,0,1,1,1,1,36,816,23,250,787,1,10779,1,0,1,0,18
27/10/2022 16:39:48.222,0,0,1,1,1,1,37,864,25,241,794,1,10779,1,0,1,0,18
27/10/2022 16:39:48.232,0,0,1,1,1,1,34,961,28,267,801,1,10779,1,0,1,0,18
27/10/2022 16:39:48.243,0,0,1,1,1,1,36,853,25,258,807,1,10779,1,0,1,0,18
27/10/2022 16:39:48.255,0,0,1,1,1,1,35,986,28,251,814,1,10779,1,0,1,0,18
27/10/2022 16:39:48.265,0,0,1,1,1,1,36,796,23,248,821,1,10779,1,0,1,0,18
27/10/2022 16:39:48.275,0,0,1,1,1,1,36,635,18,261,828,1,10779,1,0,1,0,18
27/10/2022 16:39:48.285,0,0,1,1,1,1,36,891,26,250,835,1,10779,1,0,1,0,18
27/10/2022 16:39:48.294,0,0,1,1,1,1,35,848,24,254,841,1,10779,1,0,1,0,18
27/10/2022 16:39:48.307,0,0,1,1,1,1,35,926,27,252,850,1,10779,1,0,1,0,18
27/10/2022 16:39:48.317,0,0,1,1,1,1,36,796,23,250,857,1,10779,1,0,1,0,18
27/10/2022 16:39:48.327,0,0,1,1,1,1,36,759,22,251,863,1,10779,1,0,1,0,18
27/10/2022 16:39:48.338,0,0,1,1,1,1,36,752,22,254,870,1,10779,1,0,1,0,18
27/10/2022 16:39:48.348,0,0,1,1,1,1,35,919,26,252,877,1,10779,1,0,1,0,18
27/10/2022 16:39:48.358,0,0,1,1,1,1,36,905,26,248,883,1,10779,1,0,1,0,18
27/10/2022 16:39:48.368,0,0,1,1,1,1,36,744,21,262,890,1,10779,1,0,1,0,18
27/10/2022 16:39:48.378,0,0,1,1,1,1,36,805,23,254,897,1,10779,1,0,1,0,18
27/10/2022 16:39:48.389,0,0,1,1,1,1,36,1049,30,233,905,1,10779,1,0,1,0,18
27/10/2022 16:39:48.399,0,0,1,1,1,1,38,765,22,234,911,1,10779,1,0,1,0,18
27/10/2022 16:39:48.41,0,0,1,1,1,1,35,771,22,269,918,1,10779,1,0,1,0,18
27/10/2022 16:39:48.421,0,0,1,1,1,1,37,950,27,237,925,1,10779,1,0,1,0,18
27/10/2022 16:39:48.431,0,0,1,1,1,1,36,970,28,243,931,1,10779,1,0,1,0,18
27/10/2022 16:39:48.441,0,0,1,1,1,1,36,748,21,257,938,1,10779,1,0,1,0,18
27/10/2022 16:39:48.451,0,0,1,1,1,1,37,763,22,247,945,1,10779,1,0,1,0,18
27/10/2022 16:39:48.462,0,0,1,1,1,1,37,705,20,248,953,1,10779,1,0,1,0,18
27/10/2022 16:39:48.472,0,0,1,1,1,1,36,704,20,258,960,1,10779,1,0,1,0,18
27/10/2022 16:39:48.483,0,0,1,1,1,1,36,690,20,258,966,1,10779,1,0,1,0,18
27/10/2022 16:39:48.493,0,0,1,1,1,1,35,968,28,245,973,1,10779,1,0,1,0,18
27/10/2022 16:39:48.503,0,0,1,1,1,1,37,788,23,243,980,1,10779,1,0,1,0,18
27/10/2022 16:39:48.514,0,0,1,1,1,1,37,724,21,252,986,1,10779,1,0,1,0,18
27/10/2022 16:39:48.525,0,0,1,1,1,1,36,744,21,255,993,1,10779,1,0,1,0,18
27/10/2022 16:39:48.535,0,0,1,1,1,1,35,936,27,254,1000,1,10779,1,0,1,0,18
27/10/2022 16:39:48.546,0,0,1,1,1,1,36,800,23,252,1007,1,10779,1,0,1,0,18
27/10/2022 16:39:48.556,0,0,1,1,1,1,36,963,28,245,1014,1,10779,1,0,1,0,18
27/10/2022 16:39:48.566,0,0,1,1,1,1,36,886,25,237,1021,1,10779,1,0,1,0,18
27/10/2022 16:39:48.577,0,0,1,1,1,1,36,768,22,250,1028,1,10779,1,0,1,0,18
27/10/2022 16:39:48.587,0,0,1,1,1,1,36,817,23,248,1035,1,10779,1,0,1,0,18
27/10/2022 16:39:48.598,0,0,1,1,1,1,35,913,26,251,1041,1,10779,1,0,1,0,18
27/10/2022 16:39:48.607,0,0,1,1,1,1,35,986,28,250,1048,1,10779,1,0,1,0,18
27/10/2022 16:39:48.618,0,0,1,1,1,1,35,1094,32,240,1054,1,10779,1,0,1,0,18
27/10/2022 16:39:48.629,0,0,1,1,1,1,35,1019,29,256,1062,1,10779,1,0,1,0,18
27/10/2022 16:39:48.64,0,0,1,1,1,1,37,834,24,234,1069,1,10779,1,0,1,0,18
27/10/2022 16:39:48.65,0,0,1,1,1,1,37,680,19,253,1076,1,10779,1,0,1,0,18
27/10/2022 16:39:48.66,0,0,1,1,1,1,35,805,23,257,1083,1,10779,1,0,1,0,18
27/10/2022 16:39:48.671,0,0,1,1,1,1,35,885,25,251,1090,1,10779,1,0,1,0,18
27/10/2022 16:39:48.68,0,0,1,1,1,1,37,849,24,244,1096,1,10779,1,0,1,0,18
27/10/2022 16:39:48.69,0,0,1,1,1,1,37,669,19,250,1103,1,10779,1,0,1,0,18
27/10/2022 16:39:48.702,0,0,1,1,1,1,36,716,20,263,1110,1,10779,1,0,1,0,18
27/10/2022 16:39:48.712,0,0,1,1,1,1,35,770,22,260,1116,1,10779,1,0,1,0,18
27/10/2022 16:39:48.722,0,0,1,1,1,1,36,870,25,249,1123,1,10779,1,0,1,0,18
27/10/2022 16:39:48.732,0,0,1,1,1,1,36,746,21,250,1130,1,10779,1,0,1,0,18
27/10/2022 16:39:48.743,0,0,1,1,1,1,35,929,27,251,1138,1,10779,1,0,1,0,18
27/10/2022 16:39:48.752,0,0,1,1,1,1,35,865,25,258,1143,1,10779,1,0,1,0,18
27/10/2022 16:39:48.763,0,0,1,1,1,1,37,885,25,236,1152,1,10779,1,0,1,0,18
27/10/2022 16:39:48.774,0,0,1,1,1,1,35,818,23,265,1158,1,10779,1,0,1,0,18
27/10/2022 16:39:48.784,0,0,1,1,1,1,36,921,26,243,1165,1,10779,1,0,1,0,18
27/10/2022 16:39:48.795,0,0,1,1,1,1,36,843,24,244,1172,1,10779,1,0,1,0,18
27/10/2022 16:39:48.805,0,0,1,1,1,1,35,759,22,257,1178,1,10779,1,0,1,0,18
27/10/2022 16:39:48.817,0,0,1,1,1,1,36,909,26,247,1186,1,10779,1,0,1,0,18
27/10/2022 16:39:48.826,0,0,1,1,1,1,37,666,19,252,1193,1,10779,1,0,1,0,18
27/10/2022 16:39:48.837,0,0,1,1,1,1,34,651,19,278,1200,1,10779,1,0,1,0,18
27/10/2022 16:39:48.847,0,0,1,1,1,1,33,1005,29,260,1207,1,10779,1,0,1,0,18
27/10/2022 16:39:48.857,0,0,1,1,1,1,37,772,22,242,1213,1,10779,1,0,1,0,18
27/10/2022 16:39:48.867,0,0,1,1,1,1,36,699,20,260,1220,1,10779,1,0,1,0,18
27/10/2022 16:39:48.878,0,0,1,1,1,1,36,721,21,256,1227,1,10779,1,0,1,0,18
27/10/2022 16:39:48.889,0,0,1,1,1,1,34,893,26,257,1233,1,10779,1,0,1,0,18
27/10/2022 16:39:48.899,0,0,1,1,1,1,35,871,25,254,1240,1,10779,1,0,1,0,18
27/10/2022 16:39:48.909,0,0,1,1,1,1,35,818,23,266,1248,1,10779,1,0,1,0,18
27/10/2022 16:39:48.92,0,0,1,1,1,1,35,1025,30,242,1255,1,10779,1,0,1,0,18
27/10/2022 16:39:48.929,0,0,1,1,1,1,37,768,22,242,1262,1,10779,1,0,1,0,18
27/10/2022 16:39:48.94,0,0,1,1,1,1,35,688,20,261,1268,1,10779,1,0,1,0,18
27/10/2022 16:39:48.951,0,0,1,1,1,1,36,776,22,245,1275,1,10779,1,0,1,0,18
27/10/2022 16:39:48.96,0,0,1,1,1,1,35,920,26,247,1281,1,10779,1,0,1,0,18
27/10/2022 16:39:48.97,0,0,1,1,1,1,35,933,27,250,1288,1,10779,1,0,1,0,18
27/10/2022 16:39:48.983,0,0,1,1,1,1,34,820,24,265,1296,1,10779,1,0,1,0,18
27/10/2022 16:39:48.992,0,0,1,1,1,1,37,690,20,239,1302,1,10779,1,0,1,0,18
27/10/2022 16:39:49.002,0,0,1,1,1,1,34,914,26,258,1308,1,10779,1,0,1,0,18
27/10/2022 16:39:49.012,0,0,1,1,1,1,36,778,22,254,1316,1,10779,1,0,1,0,18
27/10/2022 16:39:49.023,0,0,1,1,1,1,35,813,23,254,1323,1,10779,1,0,1,0,18
27/10/2022 16:39:49.033,0,0,1,1,1,1,35,970,28,243,1329,1,10779,1,0,1,0,18
27/10/2022 16:39:49.045,0,0,1,1,1,1,36,896,26,250,1336,1,10779,1,0,1,0,18
27/10/2022 16:39:49.054,0,0,1,1,1,1,36,1076,31,236,1342,1,10779,1,0,1,0,18
27/10/2022 16:39:49.066,0,0,1,1,1,1,33,1024,30,273,1350,1,10779,1,0,1,0,18
27/10/2022 16:39:49.075,0,0,1,1,1,1,34,1117,32,254,1357,1,10779,1,0,1,0,18
27/10/2022 16:39:49.086,0,0,1,1,1,1,36,914,26,246,1363,1,10779,1,0,1,0,18
27/10/2022 16:39:49.096,0,0,1,1,1,1,37,740,21,248,1370,1,10779,1,0,1,0,18
27/10/2022 16:39:49.106,0,0,1,1,1,1,36,785,23,255,1377,1,10779,1,0,1,0,18
27/10/2022 16:39:49.117,0,0,1,1,1,1,35,869,25,256,1383,1,10779,1,0,1,0,18
27/10/2022 16:39:49.127,0,0,1,1,1,1,35,945,27,250,1390,1,10779,1,0,1,0,18
27/10/2022 16:39:49.137,0,0,1,1,1,1,36,796,23,247,1397,1,10779,1,0,1,0,18
27/10/2022 16:39:49.148,0,0,1,1,1,1,36,874,25,246,1403,1,10779,1,0,1,0,18
27/10/2022 16:39:49.158,0,0,1,1,1,1,35,895,26,263,1410,1,10779,1,0,1,0,18
27/10/2022 16:39:49.168,0,0,1,1,1,1,35,949,27,253,1417,1,10779,1,0,1,0,18
27/10/2022 16:39:49.179,0,0,1,1,1,1,36,924,27,247,1425,1,10779,1,0,1,0,18
27/10/2022 16:39:49.188,0,0,1,1,1,1,37,840,24,246,1430,1,10779,1,0,1,0,18
27/10/2022 16:39:49.199,0,0,1,1,1,1,36,1031,30,244,1438,1,10779,1,0,1,0,18
27/10/2022 16:39:49.21,0,0,1,1,1,1,35,1148,33,236,1444,1,10779,1,0,1,0,18
27/10/2022 16:39:49.22,0,0,1,1,1,1,36,851,24,245,1451,1,10779,1,0,1,0,18
27/10/2022 16:39:49.23,0,0,1,1,1,1,37,852,24,250,1458,1,10779,1,0,1,0,18
27/10/2022 16:39:49.241,0,0,1,1,1,1,37,869,25,245,1464,1,10779,1,0,1,0,18
27/10/2022 16:39:49.251,0,0,1,1,1,1,34,981,28,267,1471,1,10779,1,0,1,0,18
27/10/2022 16:39:49.261,0,0,1,1,1,1,36,939,27,250,1477,1,10779,1,0,1,0,18
27/10/2022 16:39:49.271,0,0,1,1,1,1,37,900,26,238,1483,1,10779,1,0,1,0,18
27/10/2022 16:39:49.282,0,0,1,1,1,1,36,1176,34,239,1492,1,10779,1,0,1,0,18
27/10/2022 16:39:49.293,0,0,1,1,1,1,36,908,26,245,1499,1,10779,1,0,1,0,18
27/10/2022 16:39:49.302,0,0,1,1,1,1,36,748,21,256,1506,1,10779,1,0,1,0,18
27/10/2022 16:39:49.312,0,0,1,1,1,1,37,709,20,249,1512,1,10779,1,0,1,0,18
27/10/2022 16:39:49.324,0,0,1,1,1,1,35,878,25,266,1519,1,10779,1,0,1,0,18
27/10/2022 16:39:49.333,0,0,1,1,1,1,36,967,28,245,1525,1,10779,1,0,1,0,18
27/10/2022 16:39:49.345,0,0,1,1,1,1,34,1079,31,258,1533,1,10779,1,0,1,0,18
27/10/2022 16:39:49.355,0,0,1,1,1,1,35,842,24,256,1540,1,10779,1,0,1,0,18
27/10/2022 16:39:49.365,0,0,1,1,1,1,36,645,18,259,1547,1,10779,1,0,1,0,18
27/10/2022 16:39:49.375,0,0,1,1,1,1,37,698,20,247,1554,1,10779,1,0,1,0,18
27/10/2022 16:39:49.385,0,0,1,1,1,1,33,991,29,267,1561,1,10779,1,0,1,0,18
27/10/2022 16:39:49.396,0,0,1,1,1,1,36,762,22,250,1568,1,10779,1,0,1,0,18
27/10/2022 16:39:49.407,0,0,1,1,1,1,37,827,24,240,1574,1,10779,1,0,1,0,18
27/10/2022 16:39:49.418,0,0,1,1,1,1,36,877,25,244,1582,1,10779,1,0,1,0,18
27/10/2022 16:39:49.427,0,0,1,1,1,1,36,726,21,261,1587,1,10779,1,0,1,0,18
27/10/2022 16:39:49.438,0,0,1,1,1,1,36,650,19,260,1596,1,10779,1,0,1,0,18
27/10/2022 16:39:49.449,0,0,1,1,1,1,35,954,27,252,1603,1,10779,1,0,1,0,18
27/10/2022 16:39:49.459,0,0,1,1,1,1,37,698,20,249,1610,1,10779,1,0,1,0,18
27/10/2022 16:39:49.469,0,0,1,1,1,1,35,829,24,261,1616,1,10779,1,0,1,0,18
27/10/2022 16:39:49.48,0,0,1,1,1,1,35,817,23,257,1623,1,10779,1,0,1,0,18
27/10/2022 16:39:49.49,0,0,1,1,1,1,36,822,24,248,1630,1,10779,1,0,1,0,18
27/10/2022 16:39:49.501,0,0,1,1,1,1,36,810,23,253,1637,1,10779,1,0,1,0,18
27/10/2022 16:39:49.51,0,0,1,1,1,1,36,784,22,250,1643,1,10779,1,0,1,0,18
27/10/2022 16:39:49.521,0,0,1,1,1,1,35,738,21,267,1650,1,10779,1,0,1,0,18
27/10/2022 16:39:49.532,0,0,1,1,1,1,35,749,21,264,1658,1,10779,1,0,1,0,18
27/10/2022 16:39:49.542,0,0,1,1,1,1,35,722,21,257,1665,1,10779,1,0,1,0,18
27/10/2022 16:39:49.552,0,0,1,1,1,1,34,1005,29,240,1672,1,10779,1,0,1,0,18
27/10/2022 16:39:49.563,0,0,1,1,1,1,33,735,21,246,1679,1,10779,1,0,1,0,18
27/10/2022 16:39:49.573,0,0,1,1,1,1,32,547,16,242,1685,1,10779,1,0,1,0,18
27/10/2022 16:39:49.583,0,0,1,1,1,1,33,654,19,213,1691,1,10779,1,0,1,0,18
27/10/2022 16:39:49.593,0,0,1,1,1,1,30,624,18,234,1698,1,10779,1,0,1,0,18
27/10/2022 16:39:49.604,0,0,1,1,1,1,30,590,17,221,1703,1,10779,1,0,1,0,18
27/10/2022 16:39:49.614,0,0,1,1,1,1,29,591,17,214,1709,1,10779,1,0,1,0,18
27/10/2022 16:39:49.626,0,0,1,1,1,1,27,477,13,215,1716,1,10779,1,0,1,0,18
27/10/2022 16:39:49.635,0,0,1,1,1,1,28,567,16,186,1721,1,10779,1,0,1,0,18
