collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:55.45,0,0,1,1,1,1,48,1244,36,267,270,1,11533,1,0,1,0,21
4/11/2022 14:59:55.46,0,0,1,1,1,1,43,1874,54,276,276,1,11533,1,0,1,0,21
4/11/2022 14:59:55.471,0,0,1,1,1,1,46,1576,46,260,283,1,11533,1,0,1,0,21
4/11/2022 14:59:55.483,0,0,1,1,1,1,45,1193,34,296,291,1,11533,1,0,1,0,21
4/11/2022 14:59:55.491,0,0,1,1,1,1,45,1234,36,277,299,1,11533,1,0,1,0,21
4/11/2022 14:59:55.502,0,0,1,1,1,1,46,1007,29,286,306,1,11533,1,0,1,0,21
4/11/2022 14:59:55.512,0,0,1,1,1,1,44,1283,37,277,314,1,11533,1,0,1,0,21
4/11/2022 14:59:55.522,0,0,1,1,1,1,43,1172,34,292,321,1,11533,1,0,1,0,21
4/11/2022 14:59:55.533,0,0,1,1,1,1,44,957,28,287,329,1,11533,1,0,1,0,21
4/11/2022 14:59:55.544,0,0,1,1,1,1,42,905,26,300,339,1,11533,1,0,1,0,21
4/11/2022 14:59:55.554,0,0,1,1,1,1,43,736,21,300,347,1,11533,1,0,1,0,21
4/11/2022 14:59:55.563,0,0,1,1,1,1,42,861,25,288,352,1,11533,1,0,1,0,21
4/11/2022 14:59:55.574,0,0,1,1,1,1,41,796,23,303,363,1,11533,1,0,1,0,21
4/11/2022 14:59:55.584,0,0,1,1,1,1,40,870,25,294,370,1,11533,1,0,1,0,21
4/11/2022 14:59:55.595,0,0,1,1,1,1,40,643,18,319,378,1,11533,1,0,1,0,21
4/11/2022 14:59:55.606,0,0,1,1,1,1,41,727,21,292,386,1,11533,1,0,1,0,21
4/11/2022 14:59:55.616,0,0,1,1,1,1,39,803,23,295,394,1,11533,1,0,1,0,21
4/11/2022 14:59:55.627,0,0,1,1,1,1,40,700,20,279,402,1,11533,1,0,1,0,21
4/11/2022 14:59:55.636,0,0,1,1,1,1,39,782,22,289,410,1,11533,1,0,1,0,21
4/11/2022 14:59:55.647,0,0,1,1,1,1,39,685,20,294,417,1,11533,1,0,1,0,21
4/11/2022 14:59:55.657,0,0,1,1,1,1,39,736,21,277,424,1,11533,1,0,1,0,21
4/11/2022 14:59:55.667,0,0,1,1,1,1,39,785,23,280,433,1,11533,1,0,1,0,21
4/11/2022 14:59:55.677,0,0,1,1,1,1,38,620,18,291,440,1,11533,1,0,1,0,21
4/11/2022 14:59:55.687,0,0,1,1,1,1,38,772,22,287,447,1,11533,1,0,1,0,21
4/11/2022 14:59:55.698,0,0,1,1,1,1,36,815,23,291,457,1,11533,1,0,1,0,21
4/11/2022 14:59:55.709,0,0,1,1,1,1,40,702,20,266,464,1,11533,1,0,1,0,21
4/11/2022 14:59:55.719,0,0,1,1,1,1,38,936,27,267,472,1,11533,1,0,1,0,21
4/11/2022 14:59:55.729,0,0,1,1,1,1,39,614,17,268,479,1,11533,1,0,1,0,21
4/11/2022 14:59:55.741,0,0,1,1,1,1,37,712,20,283,487,1,11533,1,0,1,0,21
4/11/2022 14:59:55.751,0,0,1,1,1,1,38,689,20,263,494,1,11533,1,0,1,0,21
4/11/2022 14:59:55.761,0,0,1,1,1,1,37,760,22,276,501,1,11533,1,0,1,0,21
4/11/2022 14:59:55.77,0,0,1,1,1,1,37,756,22,276,508,1,11533,1,0,1,0,21
4/11/2022 14:59:55.781,0,0,1,1,1,1,37,614,18,269,517,1,11533,1,0,1,0,21
4/11/2022 14:59:55.792,0,0,1,1,1,1,37,792,23,264,525,1,11533,1,0,1,0,21
4/11/2022 14:59:55.802,0,0,1,1,1,1,36,847,24,263,532,1,11533,1,0,1,0,21
4/11/2022 14:59:55.812,0,0,1,1,1,1,38,548,16,264,539,1,11533,1,0,1,0,21
4/11/2022 14:59:55.822,0,0,1,1,1,1,34,767,22,285,546,1,11533,1,0,1,0,21
4/11/2022 14:59:55.834,0,0,1,1,1,1,36,765,22,260,554,1,11533,1,0,1,0,21
4/11/2022 14:59:55.843,0,0,1,1,1,1,35,581,17,282,561,1,11533,1,0,1,0,21
4/11/2022 14:59:55.854,0,0,1,1,1,1,35,726,21,272,568,1,11533,1,0,1,0,21
4/11/2022 14:59:55.864,0,0,1,1,1,1,37,671,19,259,575,1,11533,1,0,1,0,21
4/11/2022 14:59:55.873,0,0,1,1,1,1,37,670,19,251,582,1,11533,1,0,1,0,21
4/11/2022 14:59:55.885,0,0,1,1,1,1,34,733,21,287,590,1,11533,1,0,1,0,21
4/11/2022 14:59:55.895,0,0,1,1,1,1,35,835,24,272,598,1,11533,1,0,1,0,21
4/11/2022 14:59:55.905,0,0,1,1,1,1,36,832,24,248,604,1,11533,1,0,1,0,21
4/11/2022 14:59:55.916,0,0,1,1,1,1,37,780,22,247,612,1,11533,1,0,1,0,21
4/11/2022 14:59:55.927,0,0,1,1,1,1,35,774,22,273,618,1,11533,1,0,1,0,21
4/11/2022 14:59:55.935,0,0,1,1,1,1,36,912,26,248,625,1,11533,1,0,1,0,21
4/11/2022 14:59:55.947,0,0,1,1,1,1,36,715,20,255,632,1,11533,1,0,1,0,21
4/11/2022 14:59:55.957,0,0,1,1,1,1,35,812,23,256,639,1,11533,1,0,1,0,21
4/11/2022 14:59:55.968,0,0,1,1,1,1,37,663,19,259,647,1,11533,1,0,1,0,21
4/11/2022 14:59:55.979,0,0,1,1,1,1,37,692,20,253,654,1,11533,1,0,1,0,21
4/11/2022 14:59:55.989,0,0,1,1,1,1,34,774,22,272,661,1,11533,1,0,1,0,21
4/11/2022 14:59:55.999,0,0,1,1,1,1,36,615,18,259,668,1,11533,1,0,1,0,21
4/11/2022 14:59:56.009,0,0,1,1,1,1,36,831,24,249,674,1,11533,1,0,1,0,21
4/11/2022 14:59:56.02,0,0,1,1,1,1,37,645,18,252,683,1,11533,1,0,1,0,21
4/11/2022 14:59:56.031,0,0,1,1,1,1,35,627,18,277,690,1,11533,1,0,1,0,21
4/11/2022 14:59:56.041,0,0,1,1,1,1,33,958,28,264,697,1,11533,1,0,1,0,21
4/11/2022 14:59:56.05,0,0,1,1,1,1,36,748,21,249,703,1,11533,1,0,1,0,21
4/11/2022 14:59:56.061,0,0,1,1,1,1,36,727,21,250,710,1,11533,1,0,1,0,21
4/11/2022 14:59:56.072,0,0,1,1,1,1,34,967,28,258,718,1,11533,1,0,1,0,21
4/11/2022 14:59:56.082,0,0,1,1,1,1,36,883,25,240,724,1,11533,1,0,1,0,21
4/11/2022 14:59:56.092,0,0,1,1,1,1,38,714,20,234,731,1,11533,1,0,1,0,21
4/11/2022 14:59:56.102,0,0,1,1,1,1,36,615,18,266,738,1,11533,1,0,1,0,21
4/11/2022 14:59:56.113,0,0,1,1,1,1,36,889,26,248,745,1,11533,1,0,1,0,21
4/11/2022 14:59:56.123,0,0,1,1,1,1,35,831,24,254,751,1,11533,1,0,1,0,21
4/11/2022 14:59:56.132,0,0,1,1,1,1,35,713,20,259,758,1,11533,1,0,1,0,21
4/11/2022 14:59:56.144,0,0,1,1,1,1,36,669,19,254,764,1,11533,1,0,1,0,21
4/11/2022 14:59:56.155,0,0,1,1,1,1,35,734,21,258,773,1,11533,1,0,1,0,21
4/11/2022 14:59:56.166,0,0,1,1,1,1,33,598,17,284,780,1,11533,1,0,1,0,21
4/11/2022 14:59:56.177,0,0,1,1,1,1,34,785,23,254,787,1,11533,1,0,1,0,21
4/11/2022 14:59:56.187,0,0,1,1,1,1,36,743,21,241,794,1,11533,1,0,1,0,21
4/11/2022 14:59:56.197,0,0,1,1,1,1,35,957,28,243,802,1,11533,1,0,1,0,21
4/11/2022 14:59:56.208,0,0,1,1,1,1,36,724,21,248,809,1,11533,1,0,1,0,21
4/11/2022 14:59:56.218,0,0,1,1,1,1,35,691,20,256,816,1,11533,1,0,1,0,21
4/11/2022 14:59:56.228,0,0,1,1,1,1,35,767,22,254,822,1,11533,1,0,1,0,21
4/11/2022 14:59:56.238,0,0,1,1,1,1,35,846,24,246,829,1,11533,1,0,1,0,21
4/11/2022 14:59:56.249,0,0,1,1,1,1,36,687,20,249,836,1,11533,1,0,1,0,21
4/11/2022 14:59:56.261,0,0,1,1,1,1,35,728,21,255,843,1,11533,1,0,1,0,21
4/11/2022 14:59:56.27,0,0,1,1,1,1,34,948,27,249,850,1,11533,1,0,1,0,21
4/11/2022 14:59:56.279,0,0,1,1,1,1,36,821,24,248,856,1,11533,1,0,1,0,21
4/11/2022 14:59:56.289,0,0,1,1,1,1,36,636,18,247,863,1,11533,1,0,1,0,21
4/11/2022 14:59:56.3,0,0,1,1,1,1,36,678,19,254,870,1,11533,1,0,1,0,21
4/11/2022 14:59:56.311,0,0,1,1,1,1,36,738,21,244,877,1,11533,1,0,1,0,21
4/11/2022 14:59:56.321,0,0,1,1,1,1,37,759,22,240,884,1,11533,1,0,1,0,21
4/11/2022 14:59:56.331,0,0,1,1,1,1,33,839,24,263,891,1,11533,1,0,1,0,21
4/11/2022 14:59:56.341,0,0,1,1,1,1,35,759,22,257,897,1,11533,1,0,1,0,21
4/11/2022 14:59:56.352,0,0,1,1,1,1,34,901,26,256,904,1,11533,1,0,1,0,21
4/11/2022 14:59:56.362,0,0,1,1,1,1,34,936,27,247,910,1,11533,1,0,1,0,21
4/11/2022 14:59:56.372,0,0,1,1,1,1,36,722,21,249,917,1,11533,1,0,1,0,21
4/11/2022 14:59:56.383,0,0,1,1,1,1,36,660,19,247,923,1,11533,1,0,1,0,21
4/11/2022 14:59:56.394,0,0,1,1,1,1,36,694,20,247,932,1,11533,1,0,1,0,21
4/11/2022 14:59:56.404,0,0,1,1,1,1,33,942,27,258,939,1,11533,1,0,1,0,21
4/11/2022 14:59:56.414,0,0,1,1,1,1,35,732,21,257,945,1,11533,1,0,1,0,21
4/11/2022 14:59:56.424,0,0,1,1,1,1,35,1080,31,240,952,1,11533,1,0,1,0,21
4/11/2022 14:59:56.434,0,0,1,1,1,1,35,947,27,245,958,1,11533,1,0,1,0,21
4/11/2022 14:59:56.445,0,0,1,1,1,1,36,887,26,235,965,1,11533,1,0,1,0,21
4/11/2022 14:59:56.456,0,0,1,1,1,1,36,979,28,231,972,1,11533,1,0,1,0,21
4/11/2022 14:59:56.466,0,0,1,1,1,1,36,815,23,254,978,1,11533,1,0,1,0,21
4/11/2022 14:59:56.476,0,0,1,1,1,1,36,945,27,242,985,1,11533,1,0,1,0,21
4/11/2022 14:59:56.487,0,0,1,1,1,1,35,1003,29,246,991,1,11533,1,0,1,0,21
4/11/2022 14:59:56.499,0,0,1,1,1,1,37,892,26,237,999,1,11533,1,0,1,0,21
4/11/2022 14:59:56.509,0,0,1,1,1,1,36,943,27,246,1006,1,11533,1,0,1,0,21
4/11/2022 14:59:56.519,0,0,1,1,1,1,36,1074,31,237,1012,1,11533,1,0,1,0,21
4/11/2022 14:59:56.529,0,0,1,1,1,1,36,804,23,246,1019,1,11533,1,0,1,0,21
4/11/2022 14:59:56.539,0,0,1,1,1,1,36,685,20,253,1026,1,11533,1,0,1,0,21
4/11/2022 14:59:56.551,0,0,1,1,1,1,36,986,28,237,1034,1,11533,1,0,1,0,21
4/11/2022 14:59:56.559,0,0,1,1,1,1,35,972,28,253,1039,1,11533,1,0,1,0,21
4/11/2022 14:59:56.571,0,0,1,1,1,1,36,785,23,256,1047,1,11533,1,0,1,0,21
4/11/2022 14:59:56.582,0,0,1,1,1,1,34,1011,29,252,1054,1,11533,1,0,1,0,21
4/11/2022 14:59:56.591,0,0,1,1,1,1,36,876,25,247,1060,1,11533,1,0,1,0,21
4/11/2022 14:59:56.601,0,0,1,1,1,1,37,782,22,246,1067,1,11533,1,0,1,0,21
4/11/2022 14:59:56.613,0,0,1,1,1,1,36,836,24,248,1074,1,11533,1,0,1,0,21
4/11/2022 14:59:56.624,0,0,1,1,1,1,35,826,24,268,1080,1,11533,1,0,1,0,21
4/11/2022 14:59:56.632,0,0,1,1,1,1,37,749,21,243,1087,1,11533,1,0,1,0,21
4/11/2022 14:59:56.642,0,0,1,1,1,1,37,873,25,240,1094,1,11533,1,0,1,0,21
4/11/2022 14:59:56.654,0,0,1,1,1,1,35,840,24,263,1101,1,11533,1,0,1,0,21
4/11/2022 14:59:56.664,0,0,1,1,1,1,35,867,25,261,1107,1,11533,1,0,1,0,21
4/11/2022 14:59:56.674,0,0,1,1,1,1,34,1003,29,252,1114,1,11533,1,0,1,0,21
4/11/2022 14:59:56.684,0,0,1,1,1,1,35,774,22,252,1121,1,11533,1,0,1,0,21
4/11/2022 14:59:56.694,0,0,1,1,1,1,36,708,20,257,1128,1,11533,1,0,1,0,21
4/11/2022 14:59:56.704,0,0,1,1,1,1,36,826,24,248,1134,1,11533,1,0,1,0,21
4/11/2022 14:59:56.715,0,0,1,1,1,1,33,927,27,278,1140,1,11533,1,0,1,0,21
4/11/2022 14:59:56.726,0,0,1,1,1,1,36,785,23,243,1149,1,11533,1,0,1,0,21
4/11/2022 14:59:56.736,0,0,1,1,1,1,35,980,28,249,1156,1,11533,1,0,1,0,21
4/11/2022 14:59:56.747,0,0,1,1,1,1,36,749,21,246,1163,1,11533,1,0,1,0,21
4/11/2022 14:59:56.757,0,0,1,1,1,1,36,748,21,250,1170,1,11533,1,0,1,0,21
4/11/2022 14:59:56.767,0,0,1,1,1,1,36,681,19,257,1176,1,11533,1,0,1,0,21
4/11/2022 14:59:56.778,0,0,1,1,1,1,35,835,24,251,1183,1,11533,1,0,1,0,21
4/11/2022 14:59:56.786,0,0,1,1,1,1,35,878,25,249,1190,1,11533,1,0,1,0,21
4/11/2022 14:59:56.798,0,0,1,1,1,1,36,710,20,253,1196,1,11533,1,0,1,0,21
4/11/2022 14:59:56.809,0,0,1,1,1,1,36,884,25,236,1204,1,11533,1,0,1,0,21
4/11/2022 14:59:56.819,0,0,1,1,1,1,37,710,20,237,1211,1,11533,1,0,1,0,21
4/11/2022 14:59:56.829,0,0,1,1,1,1,35,644,18,263,1218,1,11533,1,0,1,0,21
4/11/2022 14:59:56.839,0,0,1,1,1,1,36,803,23,248,1224,1,11533,1,0,1,0,21
4/11/2022 14:59:56.85,0,0,1,1,1,1,34,784,22,263,1231,1,11533,1,0,1,0,21
4/11/2022 14:59:56.86,0,0,1,1,1,1,35,639,18,254,1238,1,11533,1,0,1,0,21
4/11/2022 14:59:56.87,0,0,1,1,1,1,36,800,23,246,1244,1,11533,1,0,1,0,21
4/11/2022 14:59:56.882,0,0,1,1,1,1,36,619,18,252,1253,1,11533,1,0,1,0,21
4/11/2022 14:59:56.892,0,0,1,1,1,1,35,620,18,273,1260,1,11533,1,0,1,0,21
4/11/2022 14:59:56.902,0,0,1,1,1,1,35,624,18,263,1266,1,11533,1,0,1,0,21
4/11/2022 14:59:56.912,0,0,1,1,1,1,35,848,24,246,1273,1,11533,1,0,1,0,21
4/11/2022 14:59:56.922,0,0,1,1,1,1,36,676,19,252,1280,1,11533,1,0,1,0,21
4/11/2022 14:59:56.933,0,0,1,1,1,1,35,833,24,259,1286,1,11533,1,0,1,0,21
4/11/2022 14:59:56.943,0,0,1,1,1,1,35,743,21,258,1293,1,11533,1,0,1,0,21
4/11/2022 14:59:56.953,0,0,1,1,1,1,35,858,25,247,1300,1,11533,1,0,1,0,21
4/11/2022 14:59:56.964,0,0,1,1,1,1,35,918,26,247,1306,1,11533,1,0,1,0,21
4/11/2022 14:59:56.973,0,0,1,1,1,1,36,747,21,245,1313,1,11533,1,0,1,0,21
4/11/2022 14:59:56.984,0,0,1,1,1,1,36,682,19,255,1320,1,11533,1,0,1,0,21
4/11/2022 14:59:56.995,0,0,1,1,1,1,35,695,20,254,1328,1,11533,1,0,1,0,21
4/11/2022 14:59:57.006,0,0,1,1,1,1,36,902,26,237,1334,1,11533,1,0,1,0,21
4/11/2022 14:59:57.016,0,0,1,1,1,1,35,840,24,257,1341,1,11533,1,0,1,0,21
4/11/2022 14:59:57.029,0,0,1,1,1,1,34,619,18,278,1350,1,11533,1,0,1,0,21
4/11/2022 14:59:57.041,0,0,1,1,1,1,35,650,19,260,1358,1,11533,1,0,1,0,21
4/11/2022 14:59:57.051,0,0,1,1,1,1,36,835,24,250,1365,1,11533,1,0,1,0,21
4/11/2022 14:59:57.061,0,0,1,1,1,1,36,754,22,238,1371,1,11533,1,0,1,0,21
4/11/2022 14:59:57.071,0,0,1,1,1,1,34,866,25,256,1378,1,11533,1,0,1,0,21
4/11/2022 14:59:57.082,0,0,1,1,1,1,35,910,26,242,1385,1,11533,1,0,1,0,21
4/11/2022 14:59:57.092,0,0,1,1,1,1,36,739,21,242,1391,1,11533,1,0,1,0,21
4/11/2022 14:59:57.102,0,0,1,1,1,1,36,629,18,260,1397,1,11533,1,0,1,0,21
4/11/2022 14:59:57.115,0,0,1,1,1,1,36,655,19,254,1406,1,11533,1,0,1,0,21
4/11/2022 14:59:57.123,0,0,1,1,1,1,35,802,23,245,1412,1,11533,1,0,1,0,21
4/11/2022 14:59:57.133,0,0,1,1,1,1,35,786,23,252,1418,1,11533,1,0,1,0,21
4/11/2022 14:59:57.144,0,0,1,1,1,1,36,832,24,245,1426,1,11533,1,0,1,0,21
4/11/2022 14:59:57.155,0,0,1,1,1,1,36,612,17,251,1433,1,11533,1,0,1,0,21
4/11/2022 14:59:57.166,0,0,1,1,1,1,36,668,19,255,1440,1,11533,1,0,1,0,21
4/11/2022 14:59:57.176,0,0,1,1,1,1,34,831,24,256,1446,1,11533,1,0,1,0,21
4/11/2022 14:59:57.187,0,0,1,1,1,1,35,875,25,246,1453,1,11533,1,0,1,0,21
4/11/2022 14:59:57.196,0,0,1,1,1,1,36,721,21,248,1460,1,11533,1,0,1,0,21
4/11/2022 14:59:57.206,0,0,1,1,1,1,36,791,23,253,1467,1,11533,1,0,1,0,21
4/11/2022 14:59:57.217,0,0,1,1,1,1,36,866,25,239,1475,1,11533,1,0,1,0,21
4/11/2022 14:59:57.228,0,0,1,1,1,1,37,675,19,233,1481,1,11533,1,0,1,0,21
4/11/2022 14:59:57.238,0,0,1,1,1,1,35,636,18,264,1488,1,11533,1,0,1,0,21
4/11/2022 14:59:57.248,0,0,1,1,1,1,34,1104,32,244,1495,1,11533,1,0,1,0,21
4/11/2022 14:59:57.258,0,0,1,1,1,1,36,822,24,235,1501,1,11533,1,0,1,0,21
4/11/2022 14:59:57.269,0,0,1,1,1,1,35,697,20,259,1508,1,11533,1,0,1,0,21
4/11/2022 14:59:57.28,0,0,1,1,1,1,36,750,21,248,1515,1,11533,1,0,1,0,21
4/11/2022 14:59:57.29,0,0,1,1,1,1,35,879,25,242,1522,1,11533,1,0,1,0,21
4/11/2022 14:59:57.3,0,0,1,1,1,1,35,761,22,253,1529,1,11533,1,0,1,0,21
4/11/2022 14:59:57.31,0,0,1,1,1,1,35,646,18,254,1536,1,11533,1,0,1,0,21
4/11/2022 14:59:57.32,0,0,1,1,1,1,35,712,20,251,1542,1,11533,1,0,1,0,21
4/11/2022 14:59:57.332,0,0,1,1,1,1,32,826,24,272,1551,1,11533,1,0,1,0,21
4/11/2022 14:59:57.341,0,0,1,1,1,1,35,731,21,258,1557,1,11533,1,0,1,0,21
4/11/2022 14:59:57.352,0,0,1,1,1,1,34,973,28,247,1564,1,11533,1,0,1,0,21
4/11/2022 14:59:57.362,0,0,1,1,1,1,34,862,25,250,1571,1,11533,1,0,1,0,21
4/11/2022 14:59:57.373,0,0,1,1,1,1,35,745,21,252,1578,1,11533,1,0,1,0,21
4/11/2022 14:59:57.383,0,0,1,1,1,1,36,733,21,247,1584,1,11533,1,0,1,0,21
4/11/2022 14:59:57.393,0,0,1,1,1,1,33,785,23,264,1591,1,11533,1,0,1,0,21
4/11/2022 14:59:57.404,0,0,1,1,1,1,35,714,20,253,1598,1,11533,1,0,1,0,21
4/11/2022 14:59:57.413,0,0,1,1,1,1,36,803,23,242,1604,1,11533,1,0,1,0,21
4/11/2022 14:59:57.424,0,0,1,1,1,1,34,781,22,257,1611,1,11533,1,0,1,0,21
4/11/2022 14:59:57.434,0,0,1,1,1,1,34,792,23,256,1618,1,11533,1,0,1,0,21
4/11/2022 14:59:57.446,0,0,1,1,1,1,34,563,16,266,1626,1,11533,1,0,1,0,21
4/11/2022 14:59:57.455,0,0,1,1,1,1,34,885,25,251,1633,1,11533,1,0,1,0,21
4/11/2022 14:59:57.466,0,0,1,1,1,1,36,771,22,240,1640,1,11533,1,0,1,0,21
4/11/2022 14:59:57.476,0,0,1,1,1,1,35,665,19,259,1646,1,11533,1,0,1,0,21
4/11/2022 14:59:57.486,0,0,1,1,1,1,34,681,19,261,1653,1,11533,1,0,1,0,21
4/11/2022 14:59:57.497,0,0,1,1,1,1,34,886,25,248,1660,1,11533,1,0,1,0,21
4/11/2022 14:59:57.507,0,0,1,1,1,1,34,776,22,249,1666,1,11533,1,0,1,0,21
4/11/2022 14:59:57.517,0,0,1,1,1,1,34,633,18,243,1673,1,11533,1,0,1,0,21
4/11/2022 14:59:57.527,0,0,1,1,1,1,33,570,16,245,1680,1,11533,1,0,1,0,21
4/11/2022 14:59:57.538,0,0,1,1,1,1,32,522,15,242,1685,1,11533,1,0,1,0,21
4/11/2022 14:59:57.55,0,0,1,1,1,1,31,659,19,218,1693,1,11533,1,0,1,0,21
4/11/2022 14:59:57.558,0,0,1,1,1,1,29,637,18,234,1698,1,11533,1,0,1,0,21
4/11/2022 14:59:57.568,0,0,1,1,1,1,29,660,19,214,1704,1,11533,1,0,1,0,21
4/11/2022 14:59:57.58,0,0,1,1,1,1,28,531,15,200,1711,1,11533,1,0,1,0,21
4/11/2022 14:59:57.59,0,0,1,1,1,1,25,801,23,210,1717,1,11533,1,0,1,0,21
4/11/2022 14:59:57.6,0,0,1,1,1,1,27,534,15,195,1722,1,11533,1,0,1,0,21
