collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:35.555,0,0,1,1,1,1,36,905,26,263,633,1,11491,1,0,1,0,21
4/11/2022 14:48:35.566,0,0,1,1,1,1,38,839,24,257,642,1,11491,1,0,1,0,21
4/11/2022 14:48:35.576,0,0,1,1,1,1,37,764,22,274,650,1,11491,1,0,1,0,21
4/11/2022 14:48:35.587,0,0,1,1,1,1,38,839,24,262,657,1,11491,1,0,1,0,21
4/11/2022 14:48:35.598,0,0,1,1,1,1,36,1013,29,261,664,1,11491,1,0,1,0,21
4/11/2022 14:48:35.608,0,0,1,1,1,1,36,906,26,258,671,1,11491,1,0,1,0,21
4/11/2022 14:48:35.618,0,0,1,1,1,1,37,728,21,265,678,1,11491,1,0,1,0,21
4/11/2022 14:48:35.629,0,0,1,1,1,1,37,931,27,253,684,1,11491,1,0,1,0,21
4/11/2022 14:48:35.64,0,0,1,1,1,1,36,761,22,266,693,1,11491,1,0,1,0,21
4/11/2022 14:48:35.65,0,0,1,1,1,1,36,1033,30,253,700,1,11491,1,0,1,0,21
4/11/2022 14:48:35.66,0,0,1,1,1,1,38,916,26,248,707,1,11491,1,0,1,0,21
4/11/2022 14:48:35.671,0,0,1,1,1,1,37,972,28,253,713,1,11491,1,0,1,0,21
4/11/2022 14:48:35.681,0,0,1,1,1,1,35,904,26,280,720,1,11491,1,0,1,0,21
4/11/2022 14:48:35.691,0,0,1,1,1,1,36,963,28,257,727,1,11491,1,0,1,0,21
4/11/2022 14:48:35.702,0,0,1,1,1,1,37,1102,32,241,733,1,11491,1,0,1,0,21
4/11/2022 14:48:35.713,0,0,1,1,1,1,37,881,25,256,740,1,11491,1,0,1,0,21
4/11/2022 14:48:35.722,0,0,1,1,1,1,37,832,24,262,746,1,11491,1,0,1,0,21
4/11/2022 14:48:35.733,0,0,1,1,1,1,37,897,26,244,755,1,11491,1,0,1,0,21
4/11/2022 14:48:35.742,0,0,1,1,1,1,37,903,26,253,760,1,11491,1,0,1,0,21
4/11/2022 14:48:35.752,0,0,1,1,1,1,37,760,22,260,767,1,11491,1,0,1,0,21
4/11/2022 14:48:35.764,0,0,1,1,1,1,37,626,18,265,776,1,11491,1,0,1,0,21
4/11/2022 14:48:35.774,0,0,1,1,1,1,35,680,19,272,783,1,11491,1,0,1,0,21
4/11/2022 14:48:35.784,0,0,1,1,1,1,35,1008,29,250,790,1,11491,1,0,1,0,21
4/11/2022 14:48:35.794,0,0,1,1,1,1,36,938,27,250,796,1,11491,1,0,1,0,21
4/11/2022 14:48:35.805,0,0,1,1,1,1,37,837,24,248,803,1,11491,1,0,1,0,21
4/11/2022 14:48:35.814,0,0,1,1,1,1,37,750,21,252,810,1,11491,1,0,1,0,21
4/11/2022 14:48:35.824,0,0,1,1,1,1,37,686,20,260,816,1,11491,1,0,1,0,21
4/11/2022 14:48:35.837,0,0,1,1,1,1,37,868,25,240,824,1,11491,1,0,1,0,21
4/11/2022 14:48:35.846,0,0,1,1,1,1,35,854,25,266,831,1,11491,1,0,1,0,21
4/11/2022 14:48:35.857,0,0,1,1,1,1,36,943,27,260,837,1,11491,1,0,1,0,21
4/11/2022 14:48:35.867,0,0,1,1,1,1,35,1064,31,253,844,1,11491,1,0,1,0,21
4/11/2022 14:48:35.876,0,0,1,1,1,1,36,874,25,250,851,1,11491,1,0,1,0,21
4/11/2022 14:48:35.887,0,0,1,1,1,1,37,809,23,254,858,1,11491,1,0,1,0,21
4/11/2022 14:48:35.898,0,0,1,1,1,1,38,796,23,247,866,1,11491,1,0,1,0,21
4/11/2022 14:48:35.908,0,0,1,1,1,1,36,861,25,257,873,1,11491,1,0,1,0,21
4/11/2022 14:48:35.92,0,0,1,1,1,1,37,871,25,243,879,1,11491,1,0,1,0,21
4/11/2022 14:48:35.929,0,0,1,1,1,1,37,957,28,246,886,1,11491,1,0,1,0,21
4/11/2022 14:48:35.939,0,0,1,1,1,1,37,819,24,244,893,1,11491,1,0,1,0,21
4/11/2022 14:48:35.95,0,0,1,1,1,1,37,773,22,254,900,1,11491,1,0,1,0,21
4/11/2022 14:48:35.96,0,0,1,1,1,1,36,787,23,262,906,1,11491,1,0,1,0,21
4/11/2022 14:48:35.969,0,0,1,1,1,1,36,1068,31,251,912,1,11491,1,0,1,0,21
4/11/2022 14:48:35.981,0,0,1,1,1,1,36,1077,31,250,919,1,11491,1,0,1,0,21
4/11/2022 14:48:35.991,0,0,1,1,1,1,36,981,28,253,927,1,11491,1,0,1,0,21
4/11/2022 14:48:36.001,0,0,1,1,1,1,36,1024,30,255,933,1,11491,1,0,1,0,21
4/11/2022 14:48:36.011,0,0,1,1,1,1,36,1038,30,251,940,1,11491,1,0,1,0,21
4/11/2022 14:48:36.021,0,0,1,1,1,1,37,929,27,247,946,1,11491,1,0,1,0,21
4/11/2022 14:48:36.032,0,0,1,1,1,1,37,814,23,247,953,1,11491,1,0,1,0,21
4/11/2022 14:48:36.042,0,0,1,1,1,1,37,712,20,256,960,1,11491,1,0,1,0,21
4/11/2022 14:48:36.053,0,0,1,1,1,1,35,927,27,261,966,1,11491,1,0,1,0,21
4/11/2022 14:48:36.064,0,0,1,1,1,1,37,927,27,249,975,1,11491,1,0,1,0,21
4/11/2022 14:48:36.074,0,0,1,1,1,1,37,1064,31,240,981,1,11491,1,0,1,0,21
4/11/2022 14:48:36.084,0,0,1,1,1,1,36,984,28,250,988,1,11491,1,0,1,0,21
4/11/2022 14:48:36.094,0,0,1,1,1,1,37,863,25,241,995,1,11491,1,0,1,0,21
4/11/2022 14:48:36.104,0,0,1,1,1,1,38,937,27,232,1002,1,11491,1,0,1,0,21
4/11/2022 14:48:36.117,0,0,1,1,1,1,35,904,26,269,1008,1,11491,1,0,1,0,21
4/11/2022 14:48:36.125,0,0,1,1,1,1,38,807,23,243,1015,1,11491,1,0,1,0,21
4/11/2022 14:48:36.135,0,0,1,1,1,1,37,729,21,254,1022,1,11491,1,0,1,0,21
4/11/2022 14:48:36.145,0,0,1,1,1,1,35,1000,29,253,1029,1,11491,1,0,1,0,21
4/11/2022 14:48:36.158,0,0,1,1,1,1,36,994,29,253,1035,1,11491,1,0,1,0,21
4/11/2022 14:48:36.167,0,0,1,1,1,1,37,859,25,246,1043,1,11491,1,0,1,0,21
4/11/2022 14:48:36.179,0,0,1,1,1,1,33,1209,35,270,1051,1,11491,1,0,1,0,21
4/11/2022 14:48:36.189,0,0,1,1,1,1,37,787,23,243,1057,1,11491,1,0,1,0,21
4/11/2022 14:48:36.198,0,0,1,1,1,1,37,788,23,247,1062,1,11491,1,0,1,0,21
4/11/2022 14:48:36.21,0,0,1,1,1,1,72,913,26,258,1071,1,11491,1,0,1,0,21
4/11/2022 14:48:36.221,0,0,1,1,1,1,37,852,24,243,1079,1,11491,1,0,1,0,21
4/11/2022 14:48:36.231,0,0,1,1,1,1,36,762,22,256,1086,1,11491,1,0,1,0,21
4/11/2022 14:48:36.242,0,0,1,1,1,1,36,885,25,257,1092,1,11491,1,0,1,0,21
4/11/2022 14:48:36.251,0,0,1,1,1,1,37,730,21,254,1097,1,11491,1,0,1,0,21
4/11/2022 14:48:36.262,0,0,1,1,1,1,37,742,21,251,1106,1,11491,1,0,1,0,21
4/11/2022 14:48:36.272,0,0,1,1,1,1,37,696,20,255,1112,1,11491,1,0,1,0,21
4/11/2022 14:48:36.282,0,0,1,1,1,1,36,791,23,255,1119,1,11491,1,0,1,0,21
4/11/2022 14:48:36.293,0,0,1,1,1,1,36,1004,29,252,1126,1,11491,1,0,1,0,21
4/11/2022 14:48:36.303,0,0,1,1,1,1,36,1115,32,242,1132,1,11491,1,0,1,0,21
4/11/2022 14:48:36.314,0,0,1,1,1,1,34,850,24,280,1140,1,11491,1,0,1,0,21
4/11/2022 14:48:36.324,0,0,1,1,1,1,35,1053,30,252,1147,1,11491,1,0,1,0,21
4/11/2022 14:48:36.336,0,0,1,1,1,1,37,1001,29,243,1153,1,11491,1,0,1,0,21
4/11/2022 14:48:36.346,0,0,1,1,1,1,36,815,23,261,1160,1,11491,1,0,1,0,21
4/11/2022 14:48:36.357,0,0,1,1,1,1,36,855,25,260,1167,1,11491,1,0,1,0,21
4/11/2022 14:48:36.366,0,0,1,1,1,1,35,1056,30,248,1174,1,11491,1,0,1,0,21
4/11/2022 14:48:36.376,0,0,1,1,1,1,36,1020,29,249,1180,1,11491,1,0,1,0,21
4/11/2022 14:48:36.387,0,0,1,1,1,1,37,823,24,249,1187,1,11491,1,0,1,0,21
4/11/2022 14:48:36.396,0,0,1,1,1,1,37,749,21,251,1194,1,11491,1,0,1,0,21
4/11/2022 14:48:36.406,0,0,1,1,1,1,34,927,27,274,1200,1,11491,1,0,1,0,21
4/11/2022 14:48:36.417,0,0,1,1,1,1,36,952,27,251,1207,1,11491,1,0,1,0,21
4/11/2022 14:48:36.428,0,0,1,1,1,1,37,785,23,257,1215,1,11491,1,0,1,0,21
4/11/2022 14:48:36.438,0,0,1,1,1,1,36,1146,33,242,1222,1,11491,1,0,1,0,21
4/11/2022 14:48:36.448,0,0,1,1,1,1,37,868,25,248,1229,1,11491,1,0,1,0,21
4/11/2022 14:48:36.458,0,0,1,1,1,1,36,738,21,257,1236,1,11491,1,0,1,0,21
4/11/2022 14:48:36.469,0,0,1,1,1,1,37,806,23,248,1242,1,11491,1,0,1,0,21
4/11/2022 14:48:36.48,0,0,1,1,1,1,35,882,25,258,1249,1,11491,1,0,1,0,21
4/11/2022 14:48:36.49,0,0,1,1,1,1,37,749,21,252,1256,1,11491,1,0,1,0,21
4/11/2022 14:48:36.5,0,0,1,1,1,1,36,749,21,258,1263,1,11491,1,0,1,0,21
4/11/2022 14:48:36.51,0,0,1,1,1,1,35,965,28,249,1269,1,11491,1,0,1,0,21
4/11/2022 14:48:36.52,0,0,1,1,1,1,36,980,28,254,1275,1,11491,1,0,1,0,21
4/11/2022 14:48:36.531,0,0,1,1,1,1,37,721,21,249,1284,1,11491,1,0,1,0,21
4/11/2022 14:48:36.541,0,0,1,1,1,1,33,949,27,266,1291,1,11491,1,0,1,0,21
4/11/2022 14:48:36.551,0,0,1,1,1,1,36,870,25,247,1298,1,11491,1,0,1,0,21
4/11/2022 14:48:36.563,0,0,1,1,1,1,38,854,25,238,1304,1,11491,1,0,1,0,21
4/11/2022 14:48:36.573,0,0,1,1,1,1,35,794,23,265,1311,1,11491,1,0,1,0,21
4/11/2022 14:48:36.583,0,0,1,1,1,1,35,981,28,256,1318,1,11491,1,0,1,0,21
4/11/2022 14:48:36.593,0,0,1,1,1,1,35,1069,31,246,1324,1,11491,1,0,1,0,21
4/11/2022 14:48:36.603,0,0,1,1,1,1,36,846,24,247,1331,1,11491,1,0,1,0,21
4/11/2022 14:48:36.613,0,0,1,1,1,1,37,715,20,258,1338,1,11491,1,0,1,0,21
4/11/2022 14:48:36.626,0,0,1,1,1,1,37,749,21,250,1346,1,11491,1,0,1,0,21
4/11/2022 14:48:36.634,0,0,1,1,1,1,36,969,28,246,1351,1,11491,1,0,1,0,21
4/11/2022 14:48:36.644,0,0,1,1,1,1,36,728,21,254,1358,1,11491,1,0,1,0,21
4/11/2022 14:48:36.656,0,0,1,1,1,1,36,825,24,250,1366,1,11491,1,0,1,0,21
4/11/2022 14:48:36.666,0,0,1,1,1,1,37,619,18,255,1373,1,11491,1,0,1,0,21
4/11/2022 14:48:36.676,0,0,1,1,1,1,36,666,19,269,1380,1,11491,1,0,1,0,21
4/11/2022 14:48:36.687,0,0,1,1,1,1,35,804,23,262,1387,1,11491,1,0,1,0,21
4/11/2022 14:48:36.697,0,0,1,1,1,1,36,896,26,247,1393,1,11491,1,0,1,0,21
4/11/2022 14:48:36.707,0,0,1,1,1,1,35,769,22,262,1400,1,11491,1,0,1,0,21
4/11/2022 14:48:36.717,0,0,1,1,1,1,36,799,23,260,1407,1,11491,1,0,1,0,21
4/11/2022 14:48:36.728,0,0,1,1,1,1,35,970,28,254,1414,1,11491,1,0,1,0,21
4/11/2022 14:48:36.738,0,0,1,1,1,1,35,970,28,250,1420,1,11491,1,0,1,0,21
4/11/2022 14:48:36.748,0,0,1,1,1,1,36,772,22,254,1427,1,11491,1,0,1,0,21
4/11/2022 14:48:36.758,0,0,1,1,1,1,36,755,22,251,1434,1,11491,1,0,1,0,21
4/11/2022 14:48:36.769,0,0,1,1,1,1,36,662,19,258,1442,1,11491,1,0,1,0,21
4/11/2022 14:48:36.78,0,0,1,1,1,1,35,869,25,250,1449,1,11491,1,0,1,0,21
4/11/2022 14:48:36.789,0,0,1,1,1,1,35,982,28,257,1456,1,11491,1,0,1,0,21
4/11/2022 14:48:36.8,0,0,1,1,1,1,36,1054,30,240,1462,1,11491,1,0,1,0,21
4/11/2022 14:48:36.81,0,0,1,1,1,1,35,943,27,251,1468,1,11491,1,0,1,0,21
4/11/2022 14:48:36.821,0,0,1,1,1,1,36,629,18,261,1476,1,11491,1,0,1,0,21
4/11/2022 14:48:36.832,0,0,1,1,1,1,36,830,24,251,1483,1,11491,1,0,1,0,21
4/11/2022 14:48:36.841,0,0,1,1,1,1,35,954,27,248,1489,1,11491,1,0,1,0,21
4/11/2022 14:48:36.853,0,0,1,1,1,1,36,806,23,257,1497,1,11491,1,0,1,0,21
4/11/2022 14:48:36.863,0,0,1,1,1,1,34,1151,33,250,1504,1,11491,1,0,1,0,21
4/11/2022 14:48:36.872,0,0,1,1,1,1,35,764,22,257,1510,1,11491,1,0,1,0,21
4/11/2022 14:48:36.882,0,0,1,1,1,1,36,656,19,255,1517,1,11491,1,0,1,0,21
4/11/2022 14:48:36.894,0,0,1,1,1,1,37,678,19,250,1524,1,11491,1,0,1,0,21
4/11/2022 14:48:36.903,0,0,1,1,1,1,34,762,22,277,1530,1,11491,1,0,1,0,21
4/11/2022 14:48:36.914,0,0,1,1,1,1,35,814,23,258,1537,1,11491,1,0,1,0,21
4/11/2022 14:48:36.925,0,0,1,1,1,1,36,745,21,259,1545,1,11491,1,0,1,0,21
4/11/2022 14:48:36.935,0,0,1,1,1,1,35,1086,31,242,1552,1,11491,1,0,1,0,21
4/11/2022 14:48:36.945,0,0,1,1,1,1,35,915,26,250,1558,1,11491,1,0,1,0,21
4/11/2022 14:48:36.957,0,0,1,1,1,1,36,841,24,239,1565,1,11491,1,0,1,0,21
4/11/2022 14:48:36.967,0,0,1,1,1,1,36,777,22,242,1573,1,11491,1,0,1,0,21
4/11/2022 14:48:36.977,0,0,1,1,1,1,36,697,20,257,1580,1,11491,1,0,1,0,21
4/11/2022 14:48:36.988,0,0,1,1,1,1,35,929,27,258,1587,1,11491,1,0,1,0,21
4/11/2022 14:48:36.997,0,0,1,1,1,1,35,784,22,255,1593,1,11491,1,0,1,0,21
4/11/2022 14:48:37.008,0,0,1,1,1,1,35,992,29,249,1600,1,11491,1,0,1,0,21
4/11/2022 14:48:37.019,0,0,1,1,1,1,35,941,27,249,1606,1,11491,1,0,1,0,21
4/11/2022 14:48:37.029,0,0,1,1,1,1,36,732,21,249,1613,1,11491,1,0,1,0,21
4/11/2022 14:48:37.039,0,0,1,1,1,1,36,678,19,255,1620,1,11491,1,0,1,0,21
4/11/2022 14:48:37.049,0,0,1,1,1,1,35,856,25,260,1626,1,11491,1,0,1,0,21
4/11/2022 14:48:37.06,0,0,1,1,1,1,38,750,21,240,1634,1,11491,1,0,1,0,21
4/11/2022 14:48:37.07,0,0,1,1,1,1,36,791,23,241,1641,1,11491,1,0,1,0,21
4/11/2022 14:48:37.08,0,0,1,1,1,1,35,975,28,253,1648,1,11491,1,0,1,0,21
4/11/2022 14:48:37.091,0,0,1,1,1,1,36,925,27,237,1654,1,11491,1,0,1,0,21
4/11/2022 14:48:37.102,0,0,1,1,1,1,36,780,22,242,1661,1,11491,1,0,1,0,21
4/11/2022 14:48:37.112,0,0,1,1,1,1,35,658,19,258,1668,1,11491,1,0,1,0,21
4/11/2022 14:48:37.122,0,0,1,1,1,1,34,792,23,242,1675,1,11491,1,0,1,0,21
4/11/2022 14:48:37.132,0,0,1,1,1,1,32,694,20,247,1681,1,11491,1,0,1,0,21
4/11/2022 14:48:37.143,0,0,1,1,1,1,32,612,17,238,1688,1,11491,1,0,1,0,21
4/11/2022 14:48:37.152,0,0,1,1,1,1,32,645,18,221,1694,1,11491,1,0,1,0,21
4/11/2022 14:48:37.163,0,0,1,1,1,1,30,559,16,227,1700,1,11491,1,0,1,0,21
4/11/2022 14:48:37.174,0,0,1,1,1,1,29,585,17,224,1707,1,11491,1,0,1,0,21
4/11/2022 14:48:37.184,0,0,1,1,1,1,27,628,18,217,1713,1,11491,1,0,1,0,21
