collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:19.878,0,0,1,1,1,1,41,2760,80,205,160,1,11516,1,0,1,0,21
4/11/2022 14:55:19.889,0,0,1,1,1,1,42,2578,75,215,165,1,11516,1,0,1,0,21
4/11/2022 14:55:19.9,0,0,1,1,1,1,44,1933,56,220,173,1,11516,1,0,1,0,21
4/11/2022 14:55:19.91,0,0,1,1,1,1,45,1916,56,225,179,1,11516,1,0,1,0,21
4/11/2022 14:55:19.92,0,0,1,1,1,1,46,2901,52,225,185,1,11516,1,0,1,0,21
4/11/2022 14:55:19.93,0,0,1,1,1,1,45,1901,55,222,191,1,11516,1,0,1,0,21
4/11/2022 14:55:19.941,0,0,1,1,1,1,47,1797,52,224,197,1,11516,1,0,1,0,21
4/11/2022 14:55:19.951,0,0,1,1,1,1,41,2949,86,214,202,1,11516,1,0,1,0,21
4/11/2022 14:55:19.962,0,0,1,1,1,1,42,2764,80,225,208,1,11516,1,0,1,0,21
4/11/2022 14:55:19.971,0,0,1,1,1,1,40,3109,91,217,214,1,11516,1,0,1,0,21
4/11/2022 14:55:19.982,0,0,1,1,1,1,42,2480,72,233,220,1,11516,1,0,1,0,21
4/11/2022 14:55:19.993,0,0,1,1,1,1,45,2157,63,250,228,1,11516,1,0,1,0,21
4/11/2022 14:55:20.003,0,0,1,1,1,1,44,2343,68,241,235,1,11516,1,0,1,0,21
4/11/2022 14:55:20.013,0,0,1,1,1,1,47,1539,45,253,242,1,11516,1,0,1,0,21
4/11/2022 14:55:20.023,0,0,1,1,1,1,44,2109,61,262,249,1,11516,1,0,1,0,21
4/11/2022 14:55:20.034,0,0,1,1,1,1,47,1750,51,254,255,1,11516,1,0,1,0,21
4/11/2022 14:55:20.045,0,0,1,1,1,1,45,2334,68,238,262,1,11516,1,0,1,0,21
4/11/2022 14:55:20.056,0,0,1,1,1,1,46,1467,43,290,270,1,11516,1,0,1,0,21
4/11/2022 14:55:20.067,0,0,1,1,1,1,47,1427,41,264,277,1,11516,1,0,1,0,21
4/11/2022 14:55:20.076,0,0,1,1,1,1,47,1593,46,269,285,1,11516,1,0,1,0,21
4/11/2022 14:55:20.086,0,0,1,1,1,1,43,2223,65,262,292,1,11516,1,0,1,0,21
4/11/2022 14:55:20.097,0,0,1,1,1,1,48,1086,31,267,299,1,11516,1,0,1,0,21
4/11/2022 14:55:20.109,0,0,1,1,1,1,44,1308,38,299,309,1,11516,1,0,1,0,21
4/11/2022 14:55:20.119,0,0,1,1,1,1,44,1681,49,275,316,1,11516,1,0,1,0,21
4/11/2022 14:55:20.129,0,0,1,1,1,1,46,1071,31,288,323,1,11516,1,0,1,0,21
4/11/2022 14:55:20.139,0,0,1,1,1,1,45,1051,30,280,331,1,11516,1,0,1,0,21
4/11/2022 14:55:20.149,0,0,1,1,1,1,45,1012,29,284,339,1,11516,1,0,1,0,21
4/11/2022 14:55:20.161,0,0,1,1,1,1,44,792,23,300,347,1,11516,1,0,1,0,21
4/11/2022 14:55:20.17,0,0,1,1,1,1,44,1006,29,278,355,1,11516,1,0,1,0,21
4/11/2022 14:55:20.18,0,0,1,1,1,1,42,933,27,293,363,1,11516,1,0,1,0,21
4/11/2022 14:55:20.192,0,0,1,1,1,1,42,993,29,284,371,1,11516,1,0,1,0,21
4/11/2022 14:55:20.202,0,0,1,1,1,1,41,968,28,305,379,1,11516,1,0,1,0,21
4/11/2022 14:55:20.212,0,0,1,1,1,1,43,847,24,285,386,1,11516,1,0,1,0,21
4/11/2022 14:55:20.222,0,0,1,1,1,1,40,977,28,296,394,1,11516,1,0,1,0,21
4/11/2022 14:55:20.232,0,0,1,1,1,1,41,712,20,285,402,1,11516,1,0,1,0,21
4/11/2022 14:55:20.242,0,0,1,1,1,1,40,700,20,300,410,1,11516,1,0,1,0,21
4/11/2022 14:55:20.253,0,0,1,1,1,1,40,642,18,289,419,1,11516,1,0,1,0,21
4/11/2022 14:55:20.263,0,0,1,1,1,1,37,822,24,300,427,1,11516,1,0,1,0,21
4/11/2022 14:55:20.274,0,0,1,1,1,1,41,750,21,274,434,1,11516,1,0,1,0,21
4/11/2022 14:55:20.285,0,0,1,1,1,1,39,1067,31,269,442,1,11516,1,0,1,0,21
4/11/2022 14:55:20.294,0,0,1,1,1,1,40,745,21,275,449,1,11516,1,0,1,0,21
4/11/2022 14:55:20.304,0,0,1,1,1,1,38,767,22,294,456,1,11516,1,0,1,0,21
4/11/2022 14:55:20.316,0,0,1,1,1,1,39,860,25,274,465,1,11516,1,0,1,0,21
4/11/2022 14:55:20.326,0,0,1,1,1,1,40,746,21,271,473,1,11516,1,0,1,0,21
4/11/2022 14:55:20.336,0,0,1,1,1,1,36,772,22,314,480,1,11516,1,0,1,0,21
4/11/2022 14:55:20.346,0,0,1,1,1,1,39,734,21,271,487,1,11516,1,0,1,0,21
4/11/2022 14:55:20.358,0,0,1,1,1,1,39,898,26,267,496,1,11516,1,0,1,0,21
4/11/2022 14:55:20.368,0,0,1,1,1,1,38,859,25,273,503,1,11516,1,0,1,0,21
4/11/2022 14:55:20.378,0,0,1,1,1,1,36,833,24,288,511,1,11516,1,0,1,0,21
4/11/2022 14:55:20.388,0,0,1,1,1,1,37,653,19,293,518,1,11516,1,0,1,0,21
4/11/2022 14:55:20.4,0,0,1,1,1,1,37,856,25,279,526,1,11516,1,0,1,0,21
4/11/2022 14:55:20.41,0,0,1,1,1,1,38,691,20,270,533,1,11516,1,0,1,0,21
4/11/2022 14:55:20.42,0,0,1,1,1,1,35,706,20,299,540,1,11516,1,0,1,0,21
4/11/2022 14:55:20.43,0,0,1,1,1,1,37,606,17,277,548,1,11516,1,0,1,0,21
4/11/2022 14:55:20.442,0,0,1,1,1,1,38,658,19,268,557,1,11516,1,0,1,0,21
4/11/2022 14:55:20.452,0,0,1,1,1,1,37,821,24,263,562,1,11516,1,0,1,0,21
4/11/2022 14:55:20.461,0,0,1,1,1,1,37,628,18,279,570,1,11516,1,0,1,0,21
4/11/2022 14:55:20.471,0,0,1,1,1,1,36,854,25,264,577,1,11516,1,0,1,0,21
4/11/2022 14:55:20.481,0,0,1,1,1,1,38,897,26,247,584,1,11516,1,0,1,0,21
4/11/2022 14:55:20.492,0,0,1,1,1,1,36,803,23,272,590,1,11516,1,0,1,0,21
4/11/2022 14:55:20.503,0,0,1,1,1,1,39,695,20,253,599,1,11516,1,0,1,0,21
4/11/2022 14:55:20.513,0,0,1,1,1,1,37,710,20,269,606,1,11516,1,0,1,0,21
4/11/2022 14:55:20.523,0,0,1,1,1,1,37,978,28,249,613,1,11516,1,0,1,0,21
4/11/2022 14:55:20.533,0,0,1,1,1,1,38,773,22,260,620,1,11516,1,0,1,0,21
4/11/2022 14:55:20.543,0,0,1,1,1,1,36,1039,30,262,627,1,11516,1,0,1,0,21
4/11/2022 14:55:20.555,0,0,1,1,1,1,36,954,27,262,633,1,11516,1,0,1,0,21
4/11/2022 14:55:20.565,0,0,1,1,1,1,37,999,29,253,640,1,11516,1,0,1,0,21
4/11/2022 14:55:20.575,0,0,1,1,1,1,38,850,24,251,647,1,11516,1,0,1,0,21
4/11/2022 14:55:20.586,0,0,1,1,1,1,38,771,22,254,654,1,11516,1,0,1,0,21
4/11/2022 14:55:20.596,0,0,1,1,1,1,38,786,23,254,662,1,11516,1,0,1,0,21
4/11/2022 14:55:20.607,0,0,1,1,1,1,36,784,22,266,669,1,11516,1,0,1,0,21
4/11/2022 14:55:20.617,0,0,1,1,1,1,37,985,28,255,676,1,11516,1,0,1,0,21
4/11/2022 14:55:20.627,0,0,1,1,1,1,37,1030,30,247,682,1,11516,1,0,1,0,21
4/11/2022 14:55:20.639,0,0,1,1,1,1,33,1066,31,279,691,1,11516,1,0,1,0,21
4/11/2022 14:55:20.649,0,0,1,1,1,1,37,972,28,243,697,1,11516,1,0,1,0,21
4/11/2022 14:55:20.659,0,0,1,1,1,1,39,939,27,235,704,1,11516,1,0,1,0,21
4/11/2022 14:55:20.669,0,0,1,1,1,1,36,1015,29,259,711,1,11516,1,0,1,0,21
4/11/2022 14:55:20.679,0,0,1,1,1,1,36,1090,31,259,717,1,11516,1,0,1,0,21
4/11/2022 14:55:20.691,0,0,1,1,1,1,35,1366,40,238,724,1,11516,1,0,1,0,21
4/11/2022 14:55:20.699,0,0,1,1,1,1,36,1160,33,246,730,1,11516,1,0,1,0,21
4/11/2022 14:55:20.71,0,0,1,1,1,1,38,882,25,251,737,1,11516,1,0,1,0,21
4/11/2022 14:55:20.721,0,0,1,1,1,1,38,815,23,255,744,1,11516,1,0,1,0,21
4/11/2022 14:55:20.731,0,0,1,1,1,1,35,910,26,268,751,1,11516,1,0,1,0,21
4/11/2022 14:55:20.741,0,0,1,1,1,1,37,737,21,257,758,1,11516,1,0,1,0,21
4/11/2022 14:55:20.752,0,0,1,1,1,1,37,779,22,256,765,1,11516,1,0,1,0,21
4/11/2022 14:55:20.766,0,0,1,1,1,1,36,786,23,256,772,1,11516,1,0,1,0,21
4/11/2022 14:55:20.777,0,0,1,1,1,1,35,943,27,256,783,1,11516,1,0,1,0,21
4/11/2022 14:55:20.786,0,0,1,1,1,1,37,963,28,243,789,1,11516,1,0,1,0,21
4/11/2022 14:55:20.796,0,0,1,1,1,1,37,939,27,249,796,1,11516,1,0,1,0,21
4/11/2022 14:55:20.807,0,0,1,1,1,1,37,699,20,255,803,1,11516,1,0,1,0,21
4/11/2022 14:55:20.817,0,0,1,1,1,1,36,737,21,265,810,1,11516,1,0,1,0,21
4/11/2022 14:55:20.828,0,0,1,1,1,1,36,873,25,263,816,1,11516,1,0,1,0,21
4/11/2022 14:55:20.838,0,0,1,1,1,1,37,950,27,246,823,1,11516,1,0,1,0,21
4/11/2022 14:55:20.848,0,0,1,1,1,1,37,820,24,251,830,1,11516,1,0,1,0,21
4/11/2022 14:55:20.858,0,0,1,1,1,1,37,808,23,258,836,1,11516,1,0,1,0,21
4/11/2022 14:55:20.869,0,0,1,1,1,1,37,981,28,237,844,1,11516,1,0,1,0,21
4/11/2022 14:55:20.88,0,0,1,1,1,1,39,727,21,233,851,1,11516,1,0,1,0,21
4/11/2022 14:55:20.89,0,0,1,1,1,1,37,688,20,266,858,1,11516,1,0,1,0,21
4/11/2022 14:55:20.901,0,0,1,1,1,1,36,953,27,248,865,1,11516,1,0,1,0,21
4/11/2022 14:55:20.911,0,0,1,1,1,1,37,782,22,248,872,1,11516,1,0,1,0,21
4/11/2022 14:55:20.921,0,0,1,1,1,1,35,1097,32,252,879,1,11516,1,0,1,0,21
4/11/2022 14:55:20.932,0,0,1,1,1,1,37,947,27,246,885,1,11516,1,0,1,0,21
4/11/2022 14:55:20.942,0,0,1,1,1,1,37,1020,29,244,892,1,11516,1,0,1,0,21
4/11/2022 14:55:20.952,0,0,1,1,1,1,37,865,25,251,899,1,11516,1,0,1,0,21
4/11/2022 14:55:20.962,0,0,1,1,1,1,37,825,24,245,905,1,11516,1,0,1,0,21
4/11/2022 14:55:20.972,0,0,1,1,1,1,38,804,23,238,912,1,11516,1,0,1,0,21
4/11/2022 14:55:20.982,0,0,1,1,1,1,36,939,27,262,918,1,11516,1,0,1,0,21
4/11/2022 14:55:20.993,0,0,1,1,1,1,37,686,20,257,926,1,11516,1,0,1,0,21
4/11/2022 14:55:21.003,0,0,1,1,1,1,36,871,25,256,933,1,11516,1,0,1,0,21
4/11/2022 14:55:21.014,0,0,1,1,1,1,36,1019,29,247,940,1,11516,1,0,1,0,21
4/11/2022 14:55:21.024,0,0,1,1,1,1,36,935,27,254,946,1,11516,1,0,1,0,21
4/11/2022 14:55:21.034,0,0,1,1,1,1,37,814,23,248,953,1,11516,1,0,1,0,21
4/11/2022 14:55:21.044,0,0,1,1,1,1,37,741,21,256,960,1,11516,1,0,1,0,21
4/11/2022 14:55:21.056,0,0,1,1,1,1,37,752,22,257,968,1,11516,1,0,1,0,21
4/11/2022 14:55:21.066,0,0,1,1,1,1,38,731,21,244,974,1,11516,1,0,1,0,21
4/11/2022 14:55:21.077,0,0,1,1,1,1,37,794,23,245,981,1,11516,1,0,1,0,21
4/11/2022 14:55:21.086,0,0,1,1,1,1,35,1087,31,260,988,1,11516,1,0,1,0,21
4/11/2022 14:55:21.097,0,0,1,1,1,1,35,1135,33,243,994,1,11516,1,0,1,0,21
4/11/2022 14:55:21.107,0,0,1,1,1,1,37,809,23,246,1001,1,11516,1,0,1,0,21
4/11/2022 14:55:21.117,0,0,1,1,1,1,37,645,18,264,1008,1,11516,1,0,1,0,21
4/11/2022 14:55:21.128,0,0,1,1,1,1,37,664,19,263,1016,1,11516,1,0,1,0,21
4/11/2022 14:55:21.138,0,0,1,1,1,1,36,841,24,258,1023,1,11516,1,0,1,0,21
4/11/2022 14:55:21.149,0,0,1,1,1,1,36,1062,31,244,1030,1,11516,1,0,1,0,21
4/11/2022 14:55:21.159,0,0,1,1,1,1,37,818,23,248,1036,1,11516,1,0,1,0,21
4/11/2022 14:55:21.169,0,0,1,1,1,1,37,587,17,256,1043,1,11516,1,0,1,0,21
4/11/2022 14:55:21.18,0,0,1,1,1,1,37,721,21,255,1050,1,11516,1,0,1,0,21
4/11/2022 14:55:21.19,0,0,1,1,1,1,35,889,26,260,1056,1,11516,1,0,1,0,21
4/11/2022 14:55:21.202,0,0,1,1,1,1,36,908,26,248,1063,1,11516,1,0,1,0,21
4/11/2022 14:55:21.212,0,0,1,1,1,1,37,921,27,239,1071,1,11516,1,0,1,0,21
4/11/2022 14:55:21.222,0,0,1,1,1,1,36,968,28,249,1078,1,11516,1,0,1,0,21
4/11/2022 14:55:21.232,0,0,1,1,1,1,37,813,23,243,1085,1,11516,1,0,1,0,21
4/11/2022 14:55:21.242,0,0,1,1,1,1,37,831,24,239,1092,1,11516,1,0,1,0,21
4/11/2022 14:55:21.251,0,0,1,1,1,1,36,625,18,267,1098,1,11516,1,0,1,0,21
4/11/2022 14:55:21.263,0,0,1,1,1,1,36,979,28,245,1105,1,11516,1,0,1,0,21
4/11/2022 14:55:21.273,0,0,1,1,1,1,36,929,27,249,1111,1,11516,1,0,1,0,21
4/11/2022 14:55:21.283,0,0,1,1,1,1,36,765,22,256,1118,1,11516,1,0,1,0,21
4/11/2022 14:55:21.293,0,0,1,1,1,1,37,769,22,250,1125,1,11516,1,0,1,0,21
4/11/2022 14:55:21.307,0,0,1,1,1,1,37,662,19,251,1133,1,11516,1,0,1,0,21
4/11/2022 14:55:21.314,0,0,1,1,1,1,36,950,27,248,1139,1,11516,1,0,1,0,21
4/11/2022 14:55:21.324,0,0,1,1,1,1,37,818,23,245,1145,1,11516,1,0,1,0,21
4/11/2022 14:55:21.335,0,0,1,1,1,1,37,818,23,242,1153,1,11516,1,0,1,0,21
4/11/2022 14:55:21.346,0,0,1,1,1,1,35,662,19,275,1160,1,11516,1,0,1,0,21
4/11/2022 14:55:21.356,0,0,1,1,1,1,36,869,25,255,1167,1,11516,1,0,1,0,21
4/11/2022 14:55:21.366,0,0,1,1,1,1,34,1125,32,255,1173,1,11516,1,0,1,0,21
4/11/2022 14:55:21.376,0,0,1,1,1,1,36,827,24,255,1180,1,11516,1,0,1,0,21
4/11/2022 14:55:21.386,0,0,1,1,1,1,37,739,21,253,1187,1,11516,1,0,1,0,21
4/11/2022 14:55:21.398,0,0,1,1,1,1,36,965,28,242,1195,1,11516,1,0,1,0,21
4/11/2022 14:55:21.409,0,0,1,1,1,1,37,879,25,239,1202,1,11516,1,0,1,0,21
4/11/2022 14:55:21.419,0,0,1,1,1,1,34,948,27,262,1208,1,11516,1,0,1,0,21
4/11/2022 14:55:21.429,0,0,1,1,1,1,36,786,23,260,1215,1,11516,1,0,1,0,21
4/11/2022 14:55:21.439,0,0,1,1,1,1,35,1091,31,243,1222,1,11516,1,0,1,0,21
4/11/2022 14:55:21.45,0,0,1,1,1,1,36,898,26,249,1229,1,11516,1,0,1,0,21
4/11/2022 14:55:21.46,0,0,1,1,1,1,36,801,23,248,1235,1,11516,1,0,1,0,21
4/11/2022 14:55:21.471,0,0,1,1,1,1,37,755,22,245,1242,1,11516,1,0,1,0,21
4/11/2022 14:55:21.482,0,0,1,1,1,1,35,876,25,259,1249,1,11516,1,0,1,0,21
4/11/2022 14:55:21.493,0,0,1,1,1,1,37,711,20,250,1256,1,11516,1,0,1,0,21
4/11/2022 14:55:21.502,0,0,1,1,1,1,36,770,22,258,1263,1,11516,1,0,1,0,21
4/11/2022 14:55:21.512,0,0,1,1,1,1,36,839,24,251,1270,1,11516,1,0,1,0,21
4/11/2022 14:55:21.523,0,0,1,1,1,1,36,789,23,253,1277,1,11516,1,0,1,0,21
4/11/2022 14:55:21.533,0,0,1,1,1,1,35,1160,33,242,1285,1,11516,1,0,1,0,21
4/11/2022 14:55:21.545,0,0,1,1,1,1,37,852,24,233,1291,1,11516,1,0,1,0,21
4/11/2022 14:55:21.554,0,0,1,1,1,1,36,641,18,264,1298,1,11516,1,0,1,0,21
4/11/2022 14:55:21.566,0,0,1,1,1,1,37,789,23,246,1305,1,11516,1,0,1,0,21
4/11/2022 14:55:21.575,0,0,1,1,1,1,36,1010,29,243,1311,1,11516,1,0,1,0,21
4/11/2022 14:55:21.585,0,0,1,1,1,1,35,973,28,252,1318,1,11516,1,0,1,0,21
4/11/2022 14:55:21.597,0,0,1,1,1,1,34,972,28,262,1326,1,11516,1,0,1,0,21
4/11/2022 14:55:21.607,0,0,1,1,1,1,37,801,23,242,1333,1,11516,1,0,1,0,21
4/11/2022 14:55:21.617,0,0,1,1,1,1,36,705,20,260,1340,1,11516,1,0,1,0,21
4/11/2022 14:55:21.627,0,0,1,1,1,1,35,977,28,257,1347,1,11516,1,0,1,0,21
4/11/2022 14:55:21.639,0,0,1,1,1,1,36,804,23,258,1353,1,11516,1,0,1,0,21
4/11/2022 14:55:21.648,0,0,1,1,1,1,35,827,24,254,1360,1,11516,1,0,1,0,21
4/11/2022 14:55:21.658,0,0,1,1,1,1,37,683,20,255,1367,1,11516,1,0,1,0,21
4/11/2022 14:55:21.668,0,0,1,1,1,1,37,723,21,249,1374,1,11516,1,0,1,0,21
4/11/2022 14:55:21.679,0,0,1,1,1,1,32,1006,29,281,1380,1,11516,1,0,1,0,21
4/11/2022 14:55:21.688,0,0,1,1,1,1,36,743,21,249,1387,1,11516,1,0,1,0,21
4/11/2022 14:55:21.699,0,0,1,1,1,1,37,691,20,244,1394,1,11516,1,0,1,0,21
4/11/2022 14:55:21.71,0,0,1,1,1,1,36,804,23,249,1401,1,11516,1,0,1,0,21
4/11/2022 14:55:21.72,0,0,1,1,1,1,35,962,28,254,1408,1,11516,1,0,1,0,21
4/11/2022 14:55:21.73,0,0,1,1,1,1,35,1060,31,247,1414,1,11516,1,0,1,0,21
4/11/2022 14:55:21.74,0,0,1,1,1,1,36,787,23,249,1420,1,11516,1,0,1,0,21
4/11/2022 14:55:21.752,0,0,1,1,1,1,35,1019,29,246,1429,1,11516,1,0,1,0,21
4/11/2022 14:55:21.761,0,0,1,1,1,1,37,801,23,241,1435,1,11516,1,0,1,0,21
4/11/2022 14:55:21.772,0,0,1,1,1,1,37,794,23,236,1442,1,11516,1,0,1,0,21
4/11/2022 14:55:21.782,0,0,1,1,1,1,35,784,22,258,1448,1,11516,1,0,1,0,21
4/11/2022 14:55:21.792,0,0,1,1,1,1,37,777,22,245,1455,1,11516,1,0,1,0,21
4/11/2022 14:55:21.803,0,0,1,1,1,1,37,662,19,250,1463,1,11516,1,0,1,0,21
4/11/2022 14:55:21.813,0,0,1,1,1,1,36,696,20,265,1470,1,11516,1,0,1,0,21
4/11/2022 14:55:21.824,0,0,1,1,1,1,34,921,26,260,1476,1,11516,1,0,1,0,21
4/11/2022 14:55:21.834,0,0,1,1,1,1,37,815,23,241,1483,1,11516,1,0,1,0,21
4/11/2022 14:55:21.843,0,0,1,1,1,1,37,830,24,239,1490,1,11516,1,0,1,0,21
4/11/2022 14:55:21.855,0,0,1,1,1,1,37,740,21,250,1496,1,11516,1,0,1,0,21
4/11/2022 14:55:21.865,0,0,1,1,1,1,36,704,20,260,1503,1,11516,1,0,1,0,21
4/11/2022 14:55:21.877,0,0,1,1,1,1,37,705,20,240,1511,1,11516,1,0,1,0,21
4/11/2022 14:55:21.885,0,0,1,1,1,1,36,918,26,250,1516,1,11516,1,0,1,0,21
4/11/2022 14:55:21.896,0,0,1,1,1,1,36,1056,30,243,1524,1,11516,1,0,1,0,21
4/11/2022 14:55:21.907,0,0,1,1,1,1,37,738,21,235,1531,1,11516,1,0,1,0,21
4/11/2022 14:55:21.916,0,0,1,1,1,1,35,651,19,262,1536,1,11516,1,0,1,0,21
4/11/2022 14:55:21.927,0,0,1,1,1,1,36,884,25,250,1545,1,11516,1,0,1,0,21
4/11/2022 14:55:21.937,0,0,1,1,1,1,36,990,29,236,1551,1,11516,1,0,1,0,21
4/11/2022 14:55:21.948,0,0,1,1,1,1,35,915,26,254,1558,1,11516,1,0,1,0,21
4/11/2022 14:55:21.958,0,0,1,1,1,1,36,911,26,242,1565,1,11516,1,0,1,0,21
4/11/2022 14:55:21.97,0,0,1,1,1,1,36,853,25,239,1572,1,11516,1,0,1,0,21
4/11/2022 14:55:21.979,0,0,1,1,1,1,35,916,26,257,1578,1,11516,1,0,1,0,21
4/11/2022 14:55:21.989,0,0,1,1,1,1,36,960,28,241,1585,1,11516,1,0,1,0,21
4/11/2022 14:55:21.999,0,0,1,1,1,1,36,753,22,244,1592,1,11516,1,0,1,0,21
4/11/2022 14:55:22.009,0,0,1,1,1,1,35,852,24,253,1599,1,11516,1,0,1,0,21
4/11/2022 14:55:22.02,0,0,1,1,1,1,36,886,25,250,1605,1,11516,1,0,1,0,21
4/11/2022 14:55:22.03,0,0,1,1,1,1,36,1016,29,237,1612,1,11516,1,0,1,0,21
4/11/2022 14:55:22.041,0,0,1,1,1,1,36,699,20,263,1620,1,11516,1,0,1,0,21
4/11/2022 14:55:22.051,0,0,1,1,1,1,35,885,25,261,1626,1,11516,1,0,1,0,21
4/11/2022 14:55:22.061,0,0,1,1,1,1,36,865,25,243,1633,1,11516,1,0,1,0,21
4/11/2022 14:55:22.072,0,0,1,1,1,1,36,947,27,240,1639,1,11516,1,0,1,0,21
4/11/2022 14:55:22.083,0,0,1,1,1,1,35,951,27,261,1647,1,11516,1,0,1,0,21
4/11/2022 14:55:22.093,0,0,1,1,1,1,34,1124,32,250,1654,1,11516,1,0,1,0,21
4/11/2022 14:55:22.103,0,0,1,1,1,1,34,942,27,252,1660,1,11516,1,0,1,0,21
4/11/2022 14:55:22.113,0,0,1,1,1,1,35,715,20,251,1667,1,11516,1,0,1,0,21
4/11/2022 14:55:22.123,0,0,1,1,1,1,35,656,19,245,1674,1,11516,1,0,1,0,21
4/11/2022 14:55:22.134,0,0,1,1,1,1,31,620,18,272,1680,1,11516,1,0,1,0,21
4/11/2022 14:55:22.144,0,0,1,1,1,1,31,645,18,248,1687,1,11516,1,0,1,0,21
4/11/2022 14:55:22.154,0,0,1,1,1,1,31,696,20,230,1693,1,11516,1,0,1,0,21
4/11/2022 14:55:22.164,0,0,1,1,1,1,29,723,21,229,1699,1,11516,1,0,1,0,21
4/11/2022 14:55:22.176,0,0,1,1,1,1,29,592,17,224,1706,1,11516,1,0,1,0,21
4/11/2022 14:55:22.186,0,0,1,1,1,1,29,634,18,205,1712,1,11516,1,0,1,0,21
