collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:16.684,0,0,1,1,0,0,25,3806,111,91,77,1,11501,1,0,1,0,21
4/11/2022 14:51:16.692,0,0,1,1,0,0,30,3037,88,103,80,1,11501,1,0,1,0,21
4/11/2022 14:51:16.702,0,0,1,1,1,0,33,2363,69,125,83,1,11501,1,0,1,0,21
4/11/2022 14:51:16.714,0,0,1,1,1,1,30,3490,102,140,87,1,11501,1,0,1,0,21
4/11/2022 14:51:16.723,0,0,1,1,1,1,30,3265,95,129,91,1,11501,1,0,1,0,21
4/11/2022 14:51:16.734,0,0,1,1,1,1,29,3722,109,123,94,1,11501,1,0,1,0,21
4/11/2022 14:51:16.744,0,0,1,1,1,1,36,2607,76,134,98,1,11501,1,0,1,0,21
4/11/2022 14:51:16.754,0,0,1,1,1,1,36,2782,81,149,102,1,11501,1,0,1,0,21
4/11/2022 14:51:16.767,0,0,1,1,1,1,36,2836,83,166,107,1,11501,1,0,1,0,21
4/11/2022 14:51:16.775,0,0,1,1,1,1,34,3126,91,175,111,1,11501,1,0,1,0,21
4/11/2022 14:51:16.786,0,0,1,1,1,1,41,2252,65,178,116,1,11501,1,0,1,0,21
4/11/2022 14:51:16.797,0,0,1,1,1,1,34,3244,95,173,121,1,11501,1,0,1,0,21
4/11/2022 14:51:16.807,0,0,1,1,1,1,41,2061,60,187,126,1,11501,1,0,1,0,21
4/11/2022 14:51:16.817,0,0,1,1,1,1,41,2094,61,197,131,1,11501,1,0,1,0,21
4/11/2022 14:51:16.827,0,0,1,1,1,1,39,2776,81,200,136,1,11501,1,0,1,0,21
4/11/2022 14:51:16.837,0,0,1,1,1,1,39,2912,85,200,142,1,11501,1,0,1,0,21
4/11/2022 14:51:16.847,0,0,1,1,1,1,40,2541,74,216,147,1,11501,1,0,1,0,21
4/11/2022 14:51:16.859,0,0,1,1,1,1,37,3243,95,195,154,1,11501,1,0,1,0,21
4/11/2022 14:51:16.869,0,0,1,1,1,1,39,3007,88,207,160,1,11501,1,0,1,0,21
4/11/2022 14:51:16.878,0,0,1,1,1,1,44,1845,54,226,165,1,11501,1,0,1,0,21
4/11/2022 14:51:16.889,0,0,1,1,1,1,42,2263,66,232,171,1,11501,1,0,1,0,21
4/11/2022 14:51:16.899,0,0,1,1,1,1,43,2195,64,226,177,1,11501,1,0,1,0,21
4/11/2022 14:51:16.91,0,0,1,1,1,1,44,1950,57,222,183,1,11501,1,0,1,0,21
4/11/2022 14:51:16.921,0,0,1,1,1,1,40,2982,87,219,190,1,11501,1,0,1,0,21
4/11/2022 14:51:16.931,0,0,1,1,1,1,41,2943,86,226,196,1,11501,1,0,1,0,21
4/11/2022 14:51:16.941,0,0,1,1,1,1,45,2243,65,214,201,1,11501,1,0,1,0,21
4/11/2022 14:51:16.952,0,0,1,1,1,1,43,2424,71,231,207,1,11501,1,0,1,0,21
4/11/2022 14:51:16.962,0,0,1,1,1,1,43,2389,70,228,213,1,11501,1,0,1,0,21
4/11/2022 14:51:16.971,0,0,1,1,1,1,44,2352,68,223,219,1,11501,1,0,1,0,21
4/11/2022 14:51:16.982,0,0,1,1,1,1,45,2152,63,233,225,1,11501,1,0,1,0,21
4/11/2022 14:51:16.992,0,0,1,1,1,1,44,2442,71,231,231,1,11501,1,0,1,0,21
4/11/2022 14:51:17.002,0,0,1,1,1,1,44,2254,66,246,238,1,11501,1,0,1,0,21
4/11/2022 14:51:17.013,0,0,1,1,1,1,48,1326,38,259,246,1,11501,1,0,1,0,21
4/11/2022 14:51:17.023,0,0,1,1,1,1,45,2120,62,254,252,1,11501,1,0,1,0,21
4/11/2022 14:51:17.033,0,0,1,1,1,1,46,2048,60,234,259,1,11501,1,0,1,0,21
4/11/2022 14:51:17.044,0,0,1,1,1,1,48,1778,52,235,266,1,11501,1,0,1,0,21
4/11/2022 14:51:17.055,0,0,1,1,1,1,48,1563,45,244,272,1,11501,1,0,1,0,21
4/11/2022 14:51:17.066,0,0,1,1,1,1,45,1694,49,273,280,1,11501,1,0,1,0,21
4/11/2022 14:51:17.076,0,0,1,1,1,1,47,1249,36,283,288,1,11501,1,0,1,0,21
4/11/2022 14:51:17.087,0,0,1,1,1,1,45,1815,53,275,295,1,11501,1,0,1,0,21
4/11/2022 14:51:17.097,0,0,1,1,1,1,47,1359,39,271,303,1,11501,1,0,1,0,21
4/11/2022 14:51:17.11,0,0,1,1,1,1,47,1452,42,255,311,1,11501,1,0,1,0,21
4/11/2022 14:51:17.118,0,0,1,1,1,1,46,1431,41,268,317,1,11501,1,0,1,0,21
4/11/2022 14:51:17.129,0,0,1,1,1,1,47,1016,29,287,326,1,11501,1,0,1,0,21
4/11/2022 14:51:17.14,0,0,1,1,1,1,42,1548,45,293,334,1,11501,1,0,1,0,21
4/11/2022 14:51:17.151,0,0,1,1,1,1,46,975,28,278,342,1,11501,1,0,1,0,21
4/11/2022 14:51:17.161,0,0,1,1,1,1,44,854,25,305,350,1,11501,1,0,1,0,21
4/11/2022 14:51:17.17,0,0,1,1,1,1,43,1263,37,292,358,1,11501,1,0,1,0,21
4/11/2022 14:51:17.181,0,0,1,1,1,1,45,786,23,287,365,1,11501,1,0,1,0,21
4/11/2022 14:51:17.193,0,0,1,1,1,1,43,912,26,291,373,1,11501,1,0,1,0,21
4/11/2022 14:51:17.202,0,0,1,1,1,1,43,965,28,276,381,1,11501,1,0,1,0,21
4/11/2022 14:51:17.212,0,0,1,1,1,1,43,918,26,281,389,1,11501,1,0,1,0,21
4/11/2022 14:51:17.222,0,0,1,1,1,1,42,717,21,306,396,1,11501,1,0,1,0,21
4/11/2022 14:51:17.233,0,0,1,1,1,1,43,769,22,283,404,1,11501,1,0,1,0,21
4/11/2022 14:51:17.243,0,0,1,1,1,1,41,833,24,286,412,1,11501,1,0,1,0,21
4/11/2022 14:51:17.253,0,0,1,1,1,1,40,608,17,306,420,1,11501,1,0,1,0,21
4/11/2022 14:51:17.263,0,0,1,1,1,1,40,754,22,290,428,1,11501,1,0,1,0,21
4/11/2022 14:51:17.273,0,0,1,1,1,1,41,868,25,279,435,1,11501,1,0,1,0,21
4/11/2022 14:51:17.284,0,0,1,1,1,1,42,842,24,263,444,1,11501,1,0,1,0,21
4/11/2022 14:51:17.295,0,0,1,1,1,1,41,924,27,262,452,1,11501,1,0,1,0,21
4/11/2022 14:51:17.304,0,0,1,1,1,1,38,1178,34,283,457,1,11501,1,0,1,0,21
4/11/2022 14:51:17.315,0,0,1,1,1,1,40,802,23,284,466,1,11501,1,0,1,0,21
4/11/2022 14:51:17.325,0,0,1,1,1,1,40,771,22,270,474,1,11501,1,0,1,0,21
4/11/2022 14:51:17.337,0,0,1,1,1,1,38,945,27,280,481,1,11501,1,0,1,0,21
4/11/2022 14:51:17.347,0,0,1,1,1,1,38,871,25,281,489,1,11501,1,0,1,0,21
4/11/2022 14:51:17.357,0,0,1,1,1,1,39,885,25,277,496,1,11501,1,0,1,0,21
4/11/2022 14:51:17.367,0,0,1,1,1,1,40,766,22,273,503,1,11501,1,0,1,0,21
4/11/2022 14:51:17.378,0,0,1,1,1,1,36,756,22,301,511,1,11501,1,0,1,0,21
4/11/2022 14:51:17.388,0,0,1,1,1,1,37,689,20,289,519,1,11501,1,0,1,0,21
4/11/2022 14:51:17.398,0,0,1,1,1,1,38,701,20,282,526,1,11501,1,0,1,0,21
4/11/2022 14:51:17.409,0,0,1,1,1,1,38,662,19,276,534,1,11501,1,0,1,0,21
4/11/2022 14:51:17.419,0,0,1,1,1,1,36,728,21,281,541,1,11501,1,0,1,0,21
4/11/2022 14:51:17.429,0,0,1,1,1,1,37,657,19,280,549,1,11501,1,0,1,0,21
4/11/2022 14:51:17.438,0,0,1,1,1,1,37,720,21,274,556,1,11501,1,0,1,0,21
4/11/2022 14:51:17.451,0,0,1,1,1,1,39,1029,30,246,564,1,11501,1,0,1,0,21
4/11/2022 14:51:17.461,0,0,1,1,1,1,38,900,26,254,571,1,11501,1,0,1,0,21
4/11/2022 14:51:17.471,0,0,1,1,1,1,36,965,28,277,579,1,11501,1,0,1,0,21
4/11/2022 14:51:17.481,0,0,1,1,1,1,37,967,28,267,585,1,11501,1,0,1,0,21
4/11/2022 14:51:17.491,0,0,1,1,1,1,37,1081,31,252,592,1,11501,1,0,1,0,21
4/11/2022 14:51:17.502,0,0,1,1,1,1,38,833,24,255,599,1,11501,1,0,1,0,21
4/11/2022 14:51:17.512,0,0,1,1,1,1,38,660,19,265,606,1,11501,1,0,1,0,21
4/11/2022 14:51:17.521,0,0,1,1,1,1,38,928,27,261,612,1,11501,1,0,1,0,21
4/11/2022 14:51:17.533,0,0,1,1,1,1,37,971,28,258,621,1,11501,1,0,1,0,21
4/11/2022 14:51:17.543,0,0,1,1,1,1,36,1205,35,259,628,1,11501,1,0,1,0,21
4/11/2022 14:51:17.553,0,0,1,1,1,1,38,1032,30,242,634,1,11501,1,0,1,0,21
4/11/2022 14:51:17.563,0,0,1,1,1,1,40,934,27,235,641,1,11501,1,0,1,0,21
4/11/2022 14:51:17.575,0,0,1,1,1,1,37,919,26,266,648,1,11501,1,0,1,0,21
4/11/2022 14:51:17.584,0,0,1,1,1,1,38,1045,30,247,655,1,11501,1,0,1,0,21
4/11/2022 14:51:17.596,0,0,1,1,1,1,36,1002,29,267,663,1,11501,1,0,1,0,21
4/11/2022 14:51:17.606,0,0,1,1,1,1,37,873,25,262,670,1,11501,1,0,1,0,21
4/11/2022 14:51:17.617,0,0,1,1,1,1,38,785,23,261,677,1,11501,1,0,1,0,21
4/11/2022 14:51:17.626,0,0,1,1,1,1,39,804,23,245,684,1,11501,1,0,1,0,21
4/11/2022 14:51:17.636,0,0,1,1,1,1,36,1016,29,254,691,1,11501,1,0,1,0,21
4/11/2022 14:51:17.647,0,0,1,1,1,1,40,837,24,254,698,1,11501,1,0,1,0,21
4/11/2022 14:51:17.658,0,0,1,1,1,1,38,1032,30,243,704,1,11501,1,0,1,0,21
4/11/2022 14:51:17.668,0,0,1,1,1,1,37,1048,30,255,711,1,11501,1,0,1,0,21
4/11/2022 14:51:17.678,0,0,1,1,1,1,37,1171,34,251,718,1,11501,1,0,1,0,21
4/11/2022 14:51:17.688,0,0,1,1,1,1,37,1211,35,246,724,1,11501,1,0,1,0,21
4/11/2022 14:51:17.7,0,0,1,1,1,1,36,1133,33,259,732,1,11501,1,0,1,0,21
4/11/2022 14:51:17.71,0,0,1,1,1,1,39,833,24,245,740,1,11501,1,0,1,0,21
4/11/2022 14:51:17.72,0,0,1,1,1,1,38,796,23,264,746,1,11501,1,0,1,0,21
4/11/2022 14:51:17.73,0,0,1,1,1,1,36,868,25,267,753,1,11501,1,0,1,0,21
4/11/2022 14:51:17.74,0,0,1,1,1,1,37,817,23,261,760,1,11501,1,0,1,0,21
4/11/2022 14:51:17.75,0,0,1,1,1,1,38,776,22,252,767,1,11501,1,0,1,0,21
4/11/2022 14:51:17.761,0,0,1,1,1,1,37,872,25,253,773,1,11501,1,0,1,0,21
4/11/2022 14:51:17.771,0,0,1,1,1,1,36,900,26,267,780,1,11501,1,0,1,0,21
4/11/2022 14:51:17.781,0,0,1,1,1,1,36,947,27,259,787,1,11501,1,0,1,0,21
4/11/2022 14:51:17.792,0,0,1,1,1,1,37,971,28,254,795,1,11501,1,0,1,0,21
4/11/2022 14:51:17.802,0,0,1,1,1,1,36,1327,38,239,801,1,11501,1,0,1,0,21
4/11/2022 14:51:17.812,0,0,1,1,1,1,37,968,28,250,808,1,11501,1,0,1,0,21
4/11/2022 14:51:17.823,0,0,1,1,1,1,38,765,22,250,815,1,11501,1,0,1,0,21
4/11/2022 14:51:17.834,0,0,1,1,1,1,38,834,24,242,822,1,11501,1,0,1,0,21
4/11/2022 14:51:17.844,0,0,1,1,1,1,36,978,28,261,828,1,11501,1,0,1,0,21
4/11/2022 14:51:17.854,0,0,1,1,1,1,38,1050,30,244,835,1,11501,1,0,1,0,21
4/11/2022 14:51:17.866,0,0,1,1,1,1,35,1093,32,262,843,1,11501,1,0,1,0,21
4/11/2022 14:51:17.874,0,0,1,1,1,1,37,810,23,260,849,1,11501,1,0,1,0,21
4/11/2022 14:51:17.886,0,0,1,1,1,1,38,747,21,261,857,1,11501,1,0,1,0,21
4/11/2022 14:51:17.896,0,0,1,1,1,1,38,823,24,247,864,1,11501,1,0,1,0,21
4/11/2022 14:51:17.907,0,0,1,1,1,1,34,1099,32,267,871,1,11501,1,0,1,0,21
4/11/2022 14:51:17.917,0,0,1,1,1,1,37,797,23,254,878,1,11501,1,0,1,0,21
4/11/2022 14:51:17.926,0,0,1,1,1,1,39,809,23,243,884,1,11501,1,0,1,0,21
4/11/2022 14:51:17.937,0,0,1,1,1,1,36,950,27,258,891,1,11501,1,0,1,0,21
4/11/2022 14:51:17.948,0,0,1,1,1,1,36,950,27,258,898,1,11501,1,0,1,0,21
4/11/2022 14:51:17.958,0,0,1,1,1,1,36,1164,34,242,905,1,11501,1,0,1,0,21
4/11/2022 14:51:17.968,0,0,1,1,1,1,38,910,26,242,911,1,11501,1,0,1,0,21
4/11/2022 14:51:17.978,0,0,1,1,1,1,37,809,23,263,918,1,11501,1,0,1,0,21
4/11/2022 14:51:17.988,0,0,1,1,1,1,37,974,28,244,924,1,11501,1,0,1,0,21
4/11/2022 14:51:17.999,0,0,1,1,1,1,36,802,23,263,933,1,11501,1,0,1,0,21
4/11/2022 14:51:18.01,0,0,1,1,1,1,36,949,27,257,940,1,11501,1,0,1,0,21
4/11/2022 14:51:18.02,0,0,1,1,1,1,37,781,22,254,947,1,11501,1,0,1,0,21
4/11/2022 14:51:18.029,0,0,1,1,1,1,38,692,20,254,953,1,11501,1,0,1,0,21
4/11/2022 14:51:18.042,0,0,1,1,1,1,37,822,24,239,961,1,11501,1,0,1,0,21
4/11/2022 14:51:18.052,0,0,1,1,1,1,36,718,21,260,968,1,11501,1,0,1,0,21
4/11/2022 14:51:18.062,0,0,1,1,1,1,37,894,26,253,975,1,11501,1,0,1,0,21
4/11/2022 14:51:18.073,0,0,1,1,1,1,36,1030,30,249,981,1,11501,1,0,1,0,21
4/11/2022 14:51:18.082,0,0,1,1,1,1,35,960,28,259,988,1,11501,1,0,1,0,21
4/11/2022 14:51:18.095,0,0,1,1,1,1,36,739,21,268,996,1,11501,1,0,1,0,21
4/11/2022 14:51:18.104,0,0,1,1,1,1,38,743,21,241,1001,1,11501,1,0,1,0,21
4/11/2022 14:51:18.115,0,0,1,1,1,1,36,680,19,272,1010,1,11501,1,0,1,0,21
4/11/2022 14:51:18.127,0,0,1,1,1,1,36,1013,29,255,1017,1,11501,1,0,1,0,21
4/11/2022 14:51:18.136,0,0,1,1,1,1,35,992,29,259,1023,1,11501,1,0,1,0,21
4/11/2022 14:51:18.147,0,0,1,1,1,1,36,984,28,252,1030,1,11501,1,0,1,0,21
4/11/2022 14:51:18.157,0,0,1,1,1,1,37,858,25,246,1037,1,11501,1,0,1,0,21
4/11/2022 14:51:18.168,0,0,1,1,1,1,37,1091,31,240,1045,1,11501,1,0,1,0,21
4/11/2022 14:51:18.178,0,0,1,1,1,1,37,861,25,243,1052,1,11501,1,0,1,0,21
4/11/2022 14:51:18.189,0,0,1,1,1,1,36,979,28,255,1058,1,11501,1,0,1,0,21
4/11/2022 14:51:18.199,0,0,1,1,1,1,38,928,27,243,1065,1,11501,1,0,1,0,21
4/11/2022 14:51:18.21,0,0,1,1,1,1,36,1129,33,241,1072,1,11501,1,0,1,0,21
4/11/2022 14:51:18.219,0,0,1,1,1,1,36,1056,30,253,1078,1,11501,1,0,1,0,21
4/11/2022 14:51:18.229,0,0,1,1,1,1,37,995,29,239,1085,1,11501,1,0,1,0,21
4/11/2022 14:51:18.241,0,0,1,1,1,1,36,1032,30,249,1093,1,11501,1,0,1,0,21
4/11/2022 14:51:18.254,0,0,1,1,1,1,36,1245,36,236,1101,1,11501,1,0,1,0,21
4/11/2022 14:51:18.265,0,0,1,1,1,1,36,1079,31,253,1108,1,11501,1,0,1,0,21
4/11/2022 14:51:18.276,0,0,1,1,1,1,36,1196,35,240,1115,1,11501,1,0,1,0,21
4/11/2022 14:51:18.285,0,0,1,1,1,1,37,920,26,257,1122,1,11501,1,0,1,0,21
4/11/2022 14:51:18.297,0,0,1,1,1,1,36,1079,31,251,1129,1,11501,1,0,1,0,21
4/11/2022 14:51:18.307,0,0,1,1,1,1,37,1048,30,240,1136,1,11501,1,0,1,0,21
4/11/2022 14:51:18.317,0,0,1,1,1,1,37,876,25,252,1142,1,11501,1,0,1,0,21
4/11/2022 14:51:18.327,0,0,1,1,1,1,36,931,27,253,1149,1,11501,1,0,1,0,21
4/11/2022 14:51:18.339,0,0,1,1,1,1,37,708,20,256,1157,1,11501,1,0,1,0,21
4/11/2022 14:51:18.349,0,0,1,1,1,1,37,966,28,244,1164,1,11501,1,0,1,0,21
4/11/2022 14:51:18.359,0,0,1,1,1,1,33,1075,31,282,1170,1,11501,1,0,1,0,21
4/11/2022 14:51:18.369,0,0,1,1,1,1,37,834,24,247,1177,1,11501,1,0,1,0,21
4/11/2022 14:51:18.38,0,0,1,1,1,1,37,955,27,241,1184,1,11501,1,0,1,0,21
4/11/2022 14:51:18.39,0,0,1,1,1,1,34,1056,30,268,1191,1,11501,1,0,1,0,21
4/11/2022 14:51:18.399,0,0,1,1,1,1,36,925,27,260,1197,1,11501,1,0,1,0,21
4/11/2022 14:51:18.41,0,0,1,1,1,1,35,1109,32,251,1204,1,11501,1,0,1,0,21
4/11/2022 14:51:18.42,0,0,1,1,1,1,35,952,27,256,1210,1,11501,1,0,1,0,21
4/11/2022 14:51:18.432,0,0,1,1,1,1,34,1196,35,263,1218,1,11501,1,0,1,0,21
4/11/2022 14:51:18.441,0,0,1,1,1,1,37,963,28,241,1225,1,11501,1,0,1,0,21
4/11/2022 14:51:18.452,0,0,1,1,1,1,37,717,21,256,1232,1,11501,1,0,1,0,21
4/11/2022 14:51:18.462,0,0,1,1,1,1,36,879,25,256,1239,1,11501,1,0,1,0,21
4/11/2022 14:51:18.472,0,0,1,1,1,1,35,1089,31,257,1246,1,11501,1,0,1,0,21
4/11/2022 14:51:18.482,0,0,1,1,1,1,37,1010,29,241,1252,1,11501,1,0,1,0,21
4/11/2022 14:51:18.492,0,0,1,1,1,1,38,688,20,248,1259,1,11501,1,0,1,0,21
4/11/2022 14:51:18.504,0,0,1,1,1,1,36,793,23,250,1267,1,11501,1,0,1,0,21
4/11/2022 14:51:18.515,0,0,1,1,1,1,37,849,24,241,1274,1,11501,1,0,1,0,21
4/11/2022 14:51:18.526,0,0,1,1,1,1,36,886,25,260,1281,1,11501,1,0,1,0,21
4/11/2022 14:51:18.536,0,0,1,1,1,1,36,921,26,259,1287,1,11501,1,0,1,0,21
4/11/2022 14:51:18.547,0,0,1,1,1,1,35,1015,29,253,1294,1,11501,1,0,1,0,21
4/11/2022 14:51:18.557,0,0,1,1,1,1,36,909,26,254,1300,1,11501,1,0,1,0,21
4/11/2022 14:51:18.567,0,0,1,1,1,1,37,821,24,253,1308,1,11501,1,0,1,0,21
4/11/2022 14:51:18.577,0,0,1,1,1,1,37,977,28,246,1314,1,11501,1,0,1,0,21
4/11/2022 14:51:18.587,0,0,1,1,1,1,35,959,28,255,1321,1,11501,1,0,1,0,21
4/11/2022 14:51:18.597,0,0,1,1,1,1,37,695,20,257,1328,1,11501,1,0,1,0,21
4/11/2022 14:51:18.609,0,0,1,1,1,1,37,876,25,246,1336,1,11501,1,0,1,0,21
4/11/2022 14:51:18.619,0,0,1,1,1,1,37,735,21,247,1343,1,11501,1,0,1,0,21
4/11/2022 14:51:18.628,0,0,1,1,1,1,37,762,22,257,1350,1,11501,1,0,1,0,21
4/11/2022 14:51:18.639,0,0,1,1,1,1,35,884,25,263,1356,1,11501,1,0,1,0,21
4/11/2022 14:51:18.65,0,0,1,1,1,1,37,814,23,246,1363,1,11501,1,0,1,0,21
4/11/2022 14:51:18.66,0,0,1,1,1,1,34,803,23,277,1370,1,11501,1,0,1,0,21
4/11/2022 14:51:18.671,0,0,1,1,1,1,36,728,21,265,1377,1,11501,1,0,1,0,21
4/11/2022 14:51:18.68,0,0,1,1,1,1,35,1052,30,250,1384,1,11501,1,0,1,0,21
4/11/2022 14:51:18.69,0,0,1,1,1,1,35,824,24,251,1391,1,11501,1,0,1,0,21
4/11/2022 14:51:18.7,0,0,1,1,1,1,37,811,23,249,1397,1,11501,1,0,1,0,21
4/11/2022 14:51:18.711,0,0,1,1,1,1,37,730,21,250,1404,1,11501,1,0,1,0,21
4/11/2022 14:51:18.722,0,0,1,1,1,1,34,901,26,276,1410,1,11501,1,0,1,0,21
4/11/2022 14:51:18.732,0,0,1,1,1,1,35,888,26,255,1419,1,11501,1,0,1,0,21
4/11/2022 14:51:18.743,0,0,1,1,1,1,36,947,27,254,1425,1,11501,1,0,1,0,21
4/11/2022 14:51:18.753,0,0,1,1,1,1,36,1211,35,238,1432,1,11501,1,0,1,0,21
4/11/2022 14:51:18.763,0,0,1,1,1,1,37,818,23,248,1439,1,11501,1,0,1,0,21
4/11/2022 14:51:18.774,0,0,1,1,1,1,36,820,24,249,1446,1,11501,1,0,1,0,21
4/11/2022 14:51:18.784,0,0,1,1,1,1,38,812,23,238,1452,1,11501,1,0,1,0,21
4/11/2022 14:51:18.795,0,0,1,1,1,1,35,1005,29,258,1459,1,11501,1,0,1,0,21
4/11/2022 14:51:18.805,0,0,1,1,1,1,38,1044,30,241,1465,1,11501,1,0,1,0,21
4/11/2022 14:51:18.815,0,0,1,1,1,1,38,792,23,237,1472,1,11501,1,0,1,0,21
4/11/2022 14:51:18.825,0,0,1,1,1,1,35,1093,32,248,1480,1,11501,1,0,1,0,21
4/11/2022 14:51:18.836,0,0,1,1,1,1,37,955,28,241,1486,1,11501,1,0,1,0,21
4/11/2022 14:51:18.846,0,0,1,1,1,1,37,701,20,251,1493,1,11501,1,0,1,0,21
4/11/2022 14:51:18.857,0,0,1,1,1,1,37,745,21,258,1500,1,11501,1,0,1,0,21
4/11/2022 14:51:18.866,0,0,1,1,1,1,34,1032,30,265,1506,1,11501,1,0,1,0,21
4/11/2022 14:51:18.878,0,0,1,1,1,1,36,951,27,246,1513,1,11501,1,0,1,0,21
4/11/2022 14:51:18.888,0,0,1,1,1,1,37,762,22,250,1520,1,11501,1,0,1,0,21
4/11/2022 14:51:18.897,0,0,1,1,1,1,36,804,23,257,1527,1,11501,1,0,1,0,21
4/11/2022 14:51:18.908,0,0,1,1,1,1,35,885,25,260,1533,1,11501,1,0,1,0,21
4/11/2022 14:51:18.919,0,0,1,1,1,1,37,858,25,238,1542,1,11501,1,0,1,0,21
4/11/2022 14:51:18.929,0,0,1,1,1,1,35,990,29,265,1548,1,11501,1,0,1,0,21
4/11/2022 14:51:18.939,0,0,1,1,1,1,36,968,28,244,1555,1,11501,1,0,1,0,21
4/11/2022 14:51:18.949,0,0,1,1,1,1,37,762,22,248,1562,1,11501,1,0,1,0,21
4/11/2022 14:51:18.96,0,0,1,1,1,1,34,1008,29,260,1569,1,11501,1,0,1,0,21
4/11/2022 14:51:18.971,0,0,1,1,1,1,37,901,26,249,1575,1,11501,1,0,1,0,21
4/11/2022 14:51:18.981,0,0,1,1,1,1,36,983,28,242,1582,1,11501,1,0,1,0,21
4/11/2022 14:51:18.991,0,0,1,1,1,1,37,833,24,250,1589,1,11501,1,0,1,0,21
4/11/2022 14:51:19.001,0,0,1,1,1,1,36,710,20,253,1596,1,11501,1,0,1,0,21
4/11/2022 14:51:19.011,0,0,1,1,1,1,37,829,24,248,1602,1,11501,1,0,1,0,21
4/11/2022 14:51:19.021,0,0,1,1,1,1,34,997,29,260,1609,1,11501,1,0,1,0,21
4/11/2022 14:51:19.033,0,0,1,1,1,1,36,764,22,262,1617,1,11501,1,0,1,0,21
4/11/2022 14:51:19.044,0,0,1,1,1,1,35,928,27,259,1624,1,11501,1,0,1,0,21
4/11/2022 14:51:19.054,0,0,1,1,1,1,35,929,27,253,1630,1,11501,1,0,1,0,21
4/11/2022 14:51:19.064,0,0,1,1,1,1,36,759,22,253,1637,1,11501,1,0,1,0,21
4/11/2022 14:51:19.074,0,0,1,1,1,1,36,718,21,253,1644,1,11501,1,0,1,0,21
4/11/2022 14:51:19.084,0,0,1,1,1,1,34,815,23,273,1651,1,11501,1,0,1,0,21
4/11/2022 14:51:19.094,0,0,1,1,1,1,35,711,20,257,1658,1,11501,1,0,1,0,21
4/11/2022 14:51:19.104,0,0,1,1,1,1,36,822,24,245,1665,1,11501,1,0,1,0,21
4/11/2022 14:51:19.115,0,0,1,1,1,1,34,737,21,254,1671,1,11501,1,0,1,0,21
4/11/2022 14:51:19.126,0,0,1,1,1,1,34,608,17,242,1679,1,11501,1,0,1,0,21
4/11/2022 14:51:19.136,0,0,1,1,1,1,32,544,15,247,1686,1,11501,1,0,1,0,21
4/11/2022 14:51:19.147,0,0,1,1,1,1,32,569,16,232,1692,1,11501,1,0,1,0,21
4/11/2022 14:51:19.157,0,0,1,1,1,1,30,512,15,240,1698,1,11501,1,0,1,0,21
4/11/2022 14:51:19.167,0,0,1,1,1,1,30,557,16,212,1704,1,11501,1,0,1,0,21
4/11/2022 14:51:19.179,0,0,1,1,1,1,28,556,16,221,1710,1,11501,1,0,1,0,21
4/11/2022 14:51:19.188,0,0,1,1,1,1,27,499,14,213,1716,1,11501,1,0,1,0,21
