collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:49.484,0,0,1,1,1,1,35,1146,33,239,724,1,11540,1,0,1,0,21
4/11/2022 15:01:49.496,0,0,1,1,1,1,37,922,27,246,732,1,11540,1,0,1,0,21
4/11/2022 15:01:49.506,0,0,1,1,1,1,37,921,26,246,739,1,11540,1,0,1,0,21
4/11/2022 15:01:49.517,0,0,1,1,1,1,37,676,19,259,746,1,11540,1,0,1,0,21
4/11/2022 15:01:49.526,0,0,1,1,1,1,35,780,22,263,753,1,11540,1,0,1,0,21
4/11/2022 15:01:49.536,0,0,1,1,1,1,36,967,28,247,760,1,11540,1,0,1,0,21
4/11/2022 15:01:49.548,0,0,1,1,1,1,36,805,23,259,766,1,11540,1,0,1,0,21
4/11/2022 15:01:49.557,0,0,1,1,1,1,36,646,18,259,774,1,11540,1,0,1,0,21
4/11/2022 15:01:49.568,0,0,1,1,1,1,33,716,20,286,781,1,11540,1,0,1,0,21
4/11/2022 15:01:49.578,0,0,1,1,1,1,35,969,28,246,787,1,11540,1,0,1,0,21
4/11/2022 15:01:49.588,0,0,1,1,1,1,37,860,25,236,794,1,11540,1,0,1,0,21
4/11/2022 15:01:49.6,0,0,1,1,1,1,35,849,24,267,800,1,11540,1,0,1,0,21
4/11/2022 15:01:49.609,0,0,1,1,1,1,35,958,28,258,808,1,11540,1,0,1,0,21
4/11/2022 15:01:49.62,0,0,1,1,1,1,35,1096,32,243,814,1,11540,1,0,1,0,21
4/11/2022 15:01:49.629,0,0,1,1,1,1,36,835,24,245,821,1,11540,1,0,1,0,21
4/11/2022 15:01:49.64,0,0,1,1,1,1,37,750,21,254,828,1,11540,1,0,1,0,21
4/11/2022 15:01:49.65,0,0,1,1,1,1,36,880,25,249,834,1,11540,1,0,1,0,21
4/11/2022 15:01:49.661,0,0,1,1,1,1,35,843,24,259,843,1,11540,1,0,1,0,21
4/11/2022 15:01:49.671,0,0,1,1,1,1,36,865,25,246,849,1,11540,1,0,1,0,21
4/11/2022 15:01:49.682,0,0,1,1,1,1,35,930,27,255,856,1,11540,1,0,1,0,21
4/11/2022 15:01:49.692,0,0,1,1,1,1,36,1044,30,241,862,1,11540,1,0,1,0,21
4/11/2022 15:01:49.702,0,0,1,1,1,1,36,850,24,245,869,1,11540,1,0,1,0,21
4/11/2022 15:01:49.713,0,0,1,1,1,1,34,1187,34,256,877,1,11540,1,0,1,0,21
4/11/2022 15:01:49.723,0,0,1,1,1,1,38,784,22,239,883,1,11540,1,0,1,0,21
4/11/2022 15:01:49.733,0,0,1,1,1,1,37,774,22,249,890,1,11540,1,0,1,0,21
4/11/2022 15:01:49.743,0,0,1,1,1,1,36,869,25,256,896,1,11540,1,0,1,0,21
4/11/2022 15:01:49.754,0,0,1,1,1,1,36,813,23,254,903,1,11540,1,0,1,0,21
4/11/2022 15:01:49.764,0,0,1,1,1,1,36,969,28,243,909,1,11540,1,0,1,0,21
4/11/2022 15:01:49.775,0,0,1,1,1,1,37,791,23,253,917,1,11540,1,0,1,0,21
4/11/2022 15:01:49.785,0,0,1,1,1,1,37,817,23,243,924,1,11540,1,0,1,0,21
4/11/2022 15:01:49.796,0,0,1,1,1,1,33,1176,34,271,930,1,11540,1,0,1,0,21
4/11/2022 15:01:49.806,0,0,1,1,1,1,37,835,24,243,937,1,11540,1,0,1,0,21
4/11/2022 15:01:49.816,0,0,1,1,1,1,37,862,25,239,944,1,11540,1,0,1,0,21
4/11/2022 15:01:49.827,0,0,1,1,1,1,34,987,28,262,951,1,11540,1,0,1,0,21
4/11/2022 15:01:49.837,0,0,1,1,1,1,35,937,27,258,957,1,11540,1,0,1,0,21
4/11/2022 15:01:49.847,0,0,1,1,1,1,35,1111,32,248,964,1,11540,1,0,1,0,21
4/11/2022 15:01:49.858,0,0,1,1,1,1,35,1034,30,250,971,1,11540,1,0,1,0,21
4/11/2022 15:01:49.868,0,0,1,1,1,1,37,866,25,248,977,1,11540,1,0,1,0,21
4/11/2022 15:01:49.878,0,0,1,1,1,1,37,789,23,248,984,1,11540,1,0,1,0,21
4/11/2022 15:01:49.889,0,0,1,1,1,1,37,715,20,253,992,1,11540,1,0,1,0,21
4/11/2022 15:01:49.899,0,0,1,1,1,1,35,987,28,251,999,1,11540,1,0,1,0,21
4/11/2022 15:01:49.909,0,0,1,1,1,1,36,929,27,259,1005,1,11540,1,0,1,0,21
4/11/2022 15:01:49.919,0,0,1,1,1,1,36,933,27,243,1012,1,11540,1,0,1,0,21
4/11/2022 15:01:49.93,0,0,1,1,1,1,37,815,23,243,1019,1,11540,1,0,1,0,21
4/11/2022 15:01:49.94,0,0,1,1,1,1,37,783,22,251,1026,1,11540,1,0,1,0,21
4/11/2022 15:01:49.952,0,0,1,1,1,1,36,1139,33,238,1033,1,11540,1,0,1,0,21
4/11/2022 15:01:49.96,0,0,1,1,1,1,35,978,28,257,1039,1,11540,1,0,1,0,21
4/11/2022 15:01:49.971,0,0,1,1,1,1,37,1002,29,242,1046,1,11540,1,0,1,0,21
4/11/2022 15:01:49.981,0,0,1,1,1,1,37,864,25,237,1052,1,11540,1,0,1,0,21
4/11/2022 15:01:49.992,0,0,1,1,1,1,35,1120,32,245,1060,1,11540,1,0,1,0,21
4/11/2022 15:01:50.002,0,0,1,1,1,1,37,969,28,241,1066,1,11540,1,0,1,0,21
4/11/2022 15:01:50.014,0,0,1,1,1,1,37,800,23,247,1073,1,11540,1,0,1,0,21
4/11/2022 15:01:50.022,0,0,1,1,1,1,37,824,24,250,1080,1,11540,1,0,1,0,21
4/11/2022 15:01:50.034,0,0,1,1,1,1,36,797,23,255,1086,1,11540,1,0,1,0,21
4/11/2022 15:01:50.044,0,0,1,1,1,1,37,843,24,251,1093,1,11540,1,0,1,0,21
4/11/2022 15:01:50.054,0,0,1,1,1,1,36,874,25,250,1100,1,11540,1,0,1,0,21
4/11/2022 15:01:50.064,0,0,1,1,1,1,37,822,24,251,1106,1,11540,1,0,1,0,21
4/11/2022 15:01:50.075,0,0,1,1,1,1,39,950,27,236,1114,1,11540,1,0,1,0,21
4/11/2022 15:01:50.086,0,0,1,1,1,1,38,729,21,234,1121,1,11540,1,0,1,0,21
4/11/2022 15:01:50.096,0,0,1,1,1,1,36,692,20,264,1128,1,11540,1,0,1,0,21
4/11/2022 15:01:50.106,0,0,1,1,1,1,35,1281,37,241,1135,1,11540,1,0,1,0,21
4/11/2022 15:01:50.117,0,0,1,1,1,1,38,823,24,231,1141,1,11540,1,0,1,0,21
4/11/2022 15:01:50.128,0,0,1,1,1,1,36,701,20,256,1148,1,11540,1,0,1,0,21
4/11/2022 15:01:50.137,0,0,1,1,1,1,37,862,25,243,1155,1,11540,1,0,1,0,21
4/11/2022 15:01:50.148,0,0,1,1,1,1,36,994,29,249,1161,1,11540,1,0,1,0,21
4/11/2022 15:01:50.158,0,0,1,1,1,1,36,991,29,253,1168,1,11540,1,0,1,0,21
4/11/2022 15:01:50.168,0,0,1,1,1,1,36,968,28,241,1175,1,11540,1,0,1,0,21
4/11/2022 15:01:50.178,0,0,1,1,1,1,37,950,27,236,1182,1,11540,1,0,1,0,21
4/11/2022 15:01:50.19,0,0,1,1,1,1,37,767,22,252,1190,1,11540,1,0,1,0,21
4/11/2022 15:01:50.199,0,0,1,1,1,1,36,927,27,258,1196,1,11540,1,0,1,0,21
4/11/2022 15:01:50.21,0,0,1,1,1,1,36,795,23,257,1202,1,11540,1,0,1,0,21
4/11/2022 15:01:50.22,0,0,1,1,1,1,35,1146,33,244,1210,1,11540,1,0,1,0,21
4/11/2022 15:01:50.23,0,0,1,1,1,1,37,923,27,246,1216,1,11540,1,0,1,0,21
4/11/2022 15:01:50.24,0,0,1,1,1,1,37,770,22,254,1223,1,11540,1,0,1,0,21
4/11/2022 15:01:50.251,0,0,1,1,1,1,36,735,21,260,1230,1,11540,1,0,1,0,21
4/11/2022 15:01:50.261,0,0,1,1,1,1,35,853,25,261,1237,1,11540,1,0,1,0,21
4/11/2022 15:01:50.272,0,0,1,1,1,1,36,956,28,244,1243,1,11540,1,0,1,0,21
4/11/2022 15:01:50.282,0,0,1,1,1,1,36,777,22,258,1250,1,11540,1,0,1,0,21
4/11/2022 15:01:50.293,0,0,1,1,1,1,36,860,25,251,1258,1,11540,1,0,1,0,21
4/11/2022 15:01:50.303,0,0,1,1,1,1,37,767,22,246,1265,1,11540,1,0,1,0,21
4/11/2022 15:01:50.313,0,0,1,1,1,1,37,783,22,247,1272,1,11540,1,0,1,0,21
4/11/2022 15:01:50.323,0,0,1,1,1,1,33,1144,33,267,1278,1,11540,1,0,1,0,21
4/11/2022 15:01:50.334,0,0,1,1,1,1,37,870,25,240,1285,1,11540,1,0,1,0,21
4/11/2022 15:01:50.344,0,0,1,1,1,1,37,778,22,246,1292,1,11540,1,0,1,0,21
4/11/2022 15:01:50.354,0,0,1,1,1,1,34,1020,29,258,1299,1,11540,1,0,1,0,21
4/11/2022 15:01:50.364,0,0,1,1,1,1,37,791,23,256,1305,1,11540,1,0,1,0,21
4/11/2022 15:01:50.376,0,0,1,1,1,1,36,1085,31,235,1312,1,11540,1,0,1,0,21
4/11/2022 15:01:50.386,0,0,1,1,1,1,35,1046,30,247,1319,1,11540,1,0,1,0,21
4/11/2022 15:01:50.396,0,0,1,1,1,1,37,856,25,243,1325,1,11540,1,0,1,0,21
4/11/2022 15:01:50.406,0,0,1,1,1,1,38,863,25,232,1332,1,11540,1,0,1,0,21
4/11/2022 15:01:50.416,0,0,1,1,1,1,37,852,24,245,1340,1,11540,1,0,1,0,21
4/11/2022 15:01:50.427,0,0,1,1,1,1,37,861,25,256,1346,1,11540,1,0,1,0,21
4/11/2022 15:01:50.437,0,0,1,1,1,1,36,852,24,257,1353,1,11540,1,0,1,0,21
4/11/2022 15:01:50.447,0,0,1,1,1,1,35,1116,32,245,1360,1,11540,1,0,1,0,21
4/11/2022 15:01:50.457,0,0,1,1,1,1,37,879,25,246,1365,1,11540,1,0,1,0,21
4/11/2022 15:01:50.469,0,0,1,1,1,1,37,700,20,249,1373,1,11540,1,0,1,0,21
4/11/2022 15:01:50.48,0,0,1,1,1,1,37,712,20,256,1380,1,11540,1,0,1,0,21
4/11/2022 15:01:50.489,0,0,1,1,1,1,36,816,23,258,1387,1,11540,1,0,1,0,21
4/11/2022 15:01:50.501,0,0,1,1,1,1,36,957,28,246,1393,1,11540,1,0,1,0,21
4/11/2022 15:01:50.509,0,0,1,1,1,1,34,985,28,263,1401,1,11540,1,0,1,0,21
4/11/2022 15:01:50.521,0,0,1,1,1,1,36,958,28,245,1408,1,11540,1,0,1,0,21
4/11/2022 15:01:50.531,0,0,1,1,1,1,37,926,27,238,1415,1,11540,1,0,1,0,21
4/11/2022 15:01:50.541,0,0,1,1,1,1,38,894,26,230,1421,1,11540,1,0,1,0,21
4/11/2022 15:01:50.552,0,0,1,1,1,1,36,825,24,258,1428,1,11540,1,0,1,0,21
4/11/2022 15:01:50.562,0,0,1,1,1,1,36,1002,29,243,1435,1,11540,1,0,1,0,21
4/11/2022 15:01:50.571,0,0,1,1,1,1,35,1050,30,248,1441,1,11540,1,0,1,0,21
4/11/2022 15:01:50.582,0,0,1,1,1,1,37,753,22,250,1448,1,11540,1,0,1,0,21
4/11/2022 15:01:50.594,0,0,1,1,1,1,36,1127,33,244,1456,1,11540,1,0,1,0,21
4/11/2022 15:01:50.604,0,0,1,1,1,1,37,912,26,242,1463,1,11540,1,0,1,0,21
4/11/2022 15:01:50.618,0,0,1,1,1,1,38,922,27,232,1471,1,11540,1,0,1,0,21
4/11/2022 15:01:50.627,0,0,1,1,1,1,37,762,22,254,1478,1,11540,1,0,1,0,21
4/11/2022 15:01:50.638,0,0,1,1,1,1,37,967,28,237,1484,1,11540,1,0,1,0,21
4/11/2022 15:01:50.649,0,0,1,1,1,1,36,1213,35,238,1492,1,11540,1,0,1,0,21
4/11/2022 15:01:50.66,0,0,1,1,1,1,37,878,25,242,1499,1,11540,1,0,1,0,21
4/11/2022 15:01:50.669,0,0,1,1,1,1,36,780,22,257,1506,1,11540,1,0,1,0,21
4/11/2022 15:01:50.68,0,0,1,1,1,1,36,908,26,255,1512,1,11540,1,0,1,0,21
4/11/2022 15:01:50.69,0,0,1,1,1,1,36,1002,29,242,1519,1,11540,1,0,1,0,21
4/11/2022 15:01:50.7,0,0,1,1,1,1,38,781,22,248,1526,1,11540,1,0,1,0,21
4/11/2022 15:01:50.71,0,0,1,1,1,1,36,868,25,259,1533,1,11540,1,0,1,0,21
4/11/2022 15:01:50.721,0,0,1,1,1,1,36,853,25,257,1539,1,11540,1,0,1,0,21
4/11/2022 15:01:50.731,0,0,1,1,1,1,36,980,28,254,1545,1,11540,1,0,1,0,21
4/11/2022 15:01:50.741,0,0,1,1,1,1,36,1111,32,240,1552,1,11540,1,0,1,0,21
4/11/2022 15:01:50.752,0,0,1,1,1,1,34,1016,29,274,1560,1,11540,1,0,1,0,21
4/11/2022 15:01:50.762,0,0,1,1,1,1,36,884,25,250,1567,1,11540,1,0,1,0,21
4/11/2022 15:01:50.772,0,0,1,1,1,1,37,971,28,241,1574,1,11540,1,0,1,0,21
4/11/2022 15:01:50.783,0,0,1,1,1,1,34,969,28,271,1580,1,11540,1,0,1,0,21
4/11/2022 15:01:50.793,0,0,1,1,1,1,36,804,23,259,1587,1,11540,1,0,1,0,21
4/11/2022 15:01:50.804,0,0,1,1,1,1,35,1064,31,253,1594,1,11540,1,0,1,0,21
4/11/2022 15:01:50.814,0,0,1,1,1,1,35,1002,29,251,1600,1,11540,1,0,1,0,21
4/11/2022 15:01:50.825,0,0,1,1,1,1,37,815,23,255,1608,1,11540,1,0,1,0,21
4/11/2022 15:01:50.835,0,0,1,1,1,1,37,838,24,247,1614,1,11540,1,0,1,0,21
4/11/2022 15:01:50.847,0,0,1,1,1,1,37,696,20,259,1622,1,11540,1,0,1,0,21
4/11/2022 15:01:50.856,0,0,1,1,1,1,36,824,24,248,1629,1,11540,1,0,1,0,21
4/11/2022 15:01:50.866,0,0,1,1,1,1,35,986,28,255,1636,1,11540,1,0,1,0,21
4/11/2022 15:01:50.877,0,0,1,1,1,1,36,849,24,245,1643,1,11540,1,0,1,0,21
4/11/2022 15:01:50.887,0,0,1,1,1,1,37,799,23,244,1650,1,11540,1,0,1,0,21
4/11/2022 15:01:50.897,0,0,1,1,1,1,35,876,25,266,1656,1,11540,1,0,1,0,21
4/11/2022 15:01:50.907,0,0,1,1,1,1,36,784,22,244,1663,1,11540,1,0,1,0,21
4/11/2022 15:01:50.918,0,0,1,1,1,1,35,655,19,261,1670,1,11540,1,0,1,0,21
4/11/2022 15:01:50.929,0,0,1,1,1,1,34,706,20,253,1677,1,11540,1,0,1,0,21
4/11/2022 15:01:50.938,0,0,1,1,1,1,32,659,19,253,1683,1,11540,1,0,1,0,21
4/11/2022 15:01:50.949,0,0,1,1,1,1,31,777,22,234,1690,1,11540,1,0,1,0,21
4/11/2022 15:01:50.959,0,0,1,1,1,1,31,676,19,237,1696,1,11540,1,0,1,0,21
4/11/2022 15:01:50.969,0,0,1,1,1,1,30,794,23,216,1702,1,11540,1,0,1,0,21
4/11/2022 15:01:50.981,0,0,1,1,1,1,30,547,16,213,1709,1,11540,1,0,1,0,21
4/11/2022 15:01:50.99,0,0,1,1,1,1,29,671,19,199,1714,1,11540,1,0,1,0,21
