collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:12.025,0,0,1,1,1,1,35,760,22,274,544,1,11534,1,0,1,0,21
4/11/2022 15:00:12.036,0,0,1,1,1,1,37,647,18,264,551,1,11534,1,0,1,0,21
4/11/2022 15:00:12.048,0,0,1,1,1,1,37,580,16,278,560,1,11534,1,0,1,0,21
4/11/2022 15:00:12.056,0,0,1,1,1,1,37,756,22,259,565,1,11534,1,0,1,0,21
4/11/2022 15:00:12.067,0,0,1,1,1,1,37,883,25,248,574,1,11534,1,0,1,0,21
4/11/2022 15:00:12.078,0,0,1,1,1,1,38,610,17,245,581,1,11534,1,0,1,0,21
4/11/2022 15:00:12.087,0,0,1,1,1,1,35,798,23,281,588,1,11534,1,0,1,0,21
4/11/2022 15:00:12.099,0,0,1,1,1,1,37,675,19,258,595,1,11534,1,0,1,0,21
4/11/2022 15:00:12.109,0,0,1,1,1,1,36,639,18,270,603,1,11534,1,0,1,0,21
4/11/2022 15:00:12.119,0,0,1,1,1,1,35,819,24,259,610,1,11534,1,0,1,0,21
4/11/2022 15:00:12.129,0,0,1,1,1,1,36,760,22,260,617,1,11534,1,0,1,0,21
4/11/2022 15:00:12.139,0,0,1,1,1,1,36,719,21,257,624,1,11534,1,0,1,0,21
4/11/2022 15:00:12.149,0,0,1,1,1,1,34,773,22,284,630,1,11534,1,0,1,0,21
4/11/2022 15:00:12.161,0,0,1,1,1,1,35,821,24,259,638,1,11534,1,0,1,0,21
4/11/2022 15:00:12.17,0,0,1,1,1,1,37,812,23,251,645,1,11534,1,0,1,0,21
4/11/2022 15:00:12.18,0,0,1,1,1,1,36,896,26,251,651,1,11534,1,0,1,0,21
4/11/2022 15:00:12.191,0,0,1,1,1,1,36,631,18,274,660,1,11534,1,0,1,0,21
4/11/2022 15:00:12.201,0,0,1,1,1,1,34,967,28,268,667,1,11534,1,0,1,0,21
4/11/2022 15:00:12.211,0,0,1,1,1,1,37,860,25,247,673,1,11534,1,0,1,0,21
4/11/2022 15:00:12.221,0,0,1,1,1,1,33,861,25,279,680,1,11534,1,0,1,0,21
4/11/2022 15:00:12.232,0,0,1,1,1,1,36,783,22,264,687,1,11534,1,0,1,0,21
4/11/2022 15:00:12.243,0,0,1,1,1,1,35,935,27,254,694,1,11534,1,0,1,0,21
4/11/2022 15:00:12.253,0,0,1,1,1,1,36,743,21,250,701,1,11534,1,0,1,0,21
4/11/2022 15:00:12.263,0,0,1,1,1,1,36,623,18,263,708,1,11534,1,0,1,0,21
4/11/2022 15:00:12.274,0,0,1,1,1,1,36,654,19,259,716,1,11534,1,0,1,0,21
4/11/2022 15:00:12.284,0,0,1,1,1,1,35,721,21,263,723,1,11534,1,0,1,0,21
4/11/2022 15:00:12.294,0,0,1,1,1,1,35,942,27,252,730,1,11534,1,0,1,0,21
4/11/2022 15:00:12.305,0,0,1,1,1,1,36,793,23,252,736,1,11534,1,0,1,0,21
4/11/2022 15:00:12.316,0,0,1,1,1,1,36,670,19,254,743,1,11534,1,0,1,0,21
4/11/2022 15:00:12.326,0,0,1,1,1,1,36,637,18,259,750,1,11534,1,0,1,0,21
4/11/2022 15:00:12.336,0,0,1,1,1,1,35,707,20,265,757,1,11534,1,0,1,0,21
4/11/2022 15:00:12.347,0,0,1,1,1,1,35,717,21,261,765,1,11534,1,0,1,0,21
4/11/2022 15:00:12.357,0,0,1,1,1,1,35,909,26,250,772,1,11534,1,0,1,0,21
4/11/2022 15:00:12.367,0,0,1,1,1,1,35,663,19,253,779,1,11534,1,0,1,0,21
4/11/2022 15:00:12.38,0,0,1,1,1,1,35,709,20,250,786,1,11534,1,0,1,0,21
4/11/2022 15:00:12.391,0,0,1,1,1,1,37,821,24,240,794,1,11534,1,0,1,0,21
4/11/2022 15:00:12.402,0,0,1,1,1,1,36,872,25,242,802,1,11534,1,0,1,0,21
4/11/2022 15:00:12.413,0,0,1,1,1,1,36,733,21,248,809,1,11534,1,0,1,0,21
4/11/2022 15:00:12.424,0,0,1,1,1,1,36,640,18,255,816,1,11534,1,0,1,0,21
4/11/2022 15:00:12.434,0,0,1,1,1,1,35,844,24,249,822,1,11534,1,0,1,0,21
4/11/2022 15:00:12.444,0,0,1,1,1,1,35,876,25,252,829,1,11534,1,0,1,0,21
4/11/2022 15:00:12.454,0,0,1,1,1,1,36,687,20,250,836,1,11534,1,0,1,0,21
4/11/2022 15:00:12.464,0,0,1,1,1,1,35,669,19,259,843,1,11534,1,0,1,0,21
4/11/2022 15:00:12.476,0,0,1,1,1,1,36,722,21,245,851,1,11534,1,0,1,0,21
4/11/2022 15:00:12.486,0,0,1,1,1,1,35,694,20,260,858,1,11534,1,0,1,0,21
4/11/2022 15:00:12.497,0,0,1,1,1,1,36,836,24,241,864,1,11534,1,0,1,0,21
4/11/2022 15:00:12.506,0,0,1,1,1,1,32,964,28,269,871,1,11534,1,0,1,0,21
4/11/2022 15:00:12.517,0,0,1,1,1,1,35,851,24,250,877,1,11534,1,0,1,0,21
4/11/2022 15:00:12.527,0,0,1,1,1,1,36,797,23,242,884,1,11534,1,0,1,0,21
4/11/2022 15:00:12.538,0,0,1,1,1,1,36,924,27,240,892,1,11534,1,0,1,0,21
4/11/2022 15:00:12.548,0,0,1,1,1,1,36,718,21,246,899,1,11534,1,0,1,0,21
4/11/2022 15:00:12.558,0,0,1,1,1,1,35,668,19,258,906,1,11534,1,0,1,0,21
4/11/2022 15:00:12.568,0,0,1,1,1,1,35,840,24,253,912,1,11534,1,0,1,0,21
4/11/2022 15:00:12.58,0,0,1,1,1,1,36,850,24,243,919,1,11534,1,0,1,0,21
4/11/2022 15:00:12.589,0,0,1,1,1,1,36,638,18,257,926,1,11534,1,0,1,0,21
4/11/2022 15:00:12.599,0,0,1,1,1,1,35,820,24,254,933,1,11534,1,0,1,0,21
4/11/2022 15:00:12.61,0,0,1,1,1,1,36,904,26,236,939,1,11534,1,0,1,0,21
4/11/2022 15:00:12.62,0,0,1,1,1,1,35,864,25,249,946,1,11534,1,0,1,0,21
4/11/2022 15:00:12.631,0,0,1,1,1,1,35,1072,31,237,953,1,11534,1,0,1,0,21
4/11/2022 15:00:12.641,0,0,1,1,1,1,34,834,24,268,960,1,11534,1,0,1,0,21
4/11/2022 15:00:12.653,0,0,1,1,1,1,34,1200,35,248,967,1,11534,1,0,1,0,21
4/11/2022 15:00:12.661,0,0,1,1,1,1,37,869,25,239,972,1,11534,1,0,1,0,21
4/11/2022 15:00:12.672,0,0,1,1,1,1,35,684,20,266,980,1,11534,1,0,1,0,21
4/11/2022 15:00:12.682,0,0,1,1,1,1,35,985,28,253,987,1,11534,1,0,1,0,21
4/11/2022 15:00:12.692,0,0,1,1,1,1,35,840,24,257,993,1,11534,1,0,1,0,21
4/11/2022 15:00:12.703,0,0,1,1,1,1,35,1135,33,242,1000,1,11534,1,0,1,0,21
4/11/2022 15:00:12.714,0,0,1,1,1,1,36,974,28,248,1006,1,11534,1,0,1,0,21
4/11/2022 15:00:12.724,0,0,1,1,1,1,37,781,22,244,1013,1,11534,1,0,1,0,21
4/11/2022 15:00:12.734,0,0,1,1,1,1,36,704,20,257,1020,1,11534,1,0,1,0,21
4/11/2022 15:00:12.744,0,0,1,1,1,1,35,826,24,261,1026,1,11534,1,0,1,0,21
4/11/2022 15:00:12.755,0,0,1,1,1,1,36,884,25,255,1033,1,11534,1,0,1,0,21
4/11/2022 15:00:12.766,0,0,1,1,1,1,37,832,24,236,1041,1,11534,1,0,1,0,21
4/11/2022 15:00:12.776,0,0,1,1,1,1,35,1000,29,257,1047,1,11534,1,0,1,0,21
4/11/2022 15:00:12.786,0,0,1,1,1,1,36,982,28,236,1054,1,11534,1,0,1,0,21
4/11/2022 15:00:12.797,0,0,1,1,1,1,37,788,23,238,1061,1,11534,1,0,1,0,21
4/11/2022 15:00:12.807,0,0,1,1,1,1,36,765,22,253,1068,1,11534,1,0,1,0,21
4/11/2022 15:00:12.817,0,0,1,1,1,1,36,881,25,244,1074,1,11534,1,0,1,0,21
4/11/2022 15:00:12.828,0,0,1,1,1,1,34,904,26,267,1081,1,11534,1,0,1,0,21
4/11/2022 15:00:12.838,0,0,1,1,1,1,35,845,24,251,1088,1,11534,1,0,1,0,21
4/11/2022 15:00:12.849,0,0,1,1,1,1,35,1023,29,254,1096,1,11534,1,0,1,0,21
4/11/2022 15:00:12.859,0,0,1,1,1,1,36,907,26,238,1102,1,11534,1,0,1,0,21
4/11/2022 15:00:12.869,0,0,1,1,1,1,37,666,19,245,1109,1,11534,1,0,1,0,21
4/11/2022 15:00:12.879,0,0,1,1,1,1,35,622,18,262,1116,1,11534,1,0,1,0,21
4/11/2022 15:00:12.889,0,0,1,1,1,1,35,900,26,254,1123,1,11534,1,0,1,0,21
4/11/2022 15:00:12.9,0,0,1,1,1,1,36,691,20,250,1130,1,11534,1,0,1,0,21
4/11/2022 15:00:12.911,0,0,1,1,1,1,36,759,22,252,1136,1,11534,1,0,1,0,21
4/11/2022 15:00:12.921,0,0,1,1,1,1,35,733,21,261,1143,1,11534,1,0,1,0,21
4/11/2022 15:00:12.931,0,0,1,1,1,1,35,842,24,246,1150,1,11534,1,0,1,0,21
4/11/2022 15:00:12.941,0,0,1,1,1,1,35,872,25,250,1157,1,11534,1,0,1,0,21
4/11/2022 15:00:12.951,0,0,1,1,1,1,36,737,21,248,1163,1,11534,1,0,1,0,21
4/11/2022 15:00:12.962,0,0,1,1,1,1,36,761,22,245,1171,1,11534,1,0,1,0,21
4/11/2022 15:00:12.972,0,0,1,1,1,1,35,660,19,258,1178,1,11534,1,0,1,0,21
4/11/2022 15:00:12.984,0,0,1,1,1,1,36,815,23,247,1185,1,11534,1,0,1,0,21
4/11/2022 15:00:12.995,0,0,1,1,1,1,35,881,25,249,1191,1,11534,1,0,1,0,21
4/11/2022 15:00:13.003,0,0,1,1,1,1,35,886,25,251,1199,1,11534,1,0,1,0,21
4/11/2022 15:00:13.013,0,0,1,1,1,1,36,607,17,254,1205,1,11534,1,0,1,0,21
4/11/2022 15:00:13.024,0,0,1,1,1,1,37,662,19,240,1212,1,11534,1,0,1,0,21
4/11/2022 15:00:13.034,0,0,1,1,1,1,35,783,22,264,1218,1,11534,1,0,1,0,21
4/11/2022 15:00:13.046,0,0,1,1,1,1,35,805,23,261,1227,1,11534,1,0,1,0,21
4/11/2022 15:00:13.056,0,0,1,1,1,1,33,916,26,263,1233,1,11534,1,0,1,0,21
4/11/2022 15:00:13.066,0,0,1,1,1,1,34,873,25,252,1240,1,11534,1,0,1,0,21
4/11/2022 15:00:13.076,0,0,1,1,1,1,36,738,21,250,1247,1,11534,1,0,1,0,21
4/11/2022 15:00:13.086,0,0,1,1,1,1,35,856,25,250,1254,1,11534,1,0,1,0,21
4/11/2022 15:00:13.097,0,0,1,1,1,1,34,837,24,282,1260,1,11534,1,0,1,0,21
4/11/2022 15:00:13.107,0,0,1,1,1,1,34,789,23,257,1267,1,11534,1,0,1,0,21
4/11/2022 15:00:13.118,0,0,1,1,1,1,36,800,23,241,1274,1,11534,1,0,1,0,21
4/11/2022 15:00:13.127,0,0,1,1,1,1,34,792,23,265,1280,1,11534,1,0,1,0,21
4/11/2022 15:00:13.139,0,0,1,1,1,1,35,880,25,249,1288,1,11534,1,0,1,0,21
4/11/2022 15:00:13.149,0,0,1,1,1,1,36,639,18,253,1295,1,11534,1,0,1,0,21
4/11/2022 15:00:13.159,0,0,1,1,1,1,36,725,21,246,1302,1,11534,1,0,1,0,21
4/11/2022 15:00:13.169,0,0,1,1,1,1,33,1073,31,253,1309,1,11534,1,0,1,0,21
4/11/2022 15:00:13.18,0,0,1,1,1,1,36,801,23,243,1316,1,11534,1,0,1,0,21
4/11/2022 15:00:13.19,0,0,1,1,1,1,35,627,18,257,1322,1,11534,1,0,1,0,21
4/11/2022 15:00:13.2,0,0,1,1,1,1,33,949,27,258,1329,1,11534,1,0,1,0,21
4/11/2022 15:00:13.211,0,0,1,1,1,1,36,872,25,249,1335,1,11534,1,0,1,0,21
4/11/2022 15:00:13.222,0,0,1,1,1,1,36,785,23,249,1343,1,11534,1,0,1,0,21
4/11/2022 15:00:13.231,0,0,1,1,1,1,35,917,26,248,1349,1,11534,1,0,1,0,21
4/11/2022 15:00:13.241,0,0,1,1,1,1,36,794,23,242,1355,1,11534,1,0,1,0,21
4/11/2022 15:00:13.251,0,0,1,1,1,1,37,675,19,239,1362,1,11534,1,0,1,0,21
4/11/2022 15:00:13.263,0,0,1,1,1,1,35,611,17,267,1370,1,11534,1,0,1,0,21
4/11/2022 15:00:13.273,0,0,1,1,1,1,35,804,23,259,1377,1,11534,1,0,1,0,21
4/11/2022 15:00:13.283,0,0,1,1,1,1,34,966,28,256,1383,1,11534,1,0,1,0,21
4/11/2022 15:00:13.293,0,0,1,1,1,1,35,746,21,254,1390,1,11534,1,0,1,0,21
4/11/2022 15:00:13.303,0,0,1,1,1,1,36,655,19,254,1397,1,11534,1,0,1,0,21
4/11/2022 15:00:13.314,0,0,1,1,1,1,36,712,20,248,1403,1,11534,1,0,1,0,21
4/11/2022 15:00:13.325,0,0,1,1,1,1,36,818,23,234,1411,1,11534,1,0,1,0,21
4/11/2022 15:00:13.334,0,0,1,1,1,1,34,790,23,254,1417,1,11534,1,0,1,0,21
4/11/2022 15:00:13.346,0,0,1,1,1,1,35,964,28,244,1425,1,11534,1,0,1,0,21
4/11/2022 15:00:13.356,0,0,1,1,1,1,36,1007,29,238,1431,1,11534,1,0,1,0,21
4/11/2022 15:00:13.366,0,0,1,1,1,1,35,831,24,248,1438,1,11534,1,0,1,0,21
4/11/2022 15:00:13.377,0,0,1,1,1,1,36,748,21,243,1445,1,11534,1,0,1,0,21
4/11/2022 15:00:13.387,0,0,1,1,1,1,36,831,24,233,1452,1,11534,1,0,1,0,21
4/11/2022 15:00:13.397,0,0,1,1,1,1,35,779,22,260,1458,1,11534,1,0,1,0,21
4/11/2022 15:00:13.408,0,0,1,1,1,1,36,868,25,243,1465,1,11534,1,0,1,0,21
4/11/2022 15:00:13.418,0,0,1,1,1,1,35,842,24,245,1472,1,11534,1,0,1,0,21
4/11/2022 15:00:13.428,0,0,1,1,1,1,35,752,22,249,1478,1,11534,1,0,1,0,21
4/11/2022 15:00:13.438,0,0,1,1,1,1,36,755,22,246,1485,1,11534,1,0,1,0,21
4/11/2022 15:00:13.449,0,0,1,1,1,1,36,644,18,251,1493,1,11534,1,0,1,0,21
4/11/2022 15:00:13.459,0,0,1,1,1,1,35,652,19,267,1500,1,11534,1,0,1,0,21
4/11/2022 15:00:13.47,0,0,1,1,1,1,34,908,26,262,1506,1,11534,1,0,1,0,21
4/11/2022 15:00:13.481,0,0,1,1,1,1,37,686,20,242,1513,1,11534,1,0,1,0,21
4/11/2022 15:00:13.49,0,0,1,1,1,1,34,586,17,277,1520,1,11534,1,0,1,0,21
4/11/2022 15:00:13.5,0,0,1,1,1,1,35,771,22,258,1527,1,11534,1,0,1,0,21
4/11/2022 15:00:13.511,0,0,1,1,1,1,34,855,25,258,1533,1,11534,1,0,1,0,21
4/11/2022 15:00:13.521,0,0,1,1,1,1,34,825,24,252,1540,1,11534,1,0,1,0,21
4/11/2022 15:00:13.532,0,0,1,1,1,1,36,661,19,255,1547,1,11534,1,0,1,0,21
4/11/2022 15:00:13.541,0,0,1,1,1,1,35,740,21,253,1554,1,11534,1,0,1,0,21
4/11/2022 15:00:13.553,0,0,1,1,1,1,36,735,21,243,1562,1,11534,1,0,1,0,21
4/11/2022 15:00:13.562,0,0,1,1,1,1,34,828,24,261,1566,1,11534,1,0,1,0,21
4/11/2022 15:00:13.573,0,0,1,1,1,1,35,683,20,261,1575,1,11534,1,0,1,0,21
4/11/2022 15:00:13.583,0,0,1,1,1,1,34,1090,31,240,1582,1,11534,1,0,1,0,21
4/11/2022 15:00:13.594,0,0,1,1,1,1,34,876,25,250,1589,1,11534,1,0,1,0,21
4/11/2022 15:00:13.604,0,0,1,1,1,1,36,740,21,244,1595,1,11534,1,0,1,0,21
4/11/2022 15:00:13.614,0,0,1,1,1,1,37,648,19,241,1602,1,11534,1,0,1,0,21
4/11/2022 15:00:13.626,0,0,1,1,1,1,34,598,17,275,1610,1,11534,1,0,1,0,21
4/11/2022 15:00:13.635,0,0,1,1,1,1,35,885,25,244,1615,1,11534,1,0,1,0,21
4/11/2022 15:00:13.645,0,0,1,1,1,1,35,748,21,255,1623,1,11534,1,0,1,0,21
4/11/2022 15:00:13.656,0,0,1,1,1,1,34,912,26,249,1630,1,11534,1,0,1,0,21
4/11/2022 15:00:13.666,0,0,1,1,1,1,38,729,21,248,1637,1,11534,1,0,1,0,21
4/11/2022 15:00:13.677,0,0,1,1,1,1,35,767,22,252,1643,1,11534,1,0,1,0,21
4/11/2022 15:00:13.688,0,0,1,1,1,1,35,738,21,242,1651,1,11534,1,0,1,0,21
4/11/2022 15:00:13.698,0,0,1,1,1,1,35,651,19,256,1658,1,11534,1,0,1,0,21
4/11/2022 15:00:13.708,0,0,1,1,1,1,35,864,25,244,1665,1,11534,1,0,1,0,21
4/11/2022 15:00:13.72,0,0,1,1,1,1,33,746,21,252,1671,1,11534,1,0,1,0,21
4/11/2022 15:00:13.729,0,0,1,1,1,1,32,700,20,251,1678,1,11534,1,0,1,0,21
4/11/2022 15:00:13.738,0,0,1,1,1,1,31,786,23,235,1684,1,11534,1,0,1,0,21
4/11/2022 15:00:13.751,0,0,1,1,1,1,32,609,17,225,1692,1,11534,1,0,1,0,21
4/11/2022 15:00:13.76,0,0,1,1,1,1,30,648,19,226,1697,1,11534,1,0,1,0,21
4/11/2022 15:00:13.771,0,0,1,1,1,1,29,613,17,214,1704,1,11534,1,0,1,0,21
4/11/2022 15:00:13.78,0,0,1,1,1,1,28,696,20,215,1708,1,11534,1,0,1,0,21
4/11/2022 15:00:13.791,0,0,1,1,1,1,26,767,22,217,1713,1,11534,1,0,1,0,21
4/11/2022 15:00:13.802,0,0,1,1,1,1,26,712,20,201,1720,1,11534,1,0,1,0,21
