collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:01.752,0,0,1,1,1,1,32,3281,96,141,100,1,11526,1,0,1,0,21
4/11/2022 14:58:01.762,0,0,1,1,1,1,35,3254,95,145,104,1,11526,1,0,1,0,21
4/11/2022 14:58:01.772,0,0,1,1,1,1,32,3622,106,159,109,1,11526,1,0,1,0,21
4/11/2022 14:58:01.782,0,0,1,1,1,1,39,2244,65,181,113,1,11526,1,0,1,0,21
4/11/2022 14:58:01.793,0,0,1,1,1,1,36,2947,86,191,118,1,11526,1,0,1,0,21
4/11/2022 14:58:01.802,0,0,1,1,1,1,39,2467,72,197,123,1,11526,1,0,1,0,21
4/11/2022 14:58:01.812,0,0,1,1,1,1,42,2023,59,193,128,1,11526,1,0,1,0,21
4/11/2022 14:58:01.823,0,0,1,1,1,1,42,2413,70,193,134,1,11526,1,0,1,0,21
4/11/2022 14:58:01.833,0,0,1,1,1,1,44,1489,43,225,140,1,11526,1,0,1,0,21
4/11/2022 14:58:01.845,0,0,1,1,1,1,41,2325,68,205,146,1,11526,1,0,1,0,21
4/11/2022 14:58:01.854,0,0,1,1,1,1,40,2486,72,216,151,1,11526,1,0,1,0,21
4/11/2022 14:58:01.866,0,0,1,1,1,1,45,1695,49,224,158,1,11526,1,0,1,0,21
4/11/2022 14:58:01.875,0,0,1,1,1,1,42,2357,69,210,163,1,11526,1,0,1,0,21
4/11/2022 14:58:01.886,0,0,1,1,1,1,45,1928,56,212,170,1,11526,1,0,1,0,21
4/11/2022 14:58:01.896,0,0,1,1,1,1,45,1909,55,210,175,1,11526,1,0,1,0,21
4/11/2022 14:58:01.907,0,0,1,1,1,1,46,1865,54,207,181,1,11526,1,0,1,0,21
4/11/2022 14:58:01.917,0,0,1,1,1,1,45,1873,54,213,187,1,11526,1,0,1,0,21
4/11/2022 14:58:01.927,0,0,1,1,1,1,43,2368,69,220,193,1,11526,1,0,1,0,21
4/11/2022 14:58:01.938,0,0,1,1,1,1,42,2679,78,216,199,1,11526,1,0,1,0,21
4/11/2022 14:58:01.947,0,0,1,1,1,1,42,2749,80,207,205,1,11526,1,0,1,0,21
4/11/2022 14:58:01.958,0,0,1,1,1,1,40,2662,78,233,211,1,11526,1,0,1,0,21
4/11/2022 14:58:01.968,0,0,1,1,1,1,42,2659,77,224,217,1,11526,1,0,1,0,21
4/11/2022 14:58:01.979,0,0,1,1,1,1,48,1495,43,225,224,1,11526,1,0,1,0,21
4/11/2022 14:58:01.989,0,0,1,1,1,1,41,2360,69,255,231,1,11526,1,0,1,0,21
4/11/2022 14:58:02,0,0,1,1,1,1,46,1703,49,256,237,1,11526,1,0,1,0,21
4/11/2022 14:58:02.009,0,0,1,1,1,1,40,2785,81,245,244,1,11526,1,0,1,0,21
4/11/2022 14:58:02.02,0,0,1,1,1,1,43,2253,66,244,250,1,11526,1,0,1,0,21
4/11/2022 14:58:02.031,0,0,1,1,1,1,47,1691,49,247,257,1,11526,1,0,1,0,21
4/11/2022 14:58:02.042,0,0,1,1,1,1,47,1425,41,250,263,1,11526,1,0,1,0,21
4/11/2022 14:58:02.051,0,0,1,1,1,1,44,1724,50,271,270,1,11526,1,0,1,0,21
4/11/2022 14:58:02.062,0,0,1,1,1,1,44,1966,57,255,277,1,11526,1,0,1,0,21
4/11/2022 14:58:02.071,0,0,1,1,1,1,47,1518,44,253,284,1,11526,1,0,1,0,21
4/11/2022 14:58:02.082,0,0,1,1,1,1,45,1584,46,261,293,1,11526,1,0,1,0,21
4/11/2022 14:58:02.092,0,0,1,1,1,1,47,1328,38,269,300,1,11526,1,0,1,0,21
4/11/2022 14:58:02.102,0,0,1,1,1,1,47,1353,39,269,306,1,11526,1,0,1,0,21
4/11/2022 14:58:02.113,0,0,1,1,1,1,45,1596,46,265,313,1,11526,1,0,1,0,21
4/11/2022 14:58:02.124,0,0,1,1,1,1,45,1166,34,294,321,1,11526,1,0,1,0,21
4/11/2022 14:58:02.137,0,0,1,1,1,1,44,979,28,314,330,1,11526,1,0,1,0,21
4/11/2022 14:58:02.144,0,0,1,1,1,1,44,1075,31,296,336,1,11526,1,0,1,0,21
4/11/2022 14:58:02.155,0,0,1,1,1,1,46,1015,29,276,344,1,11526,1,0,1,0,21
4/11/2022 14:58:02.164,0,0,1,1,1,1,43,1287,37,280,352,1,11526,1,0,1,0,21
4/11/2022 14:58:02.175,0,0,1,1,1,1,44,914,26,290,360,1,11526,1,0,1,0,21
4/11/2022 14:58:02.186,0,0,1,1,1,1,41,1249,36,289,369,1,11526,1,0,1,0,21
4/11/2022 14:58:02.197,0,0,1,1,1,1,43,1124,32,279,376,1,11526,1,0,1,0,21
4/11/2022 14:58:02.206,0,0,1,1,1,1,42,1104,32,285,383,1,11526,1,0,1,0,21
4/11/2022 14:58:02.216,0,0,1,1,1,1,42,968,28,279,391,1,11526,1,0,1,0,21
4/11/2022 14:58:02.228,0,0,1,1,1,1,41,754,22,300,399,1,11526,1,0,1,0,21
4/11/2022 14:58:02.238,0,0,1,1,1,1,41,691,20,298,407,1,11526,1,0,1,0,21
4/11/2022 14:58:02.248,0,0,1,1,1,1,41,786,23,294,415,1,11526,1,0,1,0,21
4/11/2022 14:58:02.258,0,0,1,1,1,1,40,727,21,292,423,1,11526,1,0,1,0,21
4/11/2022 14:58:02.268,0,0,1,1,1,1,39,905,26,283,430,1,11526,1,0,1,0,21
4/11/2022 14:58:02.279,0,0,1,1,1,1,42,884,25,262,439,1,11526,1,0,1,0,21
4/11/2022 14:58:02.29,0,0,1,1,1,1,40,1015,29,276,447,1,11526,1,0,1,0,21
4/11/2022 14:58:02.3,0,0,1,1,1,1,38,1464,42,268,454,1,11526,1,0,1,0,21
4/11/2022 14:58:02.311,0,0,1,1,1,1,42,726,21,261,461,1,11526,1,0,1,0,21
4/11/2022 14:58:02.321,0,0,1,1,1,1,41,827,24,265,469,1,11526,1,0,1,0,21
4/11/2022 14:58:02.331,0,0,1,1,1,1,39,891,26,284,477,1,11526,1,0,1,0,21
4/11/2022 14:58:02.341,0,0,1,1,1,1,38,989,28,278,484,1,11526,1,0,1,0,21
4/11/2022 14:58:02.352,0,0,1,1,1,1,39,776,22,271,491,1,11526,1,0,1,0,21
4/11/2022 14:58:02.361,0,0,1,1,1,1,38,803,23,293,498,1,11526,1,0,1,0,21
4/11/2022 14:58:02.371,0,0,1,1,1,1,39,752,22,272,506,1,11526,1,0,1,0,21
4/11/2022 14:58:02.383,0,0,1,1,1,1,39,695,20,270,515,1,11526,1,0,1,0,21
4/11/2022 14:58:02.392,0,0,1,1,1,1,39,643,18,272,522,1,11526,1,0,1,0,21
4/11/2022 14:58:02.403,0,0,1,1,1,1,37,773,22,278,529,1,11526,1,0,1,0,21
4/11/2022 14:58:02.414,0,0,1,1,1,1,37,661,19,283,537,1,11526,1,0,1,0,21
4/11/2022 14:58:02.423,0,0,1,1,1,1,36,804,23,274,544,1,11526,1,0,1,0,21
4/11/2022 14:58:02.434,0,0,1,1,1,1,38,776,22,258,551,1,11526,1,0,1,0,21
4/11/2022 14:58:02.444,0,0,1,1,1,1,36,786,23,282,558,1,11526,1,0,1,0,21
4/11/2022 14:58:02.455,0,0,1,1,1,1,37,760,22,274,567,1,11526,1,0,1,0,21
4/11/2022 14:58:02.466,0,0,1,1,1,1,36,1112,32,254,574,1,11526,1,0,1,0,21
4/11/2022 14:58:02.476,0,0,1,1,1,1,39,770,22,250,581,1,11526,1,0,1,0,21
4/11/2022 14:58:02.486,0,0,1,1,1,1,37,719,21,279,588,1,11526,1,0,1,0,21
4/11/2022 14:58:02.497,0,0,1,1,1,1,38,944,27,256,595,1,11526,1,0,1,0,21
4/11/2022 14:58:02.506,0,0,1,1,1,1,37,639,18,276,602,1,11526,1,0,1,0,21
4/11/2022 14:58:02.517,0,0,1,1,1,1,38,806,23,255,609,1,11526,1,0,1,0,21
4/11/2022 14:58:02.527,0,0,1,1,1,1,37,929,27,259,616,1,11526,1,0,1,0,21
4/11/2022 14:58:02.538,0,0,1,1,1,1,38,859,25,252,623,1,11526,1,0,1,0,21
4/11/2022 14:58:02.548,0,0,1,1,1,1,38,734,21,264,630,1,11526,1,0,1,0,21
4/11/2022 14:58:02.558,0,0,1,1,1,1,36,877,25,267,636,1,11526,1,0,1,0,21
4/11/2022 14:58:02.569,0,0,1,1,1,1,37,847,24,262,645,1,11526,1,0,1,0,21
4/11/2022 14:58:02.579,0,0,1,1,1,1,36,1189,34,246,652,1,11526,1,0,1,0,21
4/11/2022 14:58:02.59,0,0,1,1,1,1,38,826,24,251,659,1,11526,1,0,1,0,21
4/11/2022 14:58:02.599,0,0,1,1,1,1,37,681,19,266,666,1,11526,1,0,1,0,21
4/11/2022 14:58:02.61,0,0,1,1,1,1,36,1027,30,261,673,1,11526,1,0,1,0,21
4/11/2022 14:58:02.621,0,0,1,1,1,1,37,864,25,258,680,1,11526,1,0,1,0,21
4/11/2022 14:58:02.631,0,0,1,1,1,1,37,909,26,254,686,1,11526,1,0,1,0,21
4/11/2022 14:58:02.642,0,0,1,1,1,1,36,1262,36,240,694,1,11526,1,0,1,0,21
4/11/2022 14:58:02.652,0,0,1,1,1,1,37,991,29,245,701,1,11526,1,0,1,0,21
4/11/2022 14:58:02.662,0,0,1,1,1,1,37,883,25,259,708,1,11526,1,0,1,0,21
4/11/2022 14:58:02.674,0,0,1,1,1,1,39,832,24,239,714,1,11526,1,0,1,0,21
4/11/2022 14:58:02.682,0,0,1,1,1,1,38,834,24,251,719,1,11526,1,0,1,0,21
4/11/2022 14:58:02.695,0,0,1,1,1,1,38,759,22,261,728,1,11526,1,0,1,0,21
4/11/2022 14:58:02.703,0,0,1,1,1,1,38,951,27,250,734,1,11526,1,0,1,0,21
4/11/2022 14:58:02.713,0,0,1,1,1,1,36,800,23,274,740,1,11526,1,0,1,0,21
4/11/2022 14:58:02.724,0,0,1,1,1,1,37,898,26,257,749,1,11526,1,0,1,0,21
4/11/2022 14:58:02.734,0,0,1,1,1,1,37,660,19,267,756,1,11526,1,0,1,0,21
4/11/2022 14:58:02.746,0,0,1,1,1,1,36,820,24,264,763,1,11526,1,0,1,0,21
4/11/2022 14:58:02.754,0,0,1,1,1,1,38,875,25,242,770,1,11526,1,0,1,0,21
4/11/2022 14:58:02.766,0,0,1,1,1,1,38,818,23,253,776,1,11526,1,0,1,0,21
4/11/2022 14:58:02.776,0,0,1,1,1,1,36,896,26,259,783,1,11526,1,0,1,0,21
4/11/2022 14:58:02.787,0,0,1,1,1,1,37,900,26,246,791,1,11526,1,0,1,0,21
4/11/2022 14:58:02.797,0,0,1,1,1,1,37,816,23,261,798,1,11526,1,0,1,0,21
4/11/2022 14:58:02.807,0,0,1,1,1,1,38,867,25,244,804,1,11526,1,0,1,0,21
4/11/2022 14:58:02.817,0,0,1,1,1,1,36,972,28,248,811,1,11526,1,0,1,0,21
4/11/2022 14:58:02.827,0,0,1,1,1,1,37,755,22,256,818,1,11526,1,0,1,0,21
4/11/2022 14:58:02.837,0,0,1,1,1,1,37,1009,29,246,825,1,11526,1,0,1,0,21
4/11/2022 14:58:02.848,0,0,1,1,1,1,36,926,27,261,831,1,11526,1,0,1,0,21
4/11/2022 14:58:02.858,0,0,1,1,1,1,36,986,28,260,838,1,11526,1,0,1,0,21
4/11/2022 14:58:02.87,0,0,1,1,1,1,36,646,18,272,846,1,11526,1,0,1,0,21
4/11/2022 14:58:02.88,0,0,1,1,1,1,36,967,28,252,853,1,11526,1,0,1,0,21
4/11/2022 14:58:02.89,0,0,1,1,1,1,37,731,21,261,860,1,11526,1,0,1,0,21
4/11/2022 14:58:02.9,0,0,1,1,1,1,38,666,19,256,866,1,11526,1,0,1,0,21
4/11/2022 14:58:02.91,0,0,1,1,1,1,37,751,22,260,873,1,11526,1,0,1,0,21
4/11/2022 14:58:02.921,0,0,1,1,1,1,36,929,27,258,880,1,11526,1,0,1,0,21
4/11/2022 14:58:02.931,0,0,1,1,1,1,37,798,23,256,887,1,11526,1,0,1,0,21
4/11/2022 14:58:02.943,0,0,1,1,1,1,38,816,23,245,894,1,11526,1,0,1,0,21
4/11/2022 14:58:02.952,0,0,1,1,1,1,36,954,27,250,901,1,11526,1,0,1,0,21
4/11/2022 14:58:02.962,0,0,1,1,1,1,37,724,21,259,908,1,11526,1,0,1,0,21
4/11/2022 14:58:02.972,0,0,1,1,1,1,38,927,27,237,914,1,11526,1,0,1,0,21
4/11/2022 14:58:02.983,0,0,1,1,1,1,37,878,25,240,921,1,11526,1,0,1,0,21
4/11/2022 14:58:02.994,0,0,1,1,1,1,36,985,28,256,928,1,11526,1,0,1,0,21
4/11/2022 14:58:03.005,0,0,1,1,1,1,36,1073,31,245,935,1,11526,1,0,1,0,21
4/11/2022 14:58:03.013,0,0,1,1,1,1,38,812,23,243,942,1,11526,1,0,1,0,21
4/11/2022 14:58:03.025,0,0,1,1,1,1,36,890,26,264,948,1,11526,1,0,1,0,21
4/11/2022 14:58:03.036,0,0,1,1,1,1,36,981,28,258,957,1,11526,1,0,1,0,21
4/11/2022 14:58:03.047,0,0,1,1,1,1,36,926,27,258,963,1,11526,1,0,1,0,21
4/11/2022 14:58:03.057,0,0,1,1,1,1,36,1019,29,249,970,1,11526,1,0,1,0,21
4/11/2022 14:58:03.066,0,0,1,1,1,1,37,870,25,250,977,1,11526,1,0,1,0,21
4/11/2022 14:58:03.077,0,0,1,1,1,1,37,869,25,250,983,1,11526,1,0,1,0,21
4/11/2022 14:58:03.088,0,0,1,1,1,1,36,818,23,265,990,1,11526,1,0,1,0,21
4/11/2022 14:58:03.097,0,0,1,1,1,1,35,856,25,262,997,1,11526,1,0,1,0,21
4/11/2022 14:58:03.108,0,0,1,1,1,1,37,967,28,244,1004,1,11526,1,0,1,0,21
4/11/2022 14:58:03.118,0,0,1,1,1,1,36,865,25,272,1010,1,11526,1,0,1,0,21
4/11/2022 14:58:03.13,0,0,1,1,1,1,36,968,28,249,1018,1,11526,1,0,1,0,21
4/11/2022 14:58:03.139,0,0,1,1,1,1,37,631,18,258,1025,1,11526,1,0,1,0,21
4/11/2022 14:58:03.15,0,0,1,1,1,1,37,687,20,257,1032,1,11526,1,0,1,0,21
4/11/2022 14:58:03.16,0,0,1,1,1,1,35,1177,34,248,1039,1,11526,1,0,1,0,21
4/11/2022 14:58:03.17,0,0,1,1,1,1,38,947,27,240,1046,1,11526,1,0,1,0,21
4/11/2022 14:58:03.18,0,0,1,1,1,1,37,706,20,257,1052,1,11526,1,0,1,0,21
4/11/2022 14:58:03.191,0,0,1,1,1,1,36,948,27,248,1059,1,11526,1,0,1,0,21
4/11/2022 14:58:03.202,0,0,1,1,1,1,36,1036,30,249,1065,1,11526,1,0,1,0,21
4/11/2022 14:58:03.212,0,0,1,1,1,1,37,1149,33,237,1072,1,11526,1,0,1,0,21
4/11/2022 14:58:03.222,0,0,1,1,1,1,37,915,26,247,1079,1,11526,1,0,1,0,21
4/11/2022 14:58:03.232,0,0,1,1,1,1,37,822,24,250,1086,1,11526,1,0,1,0,21
4/11/2022 14:58:03.242,0,0,1,1,1,1,37,892,26,245,1092,1,11526,1,0,1,0,21
4/11/2022 14:58:03.252,0,0,1,1,1,1,36,1054,30,253,1099,1,11526,1,0,1,0,21
4/11/2022 14:58:03.263,0,0,1,1,1,1,37,1001,29,243,1106,1,11526,1,0,1,0,21
4/11/2022 14:58:03.274,0,0,1,1,1,1,34,1252,36,255,1114,1,11526,1,0,1,0,21
4/11/2022 14:58:03.284,0,0,1,1,1,1,36,903,26,254,1120,1,11526,1,0,1,0,21
4/11/2022 14:58:03.294,0,0,1,1,1,1,38,751,22,250,1127,1,11526,1,0,1,0,21
4/11/2022 14:58:03.304,0,0,1,1,1,1,36,1005,29,251,1133,1,11526,1,0,1,0,21
4/11/2022 14:58:03.316,0,0,1,1,1,1,36,862,25,263,1140,1,11526,1,0,1,0,21
4/11/2022 14:58:03.326,0,0,1,1,1,1,36,943,27,256,1147,1,11526,1,0,1,0,21
4/11/2022 14:58:03.336,0,0,1,1,1,1,37,997,29,243,1153,1,11526,1,0,1,0,21
4/11/2022 14:58:03.346,0,0,1,1,1,1,37,1047,30,237,1161,1,11526,1,0,1,0,21
4/11/2022 14:58:03.357,0,0,1,1,1,1,36,1001,29,250,1168,1,11526,1,0,1,0,21
4/11/2022 14:58:03.367,0,0,1,1,1,1,36,916,26,257,1173,1,11526,1,0,1,0,21
4/11/2022 14:58:03.377,0,0,1,1,1,1,38,929,27,230,1181,1,11526,1,0,1,0,21
4/11/2022 14:58:03.387,0,0,1,1,1,1,37,745,21,259,1188,1,11526,1,0,1,0,21
4/11/2022 14:58:03.397,0,0,1,1,1,1,36,1261,36,243,1195,1,11526,1,0,1,0,21
4/11/2022 14:58:03.41,0,0,1,1,1,1,36,1030,30,248,1201,1,11526,1,0,1,0,21
4/11/2022 14:58:03.418,0,0,1,1,1,1,35,987,28,262,1208,1,11526,1,0,1,0,21
4/11/2022 14:58:03.429,0,0,1,1,1,1,38,883,25,246,1215,1,11526,1,0,1,0,21
4/11/2022 14:58:03.442,0,0,1,1,1,1,38,814,23,247,1224,1,11526,1,0,1,0,21
4/11/2022 14:58:03.455,0,0,1,1,1,1,38,781,22,241,1232,1,11526,1,0,1,0,21
4/11/2022 14:58:03.466,0,0,1,1,1,1,36,1034,30,251,1240,1,11526,1,0,1,0,21
4/11/2022 14:58:03.476,0,0,1,1,1,1,37,1049,30,243,1247,1,11526,1,0,1,0,21
4/11/2022 14:58:03.487,0,0,1,1,1,1,38,742,21,254,1253,1,11526,1,0,1,0,21
4/11/2022 14:58:03.496,0,0,1,1,1,1,35,798,23,281,1260,1,11526,1,0,1,0,21
4/11/2022 14:58:03.506,0,0,1,1,1,1,35,908,26,256,1267,1,11526,1,0,1,0,21
4/11/2022 14:58:03.518,0,0,1,1,1,1,37,1118,32,238,1273,1,11526,1,0,1,0,21
4/11/2022 14:58:03.528,0,0,1,1,1,1,36,834,24,261,1280,1,11526,1,0,1,0,21
4/11/2022 14:58:03.538,0,0,1,1,1,1,36,841,24,260,1287,1,11526,1,0,1,0,21
4/11/2022 14:58:03.548,0,0,1,1,1,1,35,974,28,258,1294,1,11526,1,0,1,0,21
4/11/2022 14:58:03.558,0,0,1,1,1,1,35,1012,29,251,1300,1,11526,1,0,1,0,21
4/11/2022 14:58:03.57,0,0,1,1,1,1,37,800,23,259,1308,1,11526,1,0,1,0,21
4/11/2022 14:58:03.579,0,0,1,1,1,1,37,918,26,242,1315,1,11526,1,0,1,0,21
4/11/2022 14:58:03.59,0,0,1,1,1,1,37,782,22,251,1322,1,11526,1,0,1,0,21
4/11/2022 14:58:03.6,0,0,1,1,1,1,35,963,28,255,1329,1,11526,1,0,1,0,21
4/11/2022 14:58:03.61,0,0,1,1,1,1,36,978,28,254,1335,1,11526,1,0,1,0,21
4/11/2022 14:58:03.621,0,0,1,1,1,1,36,1111,32,240,1342,1,11526,1,0,1,0,21
4/11/2022 14:58:03.631,0,0,1,1,1,1,36,1030,30,252,1348,1,11526,1,0,1,0,21
4/11/2022 14:58:03.641,0,0,1,1,1,1,37,835,24,245,1355,1,11526,1,0,1,0,21
4/11/2022 14:58:03.652,0,0,1,1,1,1,38,828,24,239,1363,1,11526,1,0,1,0,21
4/11/2022 14:58:03.663,0,0,1,1,1,1,36,679,19,271,1370,1,11526,1,0,1,0,21
4/11/2022 14:58:03.672,0,0,1,1,1,1,36,872,25,260,1377,1,11526,1,0,1,0,21
4/11/2022 14:58:03.682,0,0,1,1,1,1,38,855,25,236,1381,1,11526,1,0,1,0,21
4/11/2022 14:58:03.694,0,0,1,1,1,1,36,873,25,254,1390,1,11526,1,0,1,0,21
4/11/2022 14:58:03.703,0,0,1,1,1,1,37,810,23,248,1397,1,11526,1,0,1,0,21
4/11/2022 14:58:03.714,0,0,1,1,1,1,37,884,25,248,1404,1,11526,1,0,1,0,21
4/11/2022 14:58:03.727,0,0,1,1,1,1,35,875,25,269,1410,1,11526,1,0,1,0,21
4/11/2022 14:58:03.736,0,0,1,1,1,1,35,1062,31,254,1419,1,11526,1,0,1,0,21
4/11/2022 14:58:03.747,0,0,1,1,1,1,37,871,25,252,1425,1,11526,1,0,1,0,21
4/11/2022 14:58:03.757,0,0,1,1,1,1,36,1287,37,239,1432,1,11526,1,0,1,0,21
4/11/2022 14:58:03.769,0,0,1,1,1,1,36,690,20,276,1440,1,11526,1,0,1,0,21
4/11/2022 14:58:03.779,0,0,1,1,1,1,34,1125,32,262,1446,1,11526,1,0,1,0,21
4/11/2022 14:58:03.789,0,0,1,1,1,1,38,915,26,237,1453,1,11526,1,0,1,0,21
4/11/2022 14:58:03.799,0,0,1,1,1,1,37,759,22,258,1460,1,11526,1,0,1,0,21
4/11/2022 14:58:03.809,0,0,1,1,1,1,36,1003,29,254,1467,1,11526,1,0,1,0,21
4/11/2022 14:58:03.822,0,0,1,1,1,1,36,871,25,256,1473,1,11526,1,0,1,0,21
4/11/2022 14:58:03.83,0,0,1,1,1,1,36,933,27,249,1480,1,11526,1,0,1,0,21
4/11/2022 14:58:03.84,0,0,1,1,1,1,37,879,25,245,1487,1,11526,1,0,1,0,21
4/11/2022 14:58:03.851,0,0,1,1,1,1,37,889,26,246,1493,1,11526,1,0,1,0,21
4/11/2022 14:58:03.862,0,0,1,1,1,1,36,836,24,263,1500,1,11526,1,0,1,0,21
4/11/2022 14:58:03.872,0,0,1,1,1,1,36,891,26,258,1507,1,11526,1,0,1,0,21
4/11/2022 14:58:03.882,0,0,1,1,1,1,37,1022,29,243,1513,1,11526,1,0,1,0,21
4/11/2022 14:58:03.892,0,0,1,1,1,1,36,855,25,262,1520,1,11526,1,0,1,0,21
4/11/2022 14:58:03.902,0,0,1,1,1,1,36,861,25,260,1527,1,11526,1,0,1,0,21
4/11/2022 14:58:03.912,0,0,1,1,1,1,35,988,28,256,1534,1,11526,1,0,1,0,21
4/11/2022 14:58:03.924,0,0,1,1,1,1,37,734,21,253,1542,1,11526,1,0,1,0,21
4/11/2022 14:58:03.934,0,0,1,1,1,1,35,1129,33,256,1549,1,11526,1,0,1,0,21
4/11/2022 14:58:03.943,0,0,1,1,1,1,37,922,27,243,1555,1,11526,1,0,1,0,21
4/11/2022 14:58:03.955,0,0,1,1,1,1,37,734,21,251,1562,1,11526,1,0,1,0,21
4/11/2022 14:58:03.964,0,0,1,1,1,1,36,934,27,246,1569,1,11526,1,0,1,0,21
4/11/2022 14:58:03.976,0,0,1,1,1,1,36,1014,29,251,1576,1,11526,1,0,1,0,21
4/11/2022 14:58:03.985,0,0,1,1,1,1,36,1129,33,241,1582,1,11526,1,0,1,0,21
4/11/2022 14:58:03.997,0,0,1,1,1,1,34,927,27,278,1590,1,11526,1,0,1,0,21
4/11/2022 14:58:04.007,0,0,1,1,1,1,35,998,29,252,1597,1,11526,1,0,1,0,21
4/11/2022 14:58:04.017,0,0,1,1,1,1,36,1024,30,241,1604,1,11526,1,0,1,0,21
4/11/2022 14:58:04.027,0,0,1,1,1,1,34,957,28,275,1610,1,11526,1,0,1,0,21
4/11/2022 14:58:04.037,0,0,1,1,1,1,36,800,23,261,1617,1,11526,1,0,1,0,21
4/11/2022 14:58:04.047,0,0,1,1,1,1,34,1202,35,248,1624,1,11526,1,0,1,0,21
4/11/2022 14:58:04.057,0,0,1,1,1,1,35,1015,29,251,1630,1,11526,1,0,1,0,21
4/11/2022 14:58:04.067,0,0,1,1,1,1,37,757,22,255,1637,1,11526,1,0,1,0,21
4/11/2022 14:58:04.079,0,0,1,1,1,1,37,801,23,249,1644,1,11526,1,0,1,0,21
4/11/2022 14:58:04.089,0,0,1,1,1,1,34,910,26,272,1651,1,11526,1,0,1,0,21
4/11/2022 14:58:04.099,0,0,1,1,1,1,36,805,23,256,1658,1,11526,1,0,1,0,21
4/11/2022 14:58:04.109,0,0,1,1,1,1,37,879,25,240,1664,1,11526,1,0,1,0,21
4/11/2022 14:58:04.119,0,0,1,1,1,1,34,779,22,258,1671,1,11526,1,0,1,0,21
4/11/2022 14:58:04.131,0,0,1,1,1,1,34,636,18,247,1680,1,11526,1,0,1,0,21
4/11/2022 14:58:04.14,0,0,1,1,1,1,32,511,14,253,1686,1,11526,1,0,1,0,21
4/11/2022 14:58:04.152,0,0,1,1,1,1,32,679,19,232,1692,1,11526,1,0,1,0,21
4/11/2022 14:58:04.161,0,0,1,1,1,1,29,810,23,243,1698,1,11526,1,0,1,0,21
4/11/2022 14:58:04.171,0,0,1,1,1,1,29,885,25,216,1704,1,11526,1,0,1,0,21
4/11/2022 14:58:04.181,0,0,1,1,1,1,26,738,21,241,1710,1,11526,1,0,1,0,21
4/11/2022 14:58:04.191,0,0,1,1,1,1,28,541,15,220,1716,1,11526,1,0,1,0,21
