collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:44.735,0,0,1,1,1,1,36,645,18,263,756,1,11536,1,0,1,0,21
4/11/2022 15:00:44.746,0,0,1,1,1,1,37,677,19,249,764,1,11536,1,0,1,0,21
4/11/2022 15:00:44.755,0,0,1,1,1,1,36,595,17,265,770,1,11536,1,0,1,0,21
4/11/2022 15:00:44.767,0,0,1,1,1,1,36,857,25,246,778,1,11536,1,0,1,0,21
4/11/2022 15:00:44.776,0,0,1,1,1,1,37,794,23,239,785,1,11536,1,0,1,0,21
4/11/2022 15:00:44.786,0,0,1,1,1,1,37,856,25,237,792,1,11536,1,0,1,0,21
4/11/2022 15:00:44.798,0,0,1,1,1,1,35,942,27,265,798,1,11536,1,0,1,0,21
4/11/2022 15:00:44.807,0,0,1,1,1,1,37,805,23,241,805,1,11536,1,0,1,0,21
4/11/2022 15:00:44.818,0,0,1,1,1,1,37,767,22,247,812,1,11536,1,0,1,0,21
4/11/2022 15:00:44.828,0,0,1,1,1,1,34,970,28,256,819,1,11536,1,0,1,0,21
4/11/2022 15:00:44.839,0,0,1,1,1,1,36,797,23,263,825,1,11536,1,0,1,0,21
4/11/2022 15:00:44.849,0,0,1,1,1,1,36,934,27,245,832,1,11536,1,0,1,0,21
4/11/2022 15:00:44.859,0,0,1,1,1,1,36,715,20,251,839,1,11536,1,0,1,0,21
4/11/2022 15:00:44.869,0,0,1,1,1,1,36,613,17,261,846,1,11536,1,0,1,0,21
4/11/2022 15:00:44.88,0,0,1,1,1,1,35,739,21,257,853,1,11536,1,0,1,0,21
4/11/2022 15:00:44.891,0,0,1,1,1,1,36,753,22,248,861,1,11536,1,0,1,0,21
4/11/2022 15:00:44.901,0,0,1,1,1,1,34,991,29,253,868,1,11536,1,0,1,0,21
4/11/2022 15:00:44.911,0,0,1,1,1,1,36,948,27,233,874,1,11536,1,0,1,0,21
4/11/2022 15:00:44.921,0,0,1,1,1,1,37,733,21,235,881,1,11536,1,0,1,0,21
4/11/2022 15:00:44.931,0,0,1,1,1,1,36,745,21,257,888,1,11536,1,0,1,0,21
4/11/2022 15:00:44.942,0,0,1,1,1,1,36,850,24,249,894,1,11536,1,0,1,0,21
4/11/2022 15:00:44.952,0,0,1,1,1,1,34,915,26,261,901,1,11536,1,0,1,0,21
4/11/2022 15:00:44.962,0,0,1,1,1,1,35,881,25,247,907,1,11536,1,0,1,0,21
4/11/2022 15:00:44.974,0,0,1,1,1,1,36,903,26,255,915,1,11536,1,0,1,0,21
4/11/2022 15:00:44.983,0,0,1,1,1,1,35,1090,31,238,922,1,11536,1,0,1,0,21
4/11/2022 15:00:44.993,0,0,1,1,1,1,36,901,26,242,929,1,11536,1,0,1,0,21
4/11/2022 15:00:45.004,0,0,1,1,1,1,36,721,21,255,935,1,11536,1,0,1,0,21
4/11/2022 15:00:45.014,0,0,1,1,1,1,37,715,20,254,942,1,11536,1,0,1,0,21
4/11/2022 15:00:45.025,0,0,1,1,1,1,35,851,24,264,949,1,11536,1,0,1,0,21
4/11/2022 15:00:45.036,0,0,1,1,1,1,36,866,25,245,956,1,11536,1,0,1,0,21
4/11/2022 15:00:45.046,0,0,1,1,1,1,36,805,23,247,962,1,11536,1,0,1,0,21
4/11/2022 15:00:45.056,0,0,1,1,1,1,35,815,23,253,969,1,11536,1,0,1,0,21
4/11/2022 15:00:45.065,0,0,1,1,1,1,35,902,26,254,976,1,11536,1,0,1,0,21
4/11/2022 15:00:45.076,0,0,1,1,1,1,35,1000,29,242,982,1,11536,1,0,1,0,21
4/11/2022 15:00:45.086,0,0,1,1,1,1,36,804,23,244,989,1,11536,1,0,1,0,21
4/11/2022 15:00:45.097,0,0,1,1,1,1,36,793,23,247,997,1,11536,1,0,1,0,21
4/11/2022 15:00:45.109,0,0,1,1,1,1,37,772,22,242,1004,1,11536,1,0,1,0,21
4/11/2022 15:00:45.119,0,0,1,1,1,1,35,719,21,269,1011,1,11536,1,0,1,0,21
4/11/2022 15:00:45.129,0,0,1,1,1,1,35,914,26,256,1017,1,11536,1,0,1,0,21
4/11/2022 15:00:45.139,0,0,1,1,1,1,35,1052,30,249,1024,1,11536,1,0,1,0,21
4/11/2022 15:00:45.149,0,0,1,1,1,1,35,853,25,251,1031,1,11536,1,0,1,0,21
4/11/2022 15:00:45.159,0,0,1,1,1,1,36,794,23,252,1038,1,11536,1,0,1,0,21
4/11/2022 15:00:45.171,0,0,1,1,1,1,37,914,26,238,1045,1,11536,1,0,1,0,21
4/11/2022 15:00:45.181,0,0,1,1,1,1,37,829,24,239,1052,1,11536,1,0,1,0,21
4/11/2022 15:00:45.191,0,0,1,1,1,1,36,762,22,256,1058,1,11536,1,0,1,0,21
4/11/2022 15:00:45.201,0,0,1,1,1,1,37,842,24,245,1065,1,11536,1,0,1,0,21
4/11/2022 15:00:45.211,0,0,1,1,1,1,35,958,28,246,1071,1,11536,1,0,1,0,21
4/11/2022 15:00:45.222,0,0,1,1,1,1,37,727,21,240,1079,1,11536,1,0,1,0,21
4/11/2022 15:00:45.232,0,0,1,1,1,1,36,649,19,262,1086,1,11536,1,0,1,0,21
4/11/2022 15:00:45.242,0,0,1,1,1,1,34,1031,30,254,1093,1,11536,1,0,1,0,21
4/11/2022 15:00:45.253,0,0,1,1,1,1,35,942,27,254,1099,1,11536,1,0,1,0,21
4/11/2022 15:00:45.263,0,0,1,1,1,1,36,864,25,246,1106,1,11536,1,0,1,0,21
4/11/2022 15:00:45.274,0,0,1,1,1,1,34,1114,32,252,1114,1,11536,1,0,1,0,21
4/11/2022 15:00:45.286,0,0,1,1,1,1,35,896,26,254,1120,1,11536,1,0,1,0,21
4/11/2022 15:00:45.296,0,0,1,1,1,1,36,756,22,254,1127,1,11536,1,0,1,0,21
4/11/2022 15:00:45.307,0,0,1,1,1,1,36,783,22,247,1134,1,11536,1,0,1,0,21
4/11/2022 15:00:45.316,0,0,1,1,1,1,33,875,25,277,1140,1,11536,1,0,1,0,21
4/11/2022 15:00:45.327,0,0,1,1,1,1,34,884,25,257,1149,1,11536,1,0,1,0,21
4/11/2022 15:00:45.337,0,0,1,1,1,1,35,865,25,260,1155,1,11536,1,0,1,0,21
4/11/2022 15:00:45.347,0,0,1,1,1,1,36,930,27,244,1162,1,11536,1,0,1,0,21
4/11/2022 15:00:45.357,0,0,1,1,1,1,37,704,20,246,1169,1,11536,1,0,1,0,21
4/11/2022 15:00:45.368,0,0,1,1,1,1,36,659,19,259,1176,1,11536,1,0,1,0,21
4/11/2022 15:00:45.378,0,0,1,1,1,1,36,834,24,249,1182,1,11536,1,0,1,0,21
4/11/2022 15:00:45.389,0,0,1,1,1,1,35,894,26,253,1189,1,11536,1,0,1,0,21
4/11/2022 15:00:45.399,0,0,1,1,1,1,36,734,21,248,1196,1,11536,1,0,1,0,21
4/11/2022 15:00:45.409,0,0,1,1,1,1,35,773,22,254,1202,1,11536,1,0,1,0,21
4/11/2022 15:00:45.42,0,0,1,1,1,1,35,813,23,256,1210,1,11536,1,0,1,0,21
4/11/2022 15:00:45.43,0,0,1,1,1,1,36,626,18,256,1217,1,11536,1,0,1,0,21
4/11/2022 15:00:45.44,0,0,1,1,1,1,36,701,20,247,1224,1,11536,1,0,1,0,21
4/11/2022 15:00:45.452,0,0,1,1,1,1,33,848,24,273,1231,1,11536,1,0,1,0,21
4/11/2022 15:00:45.462,0,0,1,1,1,1,35,805,23,255,1237,1,11536,1,0,1,0,21
4/11/2022 15:00:45.472,0,0,1,1,1,1,36,777,22,244,1244,1,11536,1,0,1,0,21
4/11/2022 15:00:45.482,0,0,1,1,1,1,34,775,22,260,1251,1,11536,1,0,1,0,21
4/11/2022 15:00:45.491,0,0,1,1,1,1,35,806,23,260,1257,1,11536,1,0,1,0,21
4/11/2022 15:00:45.502,0,0,1,1,1,1,36,614,18,255,1265,1,11536,1,0,1,0,21
4/11/2022 15:00:45.514,0,0,1,1,1,1,36,694,20,245,1272,1,11536,1,0,1,0,21
4/11/2022 15:00:45.523,0,0,1,1,1,1,34,837,24,258,1279,1,11536,1,0,1,0,21
4/11/2022 15:00:45.534,0,0,1,1,1,1,36,978,28,239,1285,1,11536,1,0,1,0,21
4/11/2022 15:00:45.543,0,0,1,1,1,1,36,704,20,245,1292,1,11536,1,0,1,0,21
4/11/2022 15:00:45.554,0,0,1,1,1,1,35,721,21,257,1299,1,11536,1,0,1,0,21
4/11/2022 15:00:45.565,0,0,1,1,1,1,36,734,21,250,1307,1,11536,1,0,1,0,21
4/11/2022 15:00:45.576,0,0,1,1,1,1,35,893,26,247,1313,1,11536,1,0,1,0,21
4/11/2022 15:00:45.586,0,0,1,1,1,1,34,721,21,276,1320,1,11536,1,0,1,0,21
4/11/2022 15:00:45.595,0,0,1,1,1,1,33,1115,32,253,1327,1,11536,1,0,1,0,21
4/11/2022 15:00:45.606,0,0,1,1,1,1,37,811,23,241,1333,1,11536,1,0,1,0,21
4/11/2022 15:00:45.617,0,0,1,1,1,1,36,728,21,255,1340,1,11536,1,0,1,0,21
4/11/2022 15:00:45.627,0,0,1,1,1,1,36,750,21,255,1347,1,11536,1,0,1,0,21
4/11/2022 15:00:45.637,0,0,1,1,1,1,35,881,25,258,1353,1,11536,1,0,1,0,21
4/11/2022 15:00:45.647,0,0,1,1,1,1,35,872,25,247,1360,1,11536,1,0,1,0,21
4/11/2022 15:00:45.657,0,0,1,1,1,1,36,738,21,250,1367,1,11536,1,0,1,0,21
4/11/2022 15:00:45.669,0,0,1,1,1,1,36,799,23,247,1374,1,11536,1,0,1,0,21
4/11/2022 15:00:45.678,0,0,1,1,1,1,33,818,23,274,1381,1,11536,1,0,1,0,21
4/11/2022 15:00:45.69,0,0,1,1,1,1,34,852,24,253,1389,1,11536,1,0,1,0,21
4/11/2022 15:00:45.7,0,0,1,1,1,1,34,913,26,259,1395,1,11536,1,0,1,0,21
4/11/2022 15:00:45.71,0,0,1,1,1,1,35,1028,30,237,1402,1,11536,1,0,1,0,21
4/11/2022 15:00:45.72,0,0,1,1,1,1,36,792,23,244,1409,1,11536,1,0,1,0,21
4/11/2022 15:00:45.73,0,0,1,1,1,1,36,723,21,252,1416,1,11536,1,0,1,0,21
4/11/2022 15:00:45.741,0,0,1,1,1,1,37,778,22,241,1422,1,11536,1,0,1,0,21
4/11/2022 15:00:45.752,0,0,1,1,1,1,34,948,27,256,1429,1,11536,1,0,1,0,21
4/11/2022 15:00:45.762,0,0,1,1,1,1,36,959,28,241,1435,1,11536,1,0,1,0,21
4/11/2022 15:00:45.772,0,0,1,1,1,1,36,740,21,244,1442,1,11536,1,0,1,0,21
4/11/2022 15:00:45.782,0,0,1,1,1,1,35,753,22,255,1449,1,11536,1,0,1,0,21
4/11/2022 15:00:45.793,0,0,1,1,1,1,36,759,22,248,1457,1,11536,1,0,1,0,21
4/11/2022 15:00:45.803,0,0,1,1,1,1,35,978,28,250,1464,1,11536,1,0,1,0,21
4/11/2022 15:00:45.813,0,0,1,1,1,1,33,871,25,277,1470,1,11536,1,0,1,0,21
4/11/2022 15:00:45.824,0,0,1,1,1,1,34,862,25,252,1477,1,11536,1,0,1,0,21
4/11/2022 15:00:45.834,0,0,1,1,1,1,36,951,27,239,1483,1,11536,1,0,1,0,21
4/11/2022 15:00:45.844,0,0,1,1,1,1,34,717,21,270,1490,1,11536,1,0,1,0,21
4/11/2022 15:00:45.854,0,0,1,1,1,1,35,802,23,258,1497,1,11536,1,0,1,0,21
4/11/2022 15:00:45.866,0,0,1,1,1,1,34,893,26,259,1503,1,11536,1,0,1,0,21
4/11/2022 15:00:45.876,0,0,1,1,1,1,35,859,25,253,1510,1,11536,1,0,1,0,21
4/11/2022 15:00:45.886,0,0,1,1,1,1,36,736,21,252,1517,1,11536,1,0,1,0,21
4/11/2022 15:00:45.896,0,0,1,1,1,1,36,733,21,249,1524,1,11536,1,0,1,0,21
4/11/2022 15:00:45.907,0,0,1,1,1,1,33,814,23,268,1531,1,11536,1,0,1,0,21
4/11/2022 15:00:45.917,0,0,1,1,1,1,35,744,21,248,1539,1,11536,1,0,1,0,21
4/11/2022 15:00:45.928,0,0,1,1,1,1,34,894,26,254,1546,1,11536,1,0,1,0,21
4/11/2022 15:00:45.937,0,0,1,1,1,1,36,858,25,241,1552,1,11536,1,0,1,0,21
4/11/2022 15:00:45.948,0,0,1,1,1,1,37,640,18,241,1559,1,11536,1,0,1,0,21
4/11/2022 15:00:45.958,0,0,1,1,1,1,35,636,18,261,1566,1,11536,1,0,1,0,21
4/11/2022 15:00:45.968,0,0,1,1,1,1,35,927,27,251,1573,1,11536,1,0,1,0,21
4/11/2022 15:00:45.978,0,0,1,1,1,1,37,726,21,242,1580,1,11536,1,0,1,0,21
4/11/2022 15:00:45.99,0,0,1,1,1,1,36,722,21,251,1586,1,11536,1,0,1,0,21
4/11/2022 15:00:46,0,0,1,1,1,1,35,671,19,258,1593,1,11536,1,0,1,0,21
4/11/2022 15:00:46.01,0,0,1,1,1,1,35,912,26,246,1600,1,11536,1,0,1,0,21
4/11/2022 15:00:46.02,0,0,1,1,1,1,35,865,25,250,1606,1,11536,1,0,1,0,21
4/11/2022 15:00:46.031,0,0,1,1,1,1,35,993,29,243,1614,1,11536,1,0,1,0,21
4/11/2022 15:00:46.042,0,0,1,1,1,1,37,684,20,234,1621,1,11536,1,0,1,0,21
4/11/2022 15:00:46.051,0,0,1,1,1,1,35,727,21,253,1628,1,11536,1,0,1,0,21
4/11/2022 15:00:46.061,0,0,1,1,1,1,37,658,19,241,1634,1,11536,1,0,1,0,21
4/11/2022 15:00:46.071,0,0,1,1,1,1,36,730,21,243,1641,1,11536,1,0,1,0,21
4/11/2022 15:00:46.082,0,0,1,1,1,1,34,799,23,260,1648,1,11536,1,0,1,0,21
4/11/2022 15:00:46.092,0,0,1,1,1,1,34,942,27,247,1654,1,11536,1,0,1,0,21
4/11/2022 15:00:46.103,0,0,1,1,1,1,35,731,21,255,1662,1,11536,1,0,1,0,21
4/11/2022 15:00:46.113,0,0,1,1,1,1,32,952,27,262,1668,1,11536,1,0,1,0,21
4/11/2022 15:00:46.124,0,0,1,1,1,1,34,795,23,237,1675,1,11536,1,0,1,0,21
4/11/2022 15:00:46.134,0,0,1,1,1,1,32,624,18,236,1682,1,11536,1,0,1,0,21
4/11/2022 15:00:46.148,0,0,1,1,1,1,31,568,16,237,1688,1,11536,1,0,1,0,21
4/11/2022 15:00:46.157,0,0,1,1,1,1,31,620,18,221,1696,1,11536,1,0,1,0,21
4/11/2022 15:00:46.168,0,0,1,1,1,1,29,864,25,211,1702,1,11536,1,0,1,0,21
4/11/2022 15:00:46.18,0,0,1,1,1,1,29,637,18,209,1709,1,11536,1,0,1,0,21
4/11/2022 15:00:46.188,0,0,1,1,1,1,26,664,19,217,1713,1,11536,1,0,1,0,21
4/11/2022 15:00:46.2,0,0,1,1,1,1,26,591,17,201,1720,1,11536,1,0,1,0,21
