collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:41.237,0,0,1,1,1,1,39,948,27,280,411,1,11521,1,0,1,0,21
4/11/2022 14:56:41.247,0,0,1,1,1,1,39,590,17,299,419,1,11521,1,0,1,0,21
4/11/2022 14:56:41.257,0,0,1,1,1,1,39,684,20,279,426,1,11521,1,0,1,0,21
4/11/2022 14:56:41.267,0,0,1,1,1,1,39,778,22,282,434,1,11521,1,0,1,0,21
4/11/2022 14:56:41.279,0,0,1,1,1,1,39,929,27,267,441,1,11521,1,0,1,0,21
4/11/2022 14:56:41.289,0,0,1,1,1,1,39,730,21,277,449,1,11521,1,0,1,0,21
4/11/2022 14:56:41.299,0,0,1,1,1,1,38,847,24,276,456,1,11521,1,0,1,0,21
4/11/2022 14:56:41.309,0,0,1,1,1,1,40,830,24,263,463,1,11521,1,0,1,0,21
4/11/2022 14:56:41.319,0,0,1,1,1,1,38,1018,29,266,470,1,11521,1,0,1,0,21
4/11/2022 14:56:41.33,0,0,1,1,1,1,35,823,24,309,479,1,11521,1,0,1,0,21
4/11/2022 14:56:41.34,0,0,1,1,1,1,38,697,20,276,487,1,11521,1,0,1,0,21
4/11/2022 14:56:41.35,0,0,1,1,1,1,38,810,23,272,494,1,11521,1,0,1,0,21
4/11/2022 14:56:41.36,0,0,1,1,1,1,38,977,28,262,501,1,11521,1,0,1,0,21
4/11/2022 14:56:41.372,0,0,1,1,1,1,38,735,21,269,509,1,11521,1,0,1,0,21
4/11/2022 14:56:41.382,0,0,1,1,1,1,37,687,20,286,515,1,11521,1,0,1,0,21
4/11/2022 14:56:41.392,0,0,1,1,1,1,39,653,19,264,523,1,11521,1,0,1,0,21
4/11/2022 14:56:41.401,0,0,1,1,1,1,36,751,22,274,530,1,11521,1,0,1,0,21
4/11/2022 14:56:41.412,0,0,1,1,1,1,37,696,20,272,538,1,11521,1,0,1,0,21
4/11/2022 14:56:41.424,0,0,1,1,1,1,37,618,18,271,547,1,11521,1,0,1,0,21
4/11/2022 14:56:41.433,0,0,1,1,1,1,37,785,23,267,554,1,11521,1,0,1,0,21
4/11/2022 14:56:41.444,0,0,1,1,1,1,36,889,26,259,561,1,11521,1,0,1,0,21
4/11/2022 14:56:41.454,0,0,1,1,1,1,38,668,19,253,568,1,11521,1,0,1,0,21
4/11/2022 14:56:41.466,0,0,1,1,1,1,36,673,19,272,575,1,11521,1,0,1,0,21
4/11/2022 14:56:41.474,0,0,1,1,1,1,38,715,20,252,582,1,11521,1,0,1,0,21
4/11/2022 14:56:41.485,0,0,1,1,1,1,34,780,22,287,589,1,11521,1,0,1,0,21
4/11/2022 14:56:41.496,0,0,1,1,1,1,36,810,23,270,596,1,11521,1,0,1,0,21
4/11/2022 14:56:41.506,0,0,1,1,1,1,36,953,27,257,603,1,11521,1,0,1,0,21
4/11/2022 14:56:41.517,0,0,1,1,1,1,37,790,23,249,610,1,11521,1,0,1,0,21
4/11/2022 14:56:41.526,0,0,1,1,1,1,36,749,21,273,617,1,11521,1,0,1,0,21
4/11/2022 14:56:41.538,0,0,1,1,1,1,36,816,23,266,626,1,11521,1,0,1,0,21
4/11/2022 14:56:41.548,0,0,1,1,1,1,34,1039,30,266,632,1,11521,1,0,1,0,21
4/11/2022 14:56:41.558,0,0,1,1,1,1,36,873,25,260,639,1,11521,1,0,1,0,21
4/11/2022 14:56:41.568,0,0,1,1,1,1,36,746,21,264,647,1,11521,1,0,1,0,21
4/11/2022 14:56:41.578,0,0,1,1,1,1,38,759,22,250,653,1,11521,1,0,1,0,21
4/11/2022 14:56:41.59,0,0,1,1,1,1,35,829,24,264,660,1,11521,1,0,1,0,21
4/11/2022 14:56:41.599,0,0,1,1,1,1,36,686,20,265,667,1,11521,1,0,1,0,21
4/11/2022 14:56:41.61,0,0,1,1,1,1,36,748,21,260,674,1,11521,1,0,1,0,21
4/11/2022 14:56:41.62,0,0,1,1,1,1,36,973,28,246,681,1,11521,1,0,1,0,21
4/11/2022 14:56:41.63,0,0,1,1,1,1,37,760,22,252,688,1,11521,1,0,1,0,21
4/11/2022 14:56:41.643,0,0,1,1,1,1,37,710,20,251,696,1,11521,1,0,1,0,21
4/11/2022 14:56:41.651,0,0,1,1,1,1,36,817,23,254,702,1,11521,1,0,1,0,21
4/11/2022 14:56:41.66,0,0,1,1,1,1,36,733,21,256,709,1,11521,1,0,1,0,21
4/11/2022 14:56:41.671,0,0,1,1,1,1,37,966,28,245,716,1,11521,1,0,1,0,21
4/11/2022 14:56:41.682,0,0,1,1,1,1,35,1321,38,239,723,1,11521,1,0,1,0,21
4/11/2022 14:56:41.692,0,0,1,1,1,1,35,1021,29,249,730,1,11521,1,0,1,0,21
4/11/2022 14:56:41.704,0,0,1,1,1,1,37,864,25,251,736,1,11521,1,0,1,0,21
4/11/2022 14:56:41.713,0,0,1,1,1,1,37,875,25,248,743,1,11521,1,0,1,0,21
4/11/2022 14:56:41.722,0,0,1,1,1,1,34,817,23,280,749,1,11521,1,0,1,0,21
4/11/2022 14:56:41.733,0,0,1,1,1,1,35,811,23,261,756,1,11521,1,0,1,0,21
4/11/2022 14:56:41.745,0,0,1,1,1,1,36,855,25,257,765,1,11521,1,0,1,0,21
4/11/2022 14:56:41.756,0,0,1,1,1,1,36,968,28,245,771,1,11521,1,0,1,0,21
4/11/2022 14:56:41.766,0,0,1,1,1,1,36,722,21,256,779,1,11521,1,0,1,0,21
4/11/2022 14:56:41.776,0,0,1,1,1,1,35,653,19,271,785,1,11521,1,0,1,0,21
4/11/2022 14:56:41.786,0,0,1,1,1,1,37,746,21,240,793,1,11521,1,0,1,0,21
4/11/2022 14:56:41.796,0,0,1,1,1,1,34,1013,29,256,800,1,11521,1,0,1,0,21
4/11/2022 14:56:41.808,0,0,1,1,1,1,36,955,28,254,806,1,11521,1,0,1,0,21
4/11/2022 14:56:41.817,0,0,1,1,1,1,35,1021,29,256,812,1,11521,1,0,1,0,21
4/11/2022 14:56:41.829,0,0,1,1,1,1,37,961,28,233,821,1,11521,1,0,1,0,21
4/11/2022 14:56:41.839,0,0,1,1,1,1,36,843,24,259,827,1,11521,1,0,1,0,21
4/11/2022 14:56:41.849,0,0,1,1,1,1,36,1242,36,240,834,1,11521,1,0,1,0,21
4/11/2022 14:56:41.859,0,0,1,1,1,1,38,809,23,233,840,1,11521,1,0,1,0,21
4/11/2022 14:56:41.87,0,0,1,1,1,1,36,698,20,264,847,1,11521,1,0,1,0,21
4/11/2022 14:56:41.88,0,0,1,1,1,1,36,906,26,251,854,1,11521,1,0,1,0,21
4/11/2022 14:56:41.889,0,0,1,1,1,1,37,1016,29,234,860,1,11521,1,0,1,0,21
4/11/2022 14:56:41.901,0,0,1,1,1,1,36,999,29,253,867,1,11521,1,0,1,0,21
4/11/2022 14:56:41.911,0,0,1,1,1,1,36,686,20,260,875,1,11521,1,0,1,0,21
4/11/2022 14:56:41.92,0,0,1,1,1,1,37,823,24,246,880,1,11521,1,0,1,0,21
4/11/2022 14:56:41.932,0,0,1,1,1,1,36,1024,30,239,888,1,11521,1,0,1,0,21
4/11/2022 14:56:41.942,0,0,1,1,1,1,38,780,22,247,895,1,11521,1,0,1,0,21
4/11/2022 14:56:41.952,0,0,1,1,1,1,37,795,23,255,901,1,11521,1,0,1,0,21
4/11/2022 14:56:41.962,0,0,1,1,1,1,36,910,26,244,908,1,11521,1,0,1,0,21
4/11/2022 14:56:41.973,0,0,1,1,1,1,36,992,29,250,915,1,11521,1,0,1,0,21
4/11/2022 14:56:41.983,0,0,1,1,1,1,36,1133,33,237,921,1,11521,1,0,1,0,21
4/11/2022 14:56:41.994,0,0,1,1,1,1,37,861,25,245,928,1,11521,1,0,1,0,21
4/11/2022 14:56:42.004,0,0,1,1,1,1,37,726,21,255,935,1,11521,1,0,1,0,21
4/11/2022 14:56:42.014,0,0,1,1,1,1,36,898,26,250,941,1,11521,1,0,1,0,21
4/11/2022 14:56:42.026,0,0,1,1,1,1,34,1013,29,270,950,1,11521,1,0,1,0,21
4/11/2022 14:56:42.034,0,0,1,1,1,1,37,748,21,250,955,1,11521,1,0,1,0,21
4/11/2022 14:56:42.045,0,0,1,1,1,1,36,781,22,257,962,1,11521,1,0,1,0,21
4/11/2022 14:56:42.057,0,0,1,1,1,1,36,844,24,252,970,1,11521,1,0,1,0,21
4/11/2022 14:56:42.067,0,0,1,1,1,1,37,835,24,252,976,1,11521,1,0,1,0,21
4/11/2022 14:56:42.078,0,0,1,1,1,1,37,840,24,247,985,1,11521,1,0,1,0,21
4/11/2022 14:56:42.088,0,0,1,1,1,1,36,849,24,260,992,1,11521,1,0,1,0,21
4/11/2022 14:56:42.098,0,0,1,1,1,1,37,814,23,243,998,1,11521,1,0,1,0,21
4/11/2022 14:56:42.109,0,0,1,1,1,1,35,1059,31,251,1005,1,11521,1,0,1,0,21
4/11/2022 14:56:42.119,0,0,1,1,1,1,37,819,24,246,1012,1,11521,1,0,1,0,21
4/11/2022 14:56:42.129,0,0,1,1,1,1,37,717,21,251,1019,1,11521,1,0,1,0,21
4/11/2022 14:56:42.14,0,0,1,1,1,1,36,722,21,260,1025,1,11521,1,0,1,0,21
4/11/2022 14:56:42.149,0,0,1,1,1,1,36,887,25,248,1032,1,11521,1,0,1,0,21
4/11/2022 14:56:42.161,0,0,1,1,1,1,36,1029,30,243,1039,1,11521,1,0,1,0,21
4/11/2022 14:56:42.171,0,0,1,1,1,1,37,779,22,255,1045,1,11521,1,0,1,0,21
4/11/2022 14:56:42.181,0,0,1,1,1,1,36,774,22,257,1052,1,11521,1,0,1,0,21
4/11/2022 14:56:42.191,0,0,1,1,1,1,36,999,29,245,1059,1,11521,1,0,1,0,21
4/11/2022 14:56:42.201,0,0,1,1,1,1,36,1016,29,246,1065,1,11521,1,0,1,0,21
4/11/2022 14:56:42.212,0,0,1,1,1,1,37,790,23,245,1073,1,11521,1,0,1,0,21
4/11/2022 14:56:42.222,0,0,1,1,1,1,32,1122,32,273,1080,1,11521,1,0,1,0,21
4/11/2022 14:56:42.233,0,0,1,1,1,1,35,911,26,253,1086,1,11521,1,0,1,0,21
4/11/2022 14:56:42.243,0,0,1,1,1,1,37,865,25,239,1093,1,11521,1,0,1,0,21
4/11/2022 14:56:42.253,0,0,1,1,1,1,35,825,24,266,1100,1,11521,1,0,1,0,21
4/11/2022 14:56:42.263,0,0,1,1,1,1,35,899,26,259,1106,1,11521,1,0,1,0,21
4/11/2022 14:56:42.274,0,0,1,1,1,1,37,661,19,251,1114,1,11521,1,0,1,0,21
4/11/2022 14:56:42.284,0,0,1,1,1,1,37,838,24,239,1121,1,11521,1,0,1,0,21
4/11/2022 14:56:42.294,0,0,1,1,1,1,36,983,28,256,1127,1,11521,1,0,1,0,21
4/11/2022 14:56:42.304,0,0,1,1,1,1,37,953,27,244,1134,1,11521,1,0,1,0,21
4/11/2022 14:56:42.315,0,0,1,1,1,1,35,909,26,253,1140,1,11521,1,0,1,0,21
4/11/2022 14:56:42.329,0,0,1,1,1,1,35,1117,32,243,1149,1,11521,1,0,1,0,21
4/11/2022 14:56:42.338,0,0,1,1,1,1,36,1029,30,245,1156,1,11521,1,0,1,0,21
4/11/2022 14:56:42.347,0,0,1,1,1,1,37,752,22,246,1162,1,11521,1,0,1,0,21
4/11/2022 14:56:42.358,0,0,1,1,1,1,35,911,26,249,1170,1,11521,1,0,1,0,21
4/11/2022 14:56:42.369,0,0,1,1,1,1,36,798,23,251,1177,1,11521,1,0,1,0,21
4/11/2022 14:56:42.38,0,0,1,1,1,1,37,918,26,239,1183,1,11521,1,0,1,0,21
4/11/2022 14:56:42.39,0,0,1,1,1,1,35,847,24,260,1190,1,11521,1,0,1,0,21
4/11/2022 14:56:42.4,0,0,1,1,1,1,35,982,28,255,1197,1,11521,1,0,1,0,21
4/11/2022 14:56:42.41,0,0,1,1,1,1,35,1083,31,244,1203,1,11521,1,0,1,0,21
4/11/2022 14:56:42.421,0,0,1,1,1,1,37,693,20,255,1211,1,11521,1,0,1,0,21
4/11/2022 14:56:42.432,0,0,1,1,1,1,34,1104,32,253,1218,1,11521,1,0,1,0,21
4/11/2022 14:56:42.441,0,0,1,1,1,1,37,882,25,243,1225,1,11521,1,0,1,0,21
4/11/2022 14:56:42.452,0,0,1,1,1,1,37,743,21,249,1231,1,11521,1,0,1,0,21
4/11/2022 14:56:42.462,0,0,1,1,1,1,36,817,23,248,1238,1,11521,1,0,1,0,21
4/11/2022 14:56:42.473,0,0,1,1,1,1,36,948,27,253,1245,1,11521,1,0,1,0,21
4/11/2022 14:56:42.483,0,0,1,1,1,1,36,1009,29,246,1251,1,11521,1,0,1,0,21
4/11/2022 14:56:42.493,0,0,1,1,1,1,36,802,23,249,1258,1,11521,1,0,1,0,21
4/11/2022 14:56:42.504,0,0,1,1,1,1,36,713,20,260,1265,1,11521,1,0,1,0,21
4/11/2022 14:56:42.515,0,0,1,1,1,1,38,769,22,239,1273,1,11521,1,0,1,0,21
4/11/2022 14:56:42.525,0,0,1,1,1,1,35,821,24,256,1280,1,11521,1,0,1,0,21
4/11/2022 14:56:42.535,0,0,1,1,1,1,34,1024,30,260,1287,1,11521,1,0,1,0,21
4/11/2022 14:56:42.545,0,0,1,1,1,1,36,985,28,234,1293,1,11521,1,0,1,0,21
4/11/2022 14:56:42.556,0,0,1,1,1,1,37,833,24,237,1300,1,11521,1,0,1,0,21
4/11/2022 14:56:42.566,0,0,1,1,1,1,36,770,22,257,1307,1,11521,1,0,1,0,21
4/11/2022 14:56:42.576,0,0,1,1,1,1,37,904,26,244,1313,1,11521,1,0,1,0,21
4/11/2022 14:56:42.587,0,0,1,1,1,1,35,948,27,257,1320,1,11521,1,0,1,0,21
4/11/2022 14:56:42.597,0,0,1,1,1,1,36,747,21,251,1327,1,11521,1,0,1,0,21
4/11/2022 14:56:42.606,0,0,1,1,1,1,36,927,27,243,1334,1,11521,1,0,1,0,21
4/11/2022 14:56:42.617,0,0,1,1,1,1,35,889,26,255,1340,1,11521,1,0,1,0,21
4/11/2022 14:56:42.628,0,0,1,1,1,1,35,901,26,255,1347,1,11521,1,0,1,0,21
4/11/2022 14:56:42.639,0,0,1,1,1,1,36,618,18,265,1355,1,11521,1,0,1,0,21
4/11/2022 14:56:42.649,0,0,1,1,1,1,35,941,27,251,1362,1,11521,1,0,1,0,21
4/11/2022 14:56:42.66,0,0,1,1,1,1,37,777,22,247,1369,1,11521,1,0,1,0,21
4/11/2022 14:56:42.67,0,0,1,1,1,1,35,843,24,260,1376,1,11521,1,0,1,0,21
4/11/2022 14:56:42.68,0,0,1,1,1,1,34,1005,29,255,1382,1,11521,1,0,1,0,21
4/11/2022 14:56:42.69,0,0,1,1,1,1,35,817,23,253,1389,1,11521,1,0,1,0,21
4/11/2022 14:56:42.7,0,0,1,1,1,1,37,734,21,252,1396,1,11521,1,0,1,0,21
4/11/2022 14:56:42.71,0,0,1,1,1,1,36,736,21,251,1403,1,11521,1,0,1,0,21
4/11/2022 14:56:42.722,0,0,1,1,1,1,33,801,23,280,1409,1,11521,1,0,1,0,21
4/11/2022 14:56:42.731,0,0,1,1,1,1,35,904,26,250,1416,1,11521,1,0,1,0,21
4/11/2022 14:56:42.742,0,0,1,1,1,1,37,814,23,237,1423,1,11521,1,0,1,0,21
4/11/2022 14:56:42.751,0,0,1,1,1,1,35,711,20,267,1430,1,11521,1,0,1,0,21
4/11/2022 14:56:42.762,0,0,1,1,1,1,35,820,24,262,1437,1,11521,1,0,1,0,21
4/11/2022 14:56:42.773,0,0,1,1,1,1,35,749,21,254,1445,1,11521,1,0,1,0,21
4/11/2022 14:56:42.783,0,0,1,1,1,1,36,658,19,253,1451,1,11521,1,0,1,0,21
4/11/2022 14:56:42.793,0,0,1,1,1,1,35,942,27,253,1458,1,11521,1,0,1,0,21
4/11/2022 14:56:42.804,0,0,1,1,1,1,37,698,20,250,1465,1,11521,1,0,1,0,21
4/11/2022 14:56:42.815,0,0,1,1,1,1,36,721,21,251,1471,1,11521,1,0,1,0,21
4/11/2022 14:56:42.824,0,0,1,1,1,1,34,792,23,262,1478,1,11521,1,0,1,0,21
4/11/2022 14:56:42.836,0,0,1,1,1,1,36,819,24,248,1486,1,11521,1,0,1,0,21
4/11/2022 14:56:42.846,0,0,1,1,1,1,35,839,24,253,1492,1,11521,1,0,1,0,21
4/11/2022 14:56:42.856,0,0,1,1,1,1,33,818,23,277,1499,1,11521,1,0,1,0,21
4/11/2022 14:56:42.866,0,0,1,1,1,1,35,814,23,254,1506,1,11521,1,0,1,0,21
4/11/2022 14:56:42.877,0,0,1,1,1,1,36,854,25,243,1513,1,11521,1,0,1,0,21
4/11/2022 14:56:42.886,0,0,1,1,1,1,33,884,25,271,1520,1,11521,1,0,1,0,21
4/11/2022 14:56:42.896,0,0,1,1,1,1,35,796,23,262,1526,1,11521,1,0,1,0,21
4/11/2022 14:56:42.908,0,0,1,1,1,1,34,925,27,251,1533,1,11521,1,0,1,0,21
4/11/2022 14:56:42.918,0,0,1,1,1,1,35,759,22,253,1540,1,11521,1,0,1,0,21
4/11/2022 14:56:42.928,0,0,1,1,1,1,36,663,19,258,1547,1,11521,1,0,1,0,21
4/11/2022 14:56:42.938,0,0,1,1,1,1,36,814,23,247,1553,1,11521,1,0,1,0,21
4/11/2022 14:56:42.948,0,0,1,1,1,1,33,834,24,264,1560,1,11521,1,0,1,0,21
4/11/2022 14:56:42.96,0,0,1,1,1,1,36,768,22,241,1568,1,11521,1,0,1,0,21
4/11/2022 14:56:42.969,0,0,1,1,1,1,35,901,26,251,1575,1,11521,1,0,1,0,21
4/11/2022 14:56:42.98,0,0,1,1,1,1,36,721,21,246,1582,1,11521,1,0,1,0,21
4/11/2022 14:56:42.989,0,0,1,1,1,1,37,670,19,242,1588,1,11521,1,0,1,0,21
4/11/2022 14:56:43.001,0,0,1,1,1,1,36,648,19,254,1595,1,11521,1,0,1,0,21
4/11/2022 14:56:43.011,0,0,1,1,1,1,36,895,26,243,1602,1,11521,1,0,1,0,21
4/11/2022 14:56:43.022,0,0,1,1,1,1,34,730,21,274,1609,1,11521,1,0,1,0,21
4/11/2022 14:56:43.032,0,0,1,1,1,1,35,782,22,256,1616,1,11521,1,0,1,0,21
4/11/2022 14:56:43.042,0,0,1,1,1,1,33,1106,32,255,1622,1,11521,1,0,1,0,21
4/11/2022 14:56:43.052,0,0,1,1,1,1,35,777,22,253,1629,1,11521,1,0,1,0,21
4/11/2022 14:56:43.063,0,0,1,1,1,1,36,745,21,249,1636,1,11521,1,0,1,0,21
4/11/2022 14:56:43.073,0,0,1,1,1,1,36,717,21,252,1643,1,11521,1,0,1,0,21
4/11/2022 14:56:43.083,0,0,1,1,1,1,33,784,22,276,1649,1,11521,1,0,1,0,21
4/11/2022 14:56:43.094,0,0,1,1,1,1,34,837,24,255,1656,1,11521,1,0,1,0,21
4/11/2022 14:56:43.104,0,0,1,1,1,1,36,743,21,241,1663,1,11521,1,0,1,0,21
4/11/2022 14:56:43.114,0,0,1,1,1,1,33,668,19,266,1670,1,11521,1,0,1,0,21
4/11/2022 14:56:43.124,0,0,1,1,1,1,33,682,20,255,1676,1,11521,1,0,1,0,21
4/11/2022 14:56:43.136,0,0,1,1,1,1,32,546,15,238,1684,1,11521,1,0,1,0,21
4/11/2022 14:56:43.146,0,0,1,1,1,1,33,700,20,212,1690,1,11521,1,0,1,0,21
4/11/2022 14:56:43.156,0,0,1,1,1,1,30,591,17,233,1697,1,11521,1,0,1,0,21
4/11/2022 14:56:43.166,0,0,1,1,1,1,29,731,21,221,1702,1,11521,1,0,1,0,21
4/11/2022 14:56:43.177,0,0,1,1,1,1,30,570,16,207,1708,1,11521,1,0,1,0,21
4/11/2022 14:56:43.187,0,0,1,1,1,1,28,615,18,204,1714,1,11521,1,0,1,0,21
4/11/2022 14:56:43.197,0,0,1,1,1,1,26,688,20,200,1719,1,11521,1,0,1,0,21
