collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:15.656,0,0,1,1,1,1,42,2246,65,214,153,1,11475,1,0,1,0,21
4/11/2022 14:44:15.667,0,0,1,1,1,1,43,2102,61,218,159,1,11475,1,0,1,0,21
4/11/2022 14:44:15.677,0,0,1,1,1,1,44,2277,66,205,164,1,11475,1,0,1,0,21
4/11/2022 14:44:15.687,0,0,1,1,1,1,45,2126,62,203,171,1,11475,1,0,1,0,21
4/11/2022 14:44:15.697,0,0,1,1,1,1,44,2032,59,228,177,1,11475,1,0,1,0,21
4/11/2022 14:44:15.708,0,0,1,1,1,1,44,1967,57,230,183,1,11475,1,0,1,0,21
4/11/2022 14:44:15.717,0,0,1,1,1,1,43,2199,64,223,189,1,11475,1,0,1,0,21
4/11/2022 14:44:15.728,0,0,1,1,1,1,44,2055,60,233,195,1,11475,1,0,1,0,21
4/11/2022 14:44:15.739,0,0,1,1,1,1,42,2499,73,229,201,1,11475,1,0,1,0,21
4/11/2022 14:44:15.749,0,0,1,1,1,1,46,1989,58,229,207,1,11475,1,0,1,0,21
4/11/2022 14:44:15.759,0,0,1,1,1,1,45,1931,56,229,213,1,11475,1,0,1,0,21
4/11/2022 14:44:15.768,0,0,1,1,1,1,45,1968,57,232,219,1,11475,1,0,1,0,21
4/11/2022 14:44:15.779,0,0,1,1,1,1,47,1962,57,230,225,1,11475,1,0,1,0,21
4/11/2022 14:44:15.791,0,0,1,1,1,1,47,1521,44,239,233,1,11475,1,0,1,0,21
4/11/2022 14:44:15.801,0,0,1,1,1,1,48,1478,43,254,240,1,11475,1,0,1,0,21
4/11/2022 14:44:15.811,0,0,1,1,1,1,47,1342,39,255,246,1,11475,1,0,1,0,21
4/11/2022 14:44:15.822,0,0,1,1,1,1,47,1794,52,245,252,1,11475,1,0,1,0,21
4/11/2022 14:44:15.832,0,0,1,1,1,1,44,2216,64,247,259,1,11475,1,0,1,0,21
4/11/2022 14:44:15.843,0,0,1,1,1,1,46,2170,63,236,265,1,11475,1,0,1,0,21
4/11/2022 14:44:15.854,0,0,1,1,1,1,46,1454,42,267,273,1,11475,1,0,1,0,21
4/11/2022 14:44:15.864,0,0,1,1,1,1,46,1601,46,267,280,1,11475,1,0,1,0,21
4/11/2022 14:44:15.873,0,0,1,1,1,1,47,1401,41,271,288,1,11475,1,0,1,0,21
4/11/2022 14:44:15.884,0,0,1,1,1,1,45,1743,51,262,295,1,11475,1,0,1,0,21
4/11/2022 14:44:15.894,0,0,1,1,1,1,46,1437,42,260,302,1,11475,1,0,1,0,21
4/11/2022 14:44:15.904,0,0,1,1,1,1,46,1413,41,268,309,1,11475,1,0,1,0,21
4/11/2022 14:44:15.914,0,0,1,1,1,1,45,1581,46,273,316,1,11475,1,0,1,0,21
4/11/2022 14:44:15.924,0,0,1,1,1,1,46,1069,31,280,323,1,11475,1,0,1,0,21
4/11/2022 14:44:15.936,0,0,1,1,1,1,44,1039,30,298,333,1,11475,1,0,1,0,21
4/11/2022 14:44:15.946,0,0,1,1,1,1,44,1014,29,285,341,1,11475,1,0,1,0,21
4/11/2022 14:44:15.957,0,0,1,1,1,1,41,1363,39,301,349,1,11475,1,0,1,0,21
4/11/2022 14:44:15.967,0,0,1,1,1,1,42,1077,31,299,357,1,11475,1,0,1,0,21
4/11/2022 14:44:15.976,0,0,1,1,1,1,43,1261,36,270,364,1,11475,1,0,1,0,21
4/11/2022 14:44:15.986,0,0,1,1,1,1,44,963,28,272,372,1,11475,1,0,1,0,21
4/11/2022 14:44:15.997,0,0,1,1,1,1,42,1144,33,281,379,1,11475,1,0,1,0,21
4/11/2022 14:44:16.008,0,0,1,1,1,1,43,867,25,293,387,1,11475,1,0,1,0,21
4/11/2022 14:44:16.019,0,0,1,1,1,1,42,965,28,285,395,1,11475,1,0,1,0,21
4/11/2022 14:44:16.027,0,0,1,1,1,1,41,810,23,287,403,1,11475,1,0,1,0,21
4/11/2022 14:44:16.039,0,0,1,1,1,1,39,638,18,311,411,1,11475,1,0,1,0,21
4/11/2022 14:44:16.049,0,0,1,1,1,1,40,707,20,292,419,1,11475,1,0,1,0,21
4/11/2022 14:44:16.059,0,0,1,1,1,1,39,795,23,292,427,1,11475,1,0,1,0,21
4/11/2022 14:44:16.071,0,0,1,1,1,1,40,945,27,278,436,1,11475,1,0,1,0,21
4/11/2022 14:44:16.08,0,0,1,1,1,1,41,827,24,276,443,1,11475,1,0,1,0,21
4/11/2022 14:44:16.091,0,0,1,1,1,1,36,1139,33,296,451,1,11475,1,0,1,0,21
4/11/2022 14:44:16.1,0,0,1,1,1,1,40,853,25,269,458,1,11475,1,0,1,0,21
4/11/2022 14:44:16.112,0,0,1,1,1,1,41,795,23,276,465,1,11475,1,0,1,0,21
4/11/2022 14:44:16.122,0,0,1,1,1,1,39,1009,29,270,473,1,11475,1,0,1,0,21
4/11/2022 14:44:16.132,0,0,1,1,1,1,40,710,20,283,480,1,11475,1,0,1,0,21
4/11/2022 14:44:16.143,0,0,1,1,1,1,38,901,26,278,489,1,11475,1,0,1,0,21
4/11/2022 14:44:16.153,0,0,1,1,1,1,38,952,27,276,496,1,11475,1,0,1,0,21
4/11/2022 14:44:16.163,0,0,1,1,1,1,40,651,19,273,503,1,11475,1,0,1,0,21
4/11/2022 14:44:16.173,0,0,1,1,1,1,35,931,27,306,510,1,11475,1,0,1,0,21
4/11/2022 14:44:16.184,0,0,1,1,1,1,37,594,17,291,518,1,11475,1,0,1,0,21
4/11/2022 14:44:16.193,0,0,1,1,1,1,37,779,22,284,525,1,11475,1,0,1,0,21
4/11/2022 14:44:16.204,0,0,1,1,1,1,38,722,21,271,533,1,11475,1,0,1,0,21
4/11/2022 14:44:16.215,0,0,1,1,1,1,36,653,19,299,540,1,11475,1,0,1,0,21
4/11/2022 14:44:16.224,0,0,1,1,1,1,37,730,21,272,547,1,11475,1,0,1,0,21
4/11/2022 14:44:16.236,0,0,1,1,1,1,37,854,25,264,556,1,11475,1,0,1,0,21
4/11/2022 14:44:16.246,0,0,1,1,1,1,39,752,22,255,563,1,11475,1,0,1,0,21
4/11/2022 14:44:16.257,0,0,1,1,1,1,37,667,19,290,570,1,11475,1,0,1,0,21
4/11/2022 14:44:16.266,0,0,1,1,1,1,37,983,28,262,577,1,11475,1,0,1,0,21
4/11/2022 14:44:16.277,0,0,1,1,1,1,39,872,25,249,584,1,11475,1,0,1,0,21
4/11/2022 14:44:16.288,0,0,1,1,1,1,37,816,23,271,591,1,11475,1,0,1,0,21
4/11/2022 14:44:16.297,0,0,1,1,1,1,37,922,27,266,598,1,11475,1,0,1,0,21
4/11/2022 14:44:16.308,0,0,1,1,1,1,37,1015,29,249,605,1,11475,1,0,1,0,21
4/11/2022 14:44:16.318,0,0,1,1,1,1,39,828,24,248,612,1,11475,1,0,1,0,21
4/11/2022 14:44:16.33,0,0,1,1,1,1,37,712,20,279,620,1,11475,1,0,1,0,21
4/11/2022 14:44:16.339,0,0,1,1,1,1,37,863,25,266,627,1,11475,1,0,1,0,21
4/11/2022 14:44:16.35,0,0,1,1,1,1,36,1247,36,254,634,1,11475,1,0,1,0,21
4/11/2022 14:44:16.36,0,0,1,1,1,1,37,1003,29,254,641,1,11475,1,0,1,0,21
4/11/2022 14:44:16.369,0,0,1,1,1,1,38,715,20,260,647,1,11475,1,0,1,0,21
4/11/2022 14:44:16.381,0,0,1,1,1,1,38,814,23,255,654,1,11475,1,0,1,0,21
4/11/2022 14:44:16.391,0,0,1,1,1,1,36,896,26,276,661,1,11475,1,0,1,0,21
4/11/2022 14:44:16.401,0,0,1,1,1,1,37,741,21,261,668,1,11475,1,0,1,0,21
4/11/2022 14:44:16.412,0,0,1,1,1,1,37,990,29,259,676,1,11475,1,0,1,0,21
4/11/2022 14:44:16.422,0,0,1,1,1,1,38,807,23,251,683,1,11475,1,0,1,0,21
4/11/2022 14:44:16.431,0,0,1,1,1,1,39,777,22,243,689,1,11475,1,0,1,0,21
4/11/2022 14:44:16.443,0,0,1,1,1,1,38,735,21,257,696,1,11475,1,0,1,0,21
4/11/2022 14:44:16.451,0,0,1,1,1,1,38,925,27,251,702,1,11475,1,0,1,0,21
4/11/2022 14:44:16.463,0,0,1,1,1,1,36,1055,30,270,710,1,11475,1,0,1,0,21
4/11/2022 14:44:16.474,0,0,1,1,1,1,37,950,27,255,717,1,11475,1,0,1,0,21
4/11/2022 14:44:16.483,0,0,1,1,1,1,35,1298,38,254,724,1,11475,1,0,1,0,21
4/11/2022 14:44:16.494,0,0,1,1,1,1,36,1012,29,258,730,1,11475,1,0,1,0,21
4/11/2022 14:44:16.506,0,0,1,1,1,1,38,882,25,255,738,1,11475,1,0,1,0,21
4/11/2022 14:44:16.516,0,0,1,1,1,1,38,942,27,248,744,1,11475,1,0,1,0,21
4/11/2022 14:44:16.525,0,0,1,1,1,1,35,979,28,273,751,1,11475,1,0,1,0,21
4/11/2022 14:44:16.536,0,0,1,1,1,1,37,827,24,258,759,1,11475,1,0,1,0,21
4/11/2022 14:44:16.546,0,0,1,1,1,1,36,1183,34,252,766,1,11475,1,0,1,0,21
4/11/2022 14:44:16.557,0,0,1,1,1,1,37,1181,34,239,772,1,11475,1,0,1,0,21
4/11/2022 14:44:16.567,0,0,1,1,1,1,38,875,25,248,779,1,11475,1,0,1,0,21
4/11/2022 14:44:16.577,0,0,1,1,1,1,38,676,19,260,786,1,11475,1,0,1,0,21
4/11/2022 14:44:16.588,0,0,1,1,1,1,37,1006,29,252,793,1,11475,1,0,1,0,21
4/11/2022 14:44:16.597,0,0,1,1,1,1,37,1129,33,247,799,1,11475,1,0,1,0,21
4/11/2022 14:44:16.608,0,0,1,1,1,1,38,872,25,246,806,1,11475,1,0,1,0,21
4/11/2022 14:44:16.619,0,0,1,1,1,1,36,1155,33,246,814,1,11475,1,0,1,0,21
4/11/2022 14:44:16.629,0,0,1,1,1,1,37,891,26,246,821,1,11475,1,0,1,0,21
4/11/2022 14:44:16.639,0,0,1,1,1,1,37,849,24,258,828,1,11475,1,0,1,0,21
4/11/2022 14:44:16.65,0,0,1,1,1,1,38,1056,30,246,834,1,11475,1,0,1,0,21
4/11/2022 14:44:16.66,0,0,1,1,1,1,38,798,23,237,841,1,11475,1,0,1,0,21
4/11/2022 14:44:16.671,0,0,1,1,1,1,37,703,20,259,848,1,11475,1,0,1,0,21
4/11/2022 14:44:16.681,0,0,1,1,1,1,37,932,27,247,855,1,11475,1,0,1,0,21
4/11/2022 14:44:16.691,0,0,1,1,1,1,36,1014,29,250,861,1,11475,1,0,1,0,21
4/11/2022 14:44:16.704,0,0,1,1,1,1,37,766,22,260,870,1,11475,1,0,1,0,21
4/11/2022 14:44:16.712,0,0,1,1,1,1,37,832,24,249,875,1,11475,1,0,1,0,21
4/11/2022 14:44:16.721,0,0,1,1,1,1,38,796,23,243,882,1,11475,1,0,1,0,21
4/11/2022 14:44:16.732,0,0,1,1,1,1,36,943,27,262,889,1,11475,1,0,1,0,21
4/11/2022 14:44:16.743,0,0,1,1,1,1,36,981,28,259,897,1,11475,1,0,1,0,21
4/11/2022 14:44:16.752,0,0,1,1,1,1,36,764,22,263,903,1,11475,1,0,1,0,21
4/11/2022 14:44:16.764,0,0,1,1,1,1,37,1008,29,245,910,1,11475,1,0,1,0,21
4/11/2022 14:44:16.773,0,0,1,1,1,1,37,1025,30,249,917,1,11475,1,0,1,0,21
4/11/2022 14:44:16.783,0,0,1,1,1,1,38,802,23,247,923,1,11475,1,0,1,0,21
4/11/2022 14:44:16.795,0,0,1,1,1,1,37,833,24,246,931,1,11475,1,0,1,0,21
4/11/2022 14:44:16.805,0,0,1,1,1,1,36,672,19,267,938,1,11475,1,0,1,0,21
4/11/2022 14:44:16.816,0,0,1,1,1,1,37,859,25,254,945,1,11475,1,0,1,0,21
4/11/2022 14:44:16.824,0,0,1,1,1,1,38,827,24,240,951,1,11475,1,0,1,0,21
4/11/2022 14:44:16.837,0,0,1,1,1,1,36,956,28,257,958,1,11475,1,0,1,0,21
4/11/2022 14:44:16.847,0,0,1,1,1,1,36,990,29,244,965,1,11475,1,0,1,0,21
4/11/2022 14:44:16.857,0,0,1,1,1,1,38,765,22,242,972,1,11475,1,0,1,0,21
4/11/2022 14:44:16.867,0,0,1,1,1,1,35,941,27,265,979,1,11475,1,0,1,0,21
4/11/2022 14:44:16.878,0,0,1,1,1,1,36,840,24,262,987,1,11475,1,0,1,0,21
4/11/2022 14:44:16.888,0,0,1,1,1,1,34,1125,32,260,993,1,11475,1,0,1,0,21
4/11/2022 14:44:16.899,0,0,1,1,1,1,36,978,28,252,1000,1,11475,1,0,1,0,21
4/11/2022 14:44:16.909,0,0,1,1,1,1,37,839,24,249,1007,1,11475,1,0,1,0,21
4/11/2022 14:44:16.92,0,0,1,1,1,1,37,757,22,249,1014,1,11475,1,0,1,0,21
4/11/2022 14:44:16.931,0,0,1,1,1,1,34,881,25,281,1020,1,11475,1,0,1,0,21
4/11/2022 14:44:16.941,0,0,1,1,1,1,36,945,27,249,1028,1,11475,1,0,1,0,21
4/11/2022 14:44:16.95,0,0,1,1,1,1,38,941,27,237,1034,1,11475,1,0,1,0,21
4/11/2022 14:44:16.962,0,0,1,1,1,1,36,1179,34,238,1042,1,11475,1,0,1,0,21
4/11/2022 14:44:16.971,0,0,1,1,1,1,36,979,28,259,1047,1,11475,1,0,1,0,21
4/11/2022 14:44:16.982,0,0,1,1,1,1,36,780,22,257,1056,1,11475,1,0,1,0,21
4/11/2022 14:44:16.992,0,0,1,1,1,1,37,900,26,252,1062,1,11475,1,0,1,0,21
4/11/2022 14:44:17.002,0,0,1,1,1,1,35,1216,35,253,1068,1,11475,1,0,1,0,21
4/11/2022 14:44:17.013,0,0,1,1,1,1,37,1046,30,239,1075,1,11475,1,0,1,0,21
4/11/2022 14:44:17.023,0,0,1,1,1,1,36,987,28,247,1082,1,11475,1,0,1,0,21
4/11/2022 14:44:17.033,0,0,1,1,1,1,36,845,24,260,1088,1,11475,1,0,1,0,21
4/11/2022 14:44:17.043,0,0,1,1,1,1,38,827,24,246,1095,1,11475,1,0,1,0,21
4/11/2022 14:44:17.054,0,0,1,1,1,1,37,1101,32,240,1101,1,11475,1,0,1,0,21
4/11/2022 14:44:17.065,0,0,1,1,1,1,37,764,22,264,1110,1,11475,1,0,1,0,21
4/11/2022 14:44:17.076,0,0,1,1,1,1,36,903,26,258,1116,1,11475,1,0,1,0,21
4/11/2022 14:44:17.087,0,0,1,1,1,1,37,963,28,248,1123,1,11475,1,0,1,0,21
4/11/2022 14:44:17.096,0,0,1,1,1,1,37,1023,29,244,1130,1,11475,1,0,1,0,21
4/11/2022 14:44:17.106,0,0,1,1,1,1,38,894,26,247,1136,1,11475,1,0,1,0,21
4/11/2022 14:44:17.117,0,0,1,1,1,1,37,794,23,256,1143,1,11475,1,0,1,0,21
4/11/2022 14:44:17.129,0,0,1,1,1,1,37,869,25,247,1151,1,11475,1,0,1,0,21
4/11/2022 14:44:17.139,0,0,1,1,1,1,37,813,23,253,1158,1,11475,1,0,1,0,21
4/11/2022 14:44:17.149,0,0,1,1,1,1,37,940,27,248,1164,1,11475,1,0,1,0,21
4/11/2022 14:44:17.16,0,0,1,1,1,1,35,998,29,261,1171,1,11475,1,0,1,0,21
4/11/2022 14:44:17.169,0,0,1,1,1,1,37,781,22,251,1178,1,11475,1,0,1,0,21
4/11/2022 14:44:17.18,0,0,1,1,1,1,37,1030,30,239,1185,1,11475,1,0,1,0,21
4/11/2022 14:44:17.191,0,0,1,1,1,1,37,863,25,245,1193,1,11475,1,0,1,0,21
4/11/2022 14:44:17.201,0,0,1,1,1,1,38,861,25,245,1199,1,11475,1,0,1,0,21
4/11/2022 14:44:17.211,0,0,1,1,1,1,37,726,21,260,1206,1,11475,1,0,1,0,21
4/11/2022 14:44:17.222,0,0,1,1,1,1,37,864,25,253,1212,1,11475,1,0,1,0,21
4/11/2022 14:44:17.232,0,0,1,1,1,1,36,1009,29,254,1219,1,11475,1,0,1,0,21
4/11/2022 14:44:17.242,0,0,1,1,1,1,37,887,26,247,1225,1,11475,1,0,1,0,21
4/11/2022 14:44:17.253,0,0,1,1,1,1,35,1215,35,249,1234,1,11475,1,0,1,0,21
4/11/2022 14:44:17.264,0,0,1,1,1,1,35,971,28,251,1241,1,11475,1,0,1,0,21
4/11/2022 14:44:17.273,0,0,1,1,1,1,38,735,21,253,1247,1,11475,1,0,1,0,21
4/11/2022 14:44:17.283,0,0,1,1,1,1,37,929,27,253,1253,1,11475,1,0,1,0,21
4/11/2022 14:44:17.294,0,0,1,1,1,1,35,835,24,271,1260,1,11475,1,0,1,0,21
4/11/2022 14:44:17.304,0,0,1,1,1,1,35,970,28,263,1267,1,11475,1,0,1,0,21
4/11/2022 14:44:17.315,0,0,1,1,1,1,37,968,28,250,1275,1,11475,1,0,1,0,21
4/11/2022 14:44:17.325,0,0,1,1,1,1,36,1084,31,242,1281,1,11475,1,0,1,0,21
4/11/2022 14:44:17.335,0,0,1,1,1,1,37,913,26,250,1288,1,11475,1,0,1,0,21
4/11/2022 14:44:17.345,0,0,1,1,1,1,37,628,18,253,1295,1,11475,1,0,1,0,21
4/11/2022 14:44:17.357,0,0,1,1,1,1,38,806,23,240,1302,1,11475,1,0,1,0,21
4/11/2022 14:44:17.367,0,0,1,1,1,1,34,1184,34,256,1309,1,11475,1,0,1,0,21
4/11/2022 14:44:17.376,0,0,1,1,1,1,38,929,27,240,1315,1,11475,1,0,1,0,21
4/11/2022 14:44:17.388,0,0,1,1,1,1,37,798,23,247,1322,1,11475,1,0,1,0,21
4/11/2022 14:44:17.397,0,0,1,1,1,1,36,835,24,257,1329,1,11475,1,0,1,0,21
4/11/2022 14:44:17.406,0,0,1,1,1,1,36,916,26,254,1335,1,11475,1,0,1,0,21
4/11/2022 14:44:17.419,0,0,1,1,1,1,37,879,25,252,1343,1,11475,1,0,1,0,21
4/11/2022 14:44:17.428,0,0,1,1,1,1,35,793,23,277,1350,1,11475,1,0,1,0,21
4/11/2022 14:44:17.439,0,0,1,1,1,1,35,936,27,257,1357,1,11475,1,0,1,0,21
4/11/2022 14:44:17.449,0,0,1,1,1,1,37,1008,29,239,1364,1,11475,1,0,1,0,21
4/11/2022 14:44:17.459,0,0,1,1,1,1,34,934,27,267,1371,1,11475,1,0,1,0,21
4/11/2022 14:44:17.469,0,0,1,1,1,1,35,936,27,261,1377,1,11475,1,0,1,0,21
4/11/2022 14:44:17.48,0,0,1,1,1,1,35,1049,30,254,1384,1,11475,1,0,1,0,21
4/11/2022 14:44:17.49,0,0,1,1,1,1,36,918,26,250,1391,1,11475,1,0,1,0,21
4/11/2022 14:44:17.501,0,0,1,1,1,1,34,1074,31,267,1398,1,11475,1,0,1,0,21
4/11/2022 14:44:17.51,0,0,1,1,1,1,37,634,18,253,1403,1,11475,1,0,1,0,21
4/11/2022 14:44:17.521,0,0,1,1,1,1,37,753,22,250,1412,1,11475,1,0,1,0,21
4/11/2022 14:44:17.532,0,0,1,1,1,1,35,1028,30,254,1419,1,11475,1,0,1,0,21
4/11/2022 14:44:17.542,0,0,1,1,1,1,36,873,25,256,1425,1,11475,1,0,1,0,21
4/11/2022 14:44:17.552,0,0,1,1,1,1,36,1095,32,242,1432,1,11475,1,0,1,0,21
4/11/2022 14:44:17.563,0,0,1,1,1,1,36,881,25,249,1439,1,11475,1,0,1,0,21
4/11/2022 14:44:17.573,0,0,1,1,1,1,36,817,23,249,1446,1,11475,1,0,1,0,21
4/11/2022 14:44:17.583,0,0,1,1,1,1,38,819,24,240,1452,1,11475,1,0,1,0,21
4/11/2022 14:44:17.593,0,0,1,1,1,1,36,891,26,264,1458,1,11475,1,0,1,0,21
4/11/2022 14:44:17.605,0,0,1,1,1,1,37,1013,29,243,1464,1,11475,1,0,1,0,21
4/11/2022 14:44:17.615,0,0,1,1,1,1,34,1119,32,257,1473,1,11475,1,0,1,0,21
4/11/2022 14:44:17.625,0,0,1,1,1,1,36,953,27,250,1480,1,11475,1,0,1,0,21
4/11/2022 14:44:17.636,0,0,1,1,1,1,37,936,27,246,1487,1,11475,1,0,1,0,21
4/11/2022 14:44:17.647,0,0,1,1,1,1,36,1008,29,251,1494,1,11475,1,0,1,0,21
4/11/2022 14:44:17.656,0,0,1,1,1,1,33,1113,32,275,1500,1,11475,1,0,1,0,21
4/11/2022 14:44:17.665,0,0,1,1,1,1,37,641,18,255,1505,1,11475,1,0,1,0,21
4/11/2022 14:44:17.677,0,0,1,1,1,1,38,767,22,242,1514,1,11475,1,0,1,0,21
4/11/2022 14:44:17.687,0,0,1,1,1,1,35,816,23,264,1521,1,11475,1,0,1,0,21
4/11/2022 14:44:17.699,0,0,1,1,1,1,38,748,21,243,1529,1,11475,1,0,1,0,21
4/11/2022 14:44:17.709,0,0,1,1,1,1,36,707,20,258,1536,1,11475,1,0,1,0,21
4/11/2022 14:44:17.719,0,0,1,1,1,1,35,996,29,256,1542,1,11475,1,0,1,0,21
4/11/2022 14:44:17.729,0,0,1,1,1,1,38,775,22,237,1549,1,11475,1,0,1,0,21
4/11/2022 14:44:17.74,0,0,1,1,1,1,37,675,19,259,1556,1,11475,1,0,1,0,21
4/11/2022 14:44:17.748,0,0,1,1,1,1,33,1002,29,263,1561,1,11475,1,0,1,0,21
4/11/2022 14:44:17.76,0,0,1,1,1,1,36,898,26,251,1569,1,11475,1,0,1,0,21
4/11/2022 14:44:17.775,0,0,1,1,1,1,36,817,23,258,1578,1,11475,1,0,1,0,21
4/11/2022 14:44:17.786,0,0,1,1,1,1,35,902,26,262,1587,1,11475,1,0,1,0,21
4/11/2022 14:44:17.798,0,0,1,1,1,1,36,866,25,240,1595,1,11475,1,0,1,0,21
4/11/2022 14:44:17.808,0,0,1,1,1,1,38,770,22,232,1601,1,11475,1,0,1,0,21
4/11/2022 14:44:17.818,0,0,1,1,1,1,36,743,21,266,1608,1,11475,1,0,1,0,21
4/11/2022 14:44:17.829,0,0,1,1,1,1,36,1002,29,245,1615,1,11475,1,0,1,0,21
4/11/2022 14:44:17.839,0,0,1,1,1,1,37,733,21,249,1622,1,11475,1,0,1,0,21
4/11/2022 14:44:17.849,0,0,1,1,1,1,35,886,25,256,1629,1,11475,1,0,1,0,21
4/11/2022 14:44:17.859,0,0,1,1,1,1,35,875,25,261,1635,1,11475,1,0,1,0,21
4/11/2022 14:44:17.869,0,0,1,1,1,1,36,850,24,245,1642,1,11475,1,0,1,0,21
4/11/2022 14:44:17.879,0,0,1,1,1,1,37,661,19,245,1649,1,11475,1,0,1,0,21
4/11/2022 14:44:17.891,0,0,1,1,1,1,36,650,19,260,1656,1,11475,1,0,1,0,21
4/11/2022 14:44:17.901,0,0,1,1,1,1,35,753,22,257,1662,1,11475,1,0,1,0,21
4/11/2022 14:44:17.911,0,0,1,1,1,1,35,770,22,251,1670,1,11475,1,0,1,0,21
4/11/2022 14:44:17.922,0,0,1,1,1,1,33,807,23,251,1678,1,11475,1,0,1,0,21
4/11/2022 14:44:17.932,0,0,1,1,1,1,33,734,21,229,1684,1,11475,1,0,1,0,21
4/11/2022 14:44:17.941,0,0,1,1,1,1,31,730,21,235,1689,1,11475,1,0,1,0,21
4/11/2022 14:44:17.952,0,0,1,1,1,1,31,671,19,225,1696,1,11475,1,0,1,0,21
4/11/2022 14:44:17.962,0,0,1,1,1,1,30,688,20,214,1702,1,11475,1,0,1,0,21
4/11/2022 14:44:17.972,0,0,1,1,1,1,29,629,18,216,1708,1,11475,1,0,1,0,21
4/11/2022 14:44:17.984,0,0,1,1,1,1,27,751,22,214,1714,1,11475,1,0,1,0,21
