collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:30.153,0,0,1,1,1,1,46,2039,59,230,206,1,11487,1,0,1,0,21
4/11/2022 14:47:30.163,0,0,1,1,1,1,43,2347,68,238,213,1,11487,1,0,1,0,21
4/11/2022 14:47:30.173,0,0,1,1,1,1,42,2651,77,233,219,1,11487,1,0,1,0,21
4/11/2022 14:47:30.183,0,0,1,1,1,1,45,2085,61,241,225,1,11487,1,0,1,0,21
4/11/2022 14:47:30.193,0,0,1,1,1,1,47,1759,51,237,231,1,11487,1,0,1,0,21
4/11/2022 14:47:30.204,0,0,1,1,1,1,44,2044,59,259,238,1,11487,1,0,1,0,21
4/11/2022 14:47:30.214,0,0,1,1,1,1,43,2285,66,248,245,1,11487,1,0,1,0,21
4/11/2022 14:47:30.224,0,0,1,1,1,1,47,1757,51,247,251,1,11487,1,0,1,0,21
4/11/2022 14:47:30.236,0,0,1,1,1,1,48,1355,39,269,260,1,11487,1,0,1,0,21
4/11/2022 14:47:30.246,0,0,1,1,1,1,45,1787,52,268,267,1,11487,1,0,1,0,21
4/11/2022 14:47:30.256,0,0,1,1,1,1,42,2359,69,265,274,1,11487,1,0,1,0,21
4/11/2022 14:47:30.267,0,0,1,1,1,1,48,1240,36,256,281,1,11487,1,0,1,0,21
4/11/2022 14:47:30.276,0,0,1,1,1,1,45,1405,41,296,288,1,11487,1,0,1,0,21
4/11/2022 14:47:30.287,0,0,1,1,1,1,46,1325,38,273,296,1,11487,1,0,1,0,21
4/11/2022 14:47:30.297,0,0,1,1,1,1,45,1288,37,281,303,1,11487,1,0,1,0,21
4/11/2022 14:47:30.308,0,0,1,1,1,1,44,1502,44,281,310,1,11487,1,0,1,0,21
4/11/2022 14:47:30.319,0,0,1,1,1,1,45,1111,32,296,318,1,11487,1,0,1,0,21
4/11/2022 14:47:30.328,0,0,1,1,1,1,46,987,28,289,326,1,11487,1,0,1,0,21
4/11/2022 14:47:30.338,0,0,1,1,1,1,43,1191,34,296,334,1,11487,1,0,1,0,21
4/11/2022 14:47:30.349,0,0,1,1,1,1,44,924,27,284,343,1,11487,1,0,1,0,21
4/11/2022 14:47:30.359,0,0,1,1,1,1,44,935,27,282,351,1,11487,1,0,1,0,21
4/11/2022 14:47:30.37,0,0,1,1,1,1,44,899,26,281,359,1,11487,1,0,1,0,21
4/11/2022 14:47:30.38,0,0,1,1,1,1,40,1202,35,298,367,1,11487,1,0,1,0,21
4/11/2022 14:47:30.39,0,0,1,1,1,1,43,878,25,282,374,1,11487,1,0,1,0,21
4/11/2022 14:47:30.4,0,0,1,1,1,1,42,954,27,283,382,1,11487,1,0,1,0,21
4/11/2022 14:47:30.411,0,0,1,1,1,1,40,864,25,294,391,1,11487,1,0,1,0,21
4/11/2022 14:47:30.422,0,0,1,1,1,1,39,713,20,310,398,1,11487,1,0,1,0,21
4/11/2022 14:47:30.432,0,0,1,1,1,1,40,763,22,294,406,1,11487,1,0,1,0,21
4/11/2022 14:47:30.442,0,0,1,1,1,1,40,677,19,288,414,1,11487,1,0,1,0,21
4/11/2022 14:47:30.452,0,0,1,1,1,1,40,644,18,281,422,1,11487,1,0,1,0,21
4/11/2022 14:47:30.462,0,0,1,1,1,1,38,787,23,287,429,1,11487,1,0,1,0,21
4/11/2022 14:47:30.472,0,0,1,1,1,1,40,655,19,284,436,1,11487,1,0,1,0,21
4/11/2022 14:47:30.483,0,0,1,1,1,1,39,636,18,288,446,1,11487,1,0,1,0,21
4/11/2022 14:47:30.493,0,0,1,1,1,1,40,720,21,262,451,1,11487,1,0,1,0,21
4/11/2022 14:47:30.503,0,0,1,1,1,1,40,758,22,263,461,1,11487,1,0,1,0,21
4/11/2022 14:47:30.514,0,0,1,1,1,1,37,881,25,294,468,1,11487,1,0,1,0,21
4/11/2022 14:47:30.524,0,0,1,1,1,1,39,615,18,283,476,1,11487,1,0,1,0,21
4/11/2022 14:47:30.536,0,0,1,1,1,1,37,768,22,284,483,1,11487,1,0,1,0,21
4/11/2022 14:47:30.546,0,0,1,1,1,1,39,684,20,270,492,1,11487,1,0,1,0,21
4/11/2022 14:47:30.556,0,0,1,1,1,1,42,685,20,262,499,1,11487,1,0,1,0,21
4/11/2022 14:47:30.567,0,0,1,1,1,1,38,688,20,280,507,1,11487,1,0,1,0,21
4/11/2022 14:47:30.578,0,0,1,1,1,1,36,809,23,278,514,1,11487,1,0,1,0,21
4/11/2022 14:47:30.589,0,0,1,1,1,1,38,716,20,263,521,1,11487,1,0,1,0,21
4/11/2022 14:47:30.6,0,0,1,1,1,1,36,722,21,279,529,1,11487,1,0,1,0,21
4/11/2022 14:47:30.609,0,0,1,1,1,1,37,629,18,279,537,1,11487,1,0,1,0,21
4/11/2022 14:47:30.619,0,0,1,1,1,1,36,812,23,269,544,1,11487,1,0,1,0,21
4/11/2022 14:47:30.629,0,0,1,1,1,1,37,729,21,258,551,1,11487,1,0,1,0,21
4/11/2022 14:47:30.64,0,0,1,1,1,1,36,775,22,280,558,1,11487,1,0,1,0,21
4/11/2022 14:47:30.651,0,0,1,1,1,1,37,827,24,257,566,1,11487,1,0,1,0,21
4/11/2022 14:47:30.659,0,0,1,1,1,1,36,684,20,271,573,1,11487,1,0,1,0,21
4/11/2022 14:47:30.67,0,0,1,1,1,1,36,872,25,258,580,1,11487,1,0,1,0,21
4/11/2022 14:47:30.681,0,0,1,1,1,1,36,803,23,278,588,1,11487,1,0,1,0,21
4/11/2022 14:47:30.691,0,0,1,1,1,1,38,783,22,253,595,1,11487,1,0,1,0,21
4/11/2022 14:47:30.701,0,0,1,1,1,1,36,714,20,272,602,1,11487,1,0,1,0,21
4/11/2022 14:47:30.712,0,0,1,1,1,1,37,890,26,252,609,1,11487,1,0,1,0,21
4/11/2022 14:47:30.723,0,0,1,1,1,1,37,800,23,254,616,1,11487,1,0,1,0,21
4/11/2022 14:47:30.733,0,0,1,1,1,1,37,779,22,257,623,1,11487,1,0,1,0,21
4/11/2022 14:47:30.743,0,0,1,1,1,1,35,733,21,282,630,1,11487,1,0,1,0,21
4/11/2022 14:47:30.753,0,0,1,1,1,1,35,848,24,262,637,1,11487,1,0,1,0,21
4/11/2022 14:47:30.763,0,0,1,1,1,1,38,776,22,247,644,1,11487,1,0,1,0,21
4/11/2022 14:47:30.774,0,0,1,1,1,1,36,743,21,268,651,1,11487,1,0,1,0,21
4/11/2022 14:47:30.784,0,0,1,1,1,1,36,826,24,263,657,1,11487,1,0,1,0,21
4/11/2022 14:47:30.796,0,0,1,1,1,1,35,729,21,274,666,1,11487,1,0,1,0,21
4/11/2022 14:47:30.806,0,0,1,1,1,1,36,795,23,258,673,1,11487,1,0,1,0,21
4/11/2022 14:47:30.816,0,0,1,1,1,1,36,672,19,261,680,1,11487,1,0,1,0,21
4/11/2022 14:47:30.827,0,0,1,1,1,1,36,720,21,262,687,1,11487,1,0,1,0,21
4/11/2022 14:47:30.839,0,0,1,1,1,1,37,621,18,257,695,1,11487,1,0,1,0,21
4/11/2022 14:47:30.849,0,0,1,1,1,1,38,685,20,244,702,1,11487,1,0,1,0,21
4/11/2022 14:47:30.859,0,0,1,1,1,1,35,878,25,265,709,1,11487,1,0,1,0,21
4/11/2022 14:47:30.869,0,0,1,1,1,1,37,1144,33,234,715,1,11487,1,0,1,0,21
4/11/2022 14:47:30.879,0,0,1,1,1,1,37,907,26,238,722,1,11487,1,0,1,0,21
4/11/2022 14:47:30.89,0,0,1,1,1,1,36,813,23,260,729,1,11487,1,0,1,0,21
4/11/2022 14:47:30.901,0,0,1,1,1,1,37,708,20,257,737,1,11487,1,0,1,0,21
4/11/2022 14:47:30.911,0,0,1,1,1,1,37,799,23,249,744,1,11487,1,0,1,0,21
4/11/2022 14:47:30.922,0,0,1,1,1,1,33,845,24,285,750,1,11487,1,0,1,0,21
4/11/2022 14:47:30.931,0,0,1,1,1,1,36,743,21,254,757,1,11487,1,0,1,0,21
4/11/2022 14:47:30.942,0,0,1,1,1,1,37,693,20,250,764,1,11487,1,0,1,0,21
4/11/2022 14:47:30.951,0,0,1,1,1,1,36,829,24,248,771,1,11487,1,0,1,0,21
4/11/2022 14:47:30.963,0,0,1,1,1,1,35,934,27,254,778,1,11487,1,0,1,0,21
4/11/2022 14:47:30.973,0,0,1,1,1,1,36,1002,29,238,785,1,11487,1,0,1,0,21
4/11/2022 14:47:30.983,0,0,1,1,1,1,37,825,24,242,792,1,11487,1,0,1,0,21
4/11/2022 14:47:30.993,0,0,1,1,1,1,35,844,24,263,798,1,11487,1,0,1,0,21
4/11/2022 14:47:31.003,0,0,1,1,1,1,37,998,29,240,805,1,11487,1,0,1,0,21
4/11/2022 14:47:31.014,0,0,1,1,1,1,36,951,27,241,811,1,11487,1,0,1,0,21
4/11/2022 14:47:31.025,0,0,1,1,1,1,35,1056,30,246,820,1,11487,1,0,1,0,21
4/11/2022 14:47:31.035,0,0,1,1,1,1,37,871,25,247,826,1,11487,1,0,1,0,21
4/11/2022 14:47:31.045,0,0,1,1,1,1,37,638,18,253,833,1,11487,1,0,1,0,21
4/11/2022 14:47:31.055,0,0,1,1,1,1,35,627,18,281,840,1,11487,1,0,1,0,21
4/11/2022 14:47:31.065,0,0,1,1,1,1,34,906,26,267,846,1,11487,1,0,1,0,21
4/11/2022 14:47:31.076,0,0,1,1,1,1,36,871,25,250,853,1,11487,1,0,1,0,21
4/11/2022 14:47:31.086,0,0,1,1,1,1,36,746,21,250,860,1,11487,1,0,1,0,21
4/11/2022 14:47:31.097,0,0,1,1,1,1,36,767,22,258,867,1,11487,1,0,1,0,21
4/11/2022 14:47:31.107,0,0,1,1,1,1,36,787,23,245,875,1,11487,1,0,1,0,21
4/11/2022 14:47:31.121,0,0,1,1,1,1,36,866,25,240,882,1,11487,1,0,1,0,21
4/11/2022 14:47:31.131,0,0,1,1,1,1,35,897,26,263,890,1,11487,1,0,1,0,21
4/11/2022 14:47:31.142,0,0,1,1,1,1,36,837,24,256,897,1,11487,1,0,1,0,21
4/11/2022 14:47:31.153,0,0,1,1,1,1,37,809,23,243,905,1,11487,1,0,1,0,21
4/11/2022 14:47:31.163,0,0,1,1,1,1,38,805,23,231,911,1,11487,1,0,1,0,21
4/11/2022 14:47:31.173,0,0,1,1,1,1,36,843,24,253,918,1,11487,1,0,1,0,21
4/11/2022 14:47:31.183,0,0,1,1,1,1,37,870,25,244,924,1,11487,1,0,1,0,21
4/11/2022 14:47:31.194,0,0,1,1,1,1,34,943,27,270,930,1,11487,1,0,1,0,21
4/11/2022 14:47:31.205,0,0,1,1,1,1,34,1040,30,257,939,1,11487,1,0,1,0,21
4/11/2022 14:47:31.216,0,0,1,1,1,1,36,776,22,259,945,1,11487,1,0,1,0,21
4/11/2022 14:47:31.226,0,0,1,1,1,1,36,1152,33,241,952,1,11487,1,0,1,0,21
4/11/2022 14:47:31.235,0,0,1,1,1,1,36,938,27,246,959,1,11487,1,0,1,0,21
4/11/2022 14:47:31.246,0,0,1,1,1,1,37,782,22,252,965,1,11487,1,0,1,0,21
4/11/2022 14:47:31.256,0,0,1,1,1,1,37,718,21,255,972,1,11487,1,0,1,0,21
4/11/2022 14:47:31.267,0,0,1,1,1,1,35,961,28,258,979,1,11487,1,0,1,0,21
4/11/2022 14:47:31.277,0,0,1,1,1,1,36,1031,30,242,985,1,11487,1,0,1,0,21
4/11/2022 14:47:31.289,0,0,1,1,1,1,35,1026,30,255,993,1,11487,1,0,1,0,21
4/11/2022 14:47:31.298,0,0,1,1,1,1,35,897,26,254,1000,1,11487,1,0,1,0,21
4/11/2022 14:47:31.309,0,0,1,1,1,1,37,833,24,249,1007,1,11487,1,0,1,0,21
4/11/2022 14:47:31.319,0,0,1,1,1,1,36,894,26,253,1013,1,11487,1,0,1,0,21
4/11/2022 14:47:31.329,0,0,1,1,1,1,33,964,28,281,1020,1,11487,1,0,1,0,21
4/11/2022 14:47:31.34,0,0,1,1,1,1,36,819,24,249,1027,1,11487,1,0,1,0,21
4/11/2022 14:47:31.35,0,0,1,1,1,1,37,1036,30,236,1034,1,11487,1,0,1,0,21
4/11/2022 14:47:31.361,0,0,1,1,1,1,35,883,25,261,1040,1,11487,1,0,1,0,21
4/11/2022 14:47:31.371,0,0,1,1,1,1,36,849,24,261,1047,1,11487,1,0,1,0,21
4/11/2022 14:47:31.381,0,0,1,1,1,1,35,1045,30,252,1054,1,11487,1,0,1,0,21
4/11/2022 14:47:31.391,0,0,1,1,1,1,35,1042,30,246,1060,1,11487,1,0,1,0,21
4/11/2022 14:47:31.402,0,0,1,1,1,1,37,820,24,246,1067,1,11487,1,0,1,0,21
4/11/2022 14:47:31.41,0,0,1,1,1,1,37,766,22,249,1074,1,11487,1,0,1,0,21
4/11/2022 14:47:31.422,0,0,1,1,1,1,34,872,25,274,1080,1,11487,1,0,1,0,21
4/11/2022 14:47:31.433,0,0,1,1,1,1,34,1003,29,261,1089,1,11487,1,0,1,0,21
4/11/2022 14:47:31.443,0,0,1,1,1,1,36,771,22,262,1095,1,11487,1,0,1,0,21
4/11/2022 14:47:31.453,0,0,1,1,1,1,35,1097,32,243,1102,1,11487,1,0,1,0,21
4/11/2022 14:47:31.463,0,0,1,1,1,1,36,880,25,251,1108,1,11487,1,0,1,0,21
4/11/2022 14:47:31.474,0,0,1,1,1,1,37,804,23,245,1115,1,11487,1,0,1,0,21
4/11/2022 14:47:31.484,0,0,1,1,1,1,38,743,21,238,1122,1,11487,1,0,1,0,21
4/11/2022 14:47:31.494,0,0,1,1,1,1,35,920,26,259,1128,1,11487,1,0,1,0,21
4/11/2022 14:47:31.506,0,0,1,1,1,1,35,836,24,262,1137,1,11487,1,0,1,0,21
4/11/2022 14:47:31.517,0,0,1,1,1,1,35,946,27,258,1143,1,11487,1,0,1,0,21
4/11/2022 14:47:31.527,0,0,1,1,1,1,36,974,28,246,1150,1,11487,1,0,1,0,21
4/11/2022 14:47:31.537,0,0,1,1,1,1,37,860,25,246,1157,1,11487,1,0,1,0,21
4/11/2022 14:47:31.547,0,0,1,1,1,1,36,802,23,250,1164,1,11487,1,0,1,0,21
4/11/2022 14:47:31.559,0,0,1,1,1,1,35,814,23,269,1170,1,11487,1,0,1,0,21
4/11/2022 14:47:31.568,0,0,1,1,1,1,35,934,27,252,1177,1,11487,1,0,1,0,21
4/11/2022 14:47:31.578,0,0,1,1,1,1,37,846,24,239,1184,1,11487,1,0,1,0,21
4/11/2022 14:47:31.589,0,0,1,1,1,1,35,742,21,267,1191,1,11487,1,0,1,0,21
4/11/2022 14:47:31.6,0,0,1,1,1,1,37,720,21,245,1199,1,11487,1,0,1,0,21
4/11/2022 14:47:31.609,0,0,1,1,1,1,35,1042,30,244,1204,1,11487,1,0,1,0,21
4/11/2022 14:47:31.62,0,0,1,1,1,1,35,1056,30,254,1212,1,11487,1,0,1,0,21
4/11/2022 14:47:31.63,0,0,1,1,1,1,35,1001,29,248,1219,1,11487,1,0,1,0,21
4/11/2022 14:47:31.641,0,0,1,1,1,1,37,835,24,247,1226,1,11487,1,0,1,0,21
4/11/2022 14:47:31.653,0,0,1,1,1,1,36,802,23,253,1233,1,11487,1,0,1,0,21
4/11/2022 14:47:31.662,0,0,1,1,1,1,37,824,24,240,1239,1,11487,1,0,1,0,21
4/11/2022 14:47:31.672,0,0,1,1,1,1,36,885,25,254,1246,1,11487,1,0,1,0,21
4/11/2022 14:47:31.682,0,0,1,1,1,1,36,882,25,246,1253,1,11487,1,0,1,0,21
4/11/2022 14:47:31.692,0,0,1,1,1,1,36,726,21,254,1260,1,11487,1,0,1,0,21
4/11/2022 14:47:31.702,0,0,1,1,1,1,35,783,22,258,1266,1,11487,1,0,1,0,21
4/11/2022 14:47:31.715,0,0,1,1,1,1,38,782,22,237,1274,1,11487,1,0,1,0,21
4/11/2022 14:47:31.724,0,0,1,1,1,1,37,780,22,241,1281,1,11487,1,0,1,0,21
4/11/2022 14:47:31.734,0,0,1,1,1,1,35,954,27,253,1288,1,11487,1,0,1,0,21
4/11/2022 14:47:31.744,0,0,1,1,1,1,36,1029,30,236,1295,1,11487,1,0,1,0,21
4/11/2022 14:47:31.754,0,0,1,1,1,1,38,760,22,230,1301,1,11487,1,0,1,0,21
4/11/2022 14:47:31.764,0,0,1,1,1,1,36,866,25,253,1308,1,11487,1,0,1,0,21
4/11/2022 14:47:31.776,0,0,1,1,1,1,37,977,28,240,1315,1,11487,1,0,1,0,21
4/11/2022 14:47:31.787,0,0,1,1,1,1,37,863,25,240,1322,1,11487,1,0,1,0,21
4/11/2022 14:47:31.797,0,0,1,1,1,1,36,884,25,253,1328,1,11487,1,0,1,0,21
4/11/2022 14:47:31.807,0,0,1,1,1,1,37,815,23,244,1335,1,11487,1,0,1,0,21
4/11/2022 14:47:31.817,0,0,1,1,1,1,36,1040,30,242,1341,1,11487,1,0,1,0,21
4/11/2022 14:47:31.828,0,0,1,1,1,1,35,985,28,253,1348,1,11487,1,0,1,0,21
4/11/2022 14:47:31.839,0,0,1,1,1,1,36,883,25,255,1356,1,11487,1,0,1,0,21
4/11/2022 14:47:31.849,0,0,1,1,1,1,36,972,28,245,1363,1,11487,1,0,1,0,21
4/11/2022 14:47:31.859,0,0,1,1,1,1,37,811,23,246,1370,1,11487,1,0,1,0,21
4/11/2022 14:47:31.869,0,0,1,1,1,1,36,804,23,261,1376,1,11487,1,0,1,0,21
4/11/2022 14:47:31.879,0,0,1,1,1,1,36,808,23,255,1383,1,11487,1,0,1,0,21
4/11/2022 14:47:31.891,0,0,1,1,1,1,36,1026,30,243,1390,1,11487,1,0,1,0,21
4/11/2022 14:47:31.901,0,0,1,1,1,1,36,929,27,253,1396,1,11487,1,0,1,0,21
4/11/2022 14:47:31.911,0,0,1,1,1,1,37,773,22,247,1403,1,11487,1,0,1,0,21
4/11/2022 14:47:31.922,0,0,1,1,1,1,37,907,26,233,1411,1,11487,1,0,1,0,21
4/11/2022 14:47:31.931,0,0,1,1,1,1,36,932,27,252,1416,1,11487,1,0,1,0,21
4/11/2022 14:47:31.941,0,0,1,1,1,1,37,902,26,246,1422,1,11487,1,0,1,0,21
4/11/2022 14:47:31.953,0,0,1,1,1,1,36,863,25,247,1431,1,11487,1,0,1,0,21
4/11/2022 14:47:31.963,0,0,1,1,1,1,35,1144,33,254,1438,1,11487,1,0,1,0,21
4/11/2022 14:47:31.973,0,0,1,1,1,1,36,1095,32,231,1444,1,11487,1,0,1,0,21
4/11/2022 14:47:31.983,0,0,1,1,1,1,36,933,27,240,1451,1,11487,1,0,1,0,21
4/11/2022 14:47:31.993,0,0,1,1,1,1,37,921,26,250,1458,1,11487,1,0,1,0,21
4/11/2022 14:47:32.003,0,0,1,1,1,1,38,772,22,243,1464,1,11487,1,0,1,0,21
4/11/2022 14:47:32.014,0,0,1,1,1,1,34,897,26,275,1470,1,11487,1,0,1,0,21
4/11/2022 14:47:32.024,0,0,1,1,1,1,35,918,26,257,1477,1,11487,1,0,1,0,21
4/11/2022 14:47:32.036,0,0,1,1,1,1,36,941,27,250,1485,1,11487,1,0,1,0,21
4/11/2022 14:47:32.046,0,0,1,1,1,1,37,944,27,239,1491,1,11487,1,0,1,0,21
4/11/2022 14:47:32.057,0,0,1,1,1,1,35,1025,30,254,1498,1,11487,1,0,1,0,21
4/11/2022 14:47:32.066,0,0,1,1,1,1,37,818,23,245,1505,1,11487,1,0,1,0,21
4/11/2022 14:47:32.076,0,0,1,1,1,1,37,831,24,240,1511,1,11487,1,0,1,0,21
4/11/2022 14:47:32.087,0,0,1,1,1,1,37,721,21,258,1518,1,11487,1,0,1,0,21
4/11/2022 14:47:32.098,0,0,1,1,1,1,38,725,21,248,1526,1,11487,1,0,1,0,21
4/11/2022 14:47:32.108,0,0,1,1,1,1,36,846,24,252,1533,1,11487,1,0,1,0,21
4/11/2022 14:47:32.118,0,0,1,1,1,1,36,865,25,253,1539,1,11487,1,0,1,0,21
4/11/2022 14:47:32.129,0,0,1,1,1,1,36,854,25,253,1545,1,11487,1,0,1,0,21
4/11/2022 14:47:32.14,0,0,1,1,1,1,37,740,21,244,1554,1,11487,1,0,1,0,21
4/11/2022 14:47:32.15,0,0,1,1,1,1,34,962,28,262,1561,1,11487,1,0,1,0,21
4/11/2022 14:47:32.16,0,0,1,1,1,1,37,745,21,245,1567,1,11487,1,0,1,0,21
4/11/2022 14:47:32.171,0,0,1,1,1,1,37,811,23,241,1574,1,11487,1,0,1,0,21
4/11/2022 14:47:32.182,0,0,1,1,1,1,36,1021,29,242,1582,1,11487,1,0,1,0,21
4/11/2022 14:47:32.191,0,0,1,1,1,1,35,952,27,259,1588,1,11487,1,0,1,0,21
4/11/2022 14:47:32.202,0,0,1,1,1,1,35,1066,31,248,1594,1,11487,1,0,1,0,21
4/11/2022 14:47:32.211,0,0,1,1,1,1,35,912,26,254,1600,1,11487,1,0,1,0,21
4/11/2022 14:47:32.222,0,0,1,1,1,1,34,1133,33,259,1609,1,11487,1,0,1,0,21
4/11/2022 14:47:32.233,0,0,1,1,1,1,37,814,23,243,1615,1,11487,1,0,1,0,21
4/11/2022 14:47:32.242,0,0,1,1,1,1,37,705,20,254,1622,1,11487,1,0,1,0,21
4/11/2022 14:47:32.253,0,0,1,1,1,1,36,872,25,250,1629,1,11487,1,0,1,0,21
4/11/2022 14:47:32.264,0,0,1,1,1,1,36,947,27,254,1636,1,11487,1,0,1,0,21
4/11/2022 14:47:32.274,0,0,1,1,1,1,36,999,29,243,1642,1,11487,1,0,1,0,21
4/11/2022 14:47:32.284,0,0,1,1,1,1,37,800,23,248,1649,1,11487,1,0,1,0,21
4/11/2022 14:47:32.294,0,0,1,1,1,1,36,651,19,258,1656,1,11487,1,0,1,0,21
4/11/2022 14:47:32.305,0,0,1,1,1,1,37,765,22,245,1662,1,11487,1,0,1,0,21
4/11/2022 14:47:32.316,0,0,1,1,1,1,33,771,22,263,1671,1,11487,1,0,1,0,21
4/11/2022 14:47:32.326,0,0,1,1,1,1,32,771,22,258,1677,1,11487,1,0,1,0,21
4/11/2022 14:47:32.337,0,0,1,1,1,1,31,852,24,240,1684,1,11487,1,0,1,0,21
4/11/2022 14:47:32.346,0,0,1,1,1,1,31,669,19,236,1690,1,11487,1,0,1,0,21
4/11/2022 14:47:32.357,0,0,1,1,1,1,31,744,21,227,1696,1,11487,1,0,1,0,21
4/11/2022 14:47:32.367,0,0,1,1,1,1,30,802,23,215,1702,1,11487,1,0,1,0,21
4/11/2022 14:47:32.378,0,0,1,1,1,1,28,717,21,219,1708,1,11487,1,0,1,0,21
4/11/2022 14:47:32.388,0,0,1,1,1,1,27,783,22,212,1714,1,11487,1,0,1,0,21
