collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:38.279,0,0,0,1,1,1,33,-998,30,-249,1506,0,10852,0,1,0,1,18
27/10/2022 16:59:38.289,0,0,0,1,1,1,33,-1087,32,-230,1499,0,10852,0,1,0,1,18
27/10/2022 16:59:38.3,0,0,0,1,1,1,34,-824,25,-238,1493,0,10852,0,1,0,1,18
27/10/2022 16:59:38.311,0,0,0,1,1,1,34,-771,23,-236,1486,0,10852,0,1,0,1,18
27/10/2022 16:59:38.321,0,0,0,1,1,1,35,-723,22,-235,1480,0,10852,0,1,0,1,18
27/10/2022 16:59:38.331,0,0,0,1,1,1,34,-685,21,-250,1473,0,10852,0,1,0,1,18
27/10/2022 16:59:38.341,0,0,0,1,1,1,33,-634,19,-255,1468,0,10852,0,1,0,1,18
27/10/2022 16:59:38.353,0,0,0,1,1,1,34,-850,25,-230,1459,0,10852,0,1,0,1,18
27/10/2022 16:59:38.362,0,0,0,1,1,1,34,-585,18,-247,1453,0,10852,0,1,0,1,18
27/10/2022 16:59:38.373,0,0,0,1,1,1,35,-773,23,-236,1447,0,10852,0,1,0,1,18
27/10/2022 16:59:38.383,0,0,0,1,1,1,34,-640,19,-246,1440,0,10852,0,1,0,1,18
27/10/2022 16:59:38.393,0,0,0,1,1,1,33,-727,22,-253,1434,0,10852,0,1,0,1,18
27/10/2022 16:59:38.403,0,0,0,1,1,1,32,-748,22,-255,1427,0,10852,0,1,0,1,18
27/10/2022 16:59:38.414,0,0,0,1,1,1,34,-849,25,-231,1421,0,10852,0,1,0,1,18
27/10/2022 16:59:38.424,0,0,0,1,1,1,35,-728,22,-236,1414,0,10852,0,1,0,1,18
27/10/2022 16:59:38.435,0,0,0,1,1,1,33,-792,24,-242,1407,0,10852,0,1,0,1,18
27/10/2022 16:59:38.445,0,0,0,1,1,1,33,-935,28,-236,1400,0,10852,0,1,0,1,18
27/10/2022 16:59:38.455,0,0,0,1,1,1,34,-787,24,-234,1394,0,10852,0,1,0,1,18
27/10/2022 16:59:38.466,0,0,0,1,1,1,33,-951,28,-236,1388,0,10852,0,1,0,1,18
27/10/2022 16:59:38.478,0,0,0,1,1,1,34,-783,23,-241,1380,0,10852,0,1,0,1,18
27/10/2022 16:59:38.488,0,0,0,1,1,1,32,-885,26,-249,1373,0,10852,0,1,0,1,18
27/10/2022 16:59:38.498,0,0,0,1,1,1,33,-727,22,-238,1367,0,10852,0,1,0,1,18
27/10/2022 16:59:38.511,0,0,0,1,1,1,34,-903,27,-229,1361,0,10852,0,1,0,1,18
27/10/2022 16:59:38.52,0,0,0,1,1,1,34,-695,21,-241,1354,0,10852,0,1,0,1,18
27/10/2022 16:59:38.529,0,0,0,1,1,1,32,-740,22,-257,1347,0,10852,0,1,0,1,18
27/10/2022 16:59:38.54,0,0,0,1,1,1,34,-701,21,-236,1341,0,10852,0,1,0,1,18
27/10/2022 16:59:38.55,0,0,0,1,1,1,33,-755,23,-241,1335,0,10852,0,1,0,1,18
27/10/2022 16:59:38.561,0,0,0,1,1,1,34,-919,27,-226,1328,0,10852,0,1,0,1,18
27/10/2022 16:59:38.57,0,0,0,1,1,1,33,-950,28,-239,1322,0,10852,0,1,0,1,18
27/10/2022 16:59:38.58,0,0,0,1,1,1,33,-948,28,-239,1316,0,10852,0,1,0,1,18
27/10/2022 16:59:38.592,0,0,0,1,1,1,33,-631,19,-253,1308,0,10852,0,1,0,1,18
27/10/2022 16:59:38.601,0,0,0,1,1,1,35,-673,20,-226,1302,0,10852,0,1,0,1,18
27/10/2022 16:59:38.612,0,0,0,1,1,1,35,-959,29,-247,1296,0,10852,0,1,0,1,18
27/10/2022 16:59:38.623,0,0,0,1,1,1,33,-940,28,-237,1289,0,10852,0,1,0,1,18
27/10/2022 16:59:38.633,0,0,0,1,1,1,33,-820,25,-242,1283,0,10852,0,1,0,1,18
27/10/2022 16:59:38.643,0,0,0,1,1,1,33,-842,25,-236,1277,0,10852,0,1,0,1,18
27/10/2022 16:59:38.654,0,0,0,1,1,1,35,-734,22,-225,1269,0,10852,0,1,0,1,18
27/10/2022 16:59:38.665,0,0,0,1,1,1,32,-1084,32,-242,1262,0,10852,0,1,0,1,18
27/10/2022 16:59:38.675,0,0,0,1,1,1,33,-937,28,-237,1256,0,10852,0,1,0,1,18
27/10/2022 16:59:38.684,0,0,0,1,1,1,34,-724,22,-241,1251,0,10852,0,1,0,1,18
27/10/2022 16:59:38.695,0,0,0,1,1,1,33,-831,25,-233,1243,0,10852,0,1,0,1,18
27/10/2022 16:59:38.706,0,0,0,1,1,1,34,-886,26,-233,1237,0,10852,0,1,0,1,18
27/10/2022 16:59:38.716,0,0,0,1,1,1,35,-774,23,-229,1231,0,10852,0,1,0,1,18
27/10/2022 16:59:38.726,0,0,0,1,1,1,34,-770,23,-231,1225,0,10852,0,1,0,1,18
27/10/2022 16:59:38.736,0,0,0,1,1,1,34,-769,23,-232,1218,0,10852,0,1,0,1,18
27/10/2022 16:59:38.747,0,0,0,1,1,1,35,-747,22,-224,1211,0,10852,0,1,0,1,18
27/10/2022 16:59:38.757,0,0,0,1,1,1,35,-788,24,-229,1204,0,10852,0,1,0,1,18
27/10/2022 16:59:38.767,0,0,0,1,1,1,34,-604,18,-246,1198,0,10852,0,1,0,1,18
27/10/2022 16:59:38.777,0,0,0,1,1,1,35,-625,19,-232,1192,0,10852,0,1,0,1,18
27/10/2022 16:59:38.787,0,0,0,1,1,1,34,-597,18,-248,1186,0,10852,0,1,0,1,18
27/10/2022 16:59:38.798,0,0,0,1,1,1,34,-860,26,-232,1179,0,10852,0,1,0,1,18
27/10/2022 16:59:38.808,0,0,0,1,1,1,33,-754,23,-248,1173,0,10852,0,1,0,1,18
27/10/2022 16:59:38.818,0,0,0,1,1,1,33,-729,22,-247,1167,0,10852,0,1,0,1,18
27/10/2022 16:59:38.83,0,0,0,1,1,1,33,-975,29,-226,1159,0,10852,0,1,0,1,18
27/10/2022 16:59:38.839,0,0,0,1,1,1,34,-702,21,-238,1153,0,10852,0,1,0,1,18
27/10/2022 16:59:38.85,0,0,0,1,1,1,34,-774,23,-234,1147,0,10852,0,1,0,1,18
27/10/2022 16:59:38.86,0,0,0,1,1,1,34,-777,23,-236,1141,0,10852,0,1,0,1,18
27/10/2022 16:59:38.87,0,0,0,1,1,1,34,-607,18,-239,1135,0,10852,0,1,0,1,18
27/10/2022 16:59:38.882,0,0,0,1,1,1,35,-778,23,-226,1127,0,10852,0,1,0,1,18
27/10/2022 16:59:38.892,0,0,0,1,1,1,35,-770,23,-229,1120,0,10852,0,1,0,1,18
27/10/2022 16:59:38.902,0,0,0,1,1,1,35,-588,18,-246,1114,0,10852,0,1,0,1,18
27/10/2022 16:59:38.912,0,0,0,1,1,1,33,-695,21,-258,1108,0,10852,0,1,0,1,18
27/10/2022 16:59:38.922,0,0,0,1,1,1,34,-801,24,-238,1101,0,10852,0,1,0,1,18
27/10/2022 16:59:38.933,0,0,0,1,1,1,33,-734,22,-243,1095,0,10852,0,1,0,1,18
27/10/2022 16:59:38.942,0,0,0,1,1,1,34,-865,26,-232,1089,0,10852,0,1,0,1,18
27/10/2022 16:59:38.955,0,0,0,1,1,1,33,-1010,30,-232,1082,0,10852,0,1,0,1,18
27/10/2022 16:59:38.965,0,0,0,1,1,1,33,-785,24,-240,1075,0,10852,0,1,0,1,18
27/10/2022 16:59:38.976,0,0,0,1,1,1,32,-864,26,-257,1068,0,10852,0,1,0,1,18
27/10/2022 16:59:38.986,0,0,0,1,1,1,33,-1027,31,-226,1061,0,10852,0,1,0,1,18
27/10/2022 16:59:38.996,0,0,0,1,1,1,34,-829,25,-228,1055,0,10852,0,1,0,1,18
27/10/2022 16:59:39.006,0,0,0,1,1,1,35,-767,23,-219,1049,0,10852,0,1,0,1,18
27/10/2022 16:59:39.016,0,0,0,1,1,1,34,-786,24,-233,1042,0,10852,0,1,0,1,18
27/10/2022 16:59:39.027,0,0,0,1,1,1,34,-689,21,-238,1036,0,10852,0,1,0,1,18
27/10/2022 16:59:39.038,0,0,0,1,1,1,34,-807,24,-234,1030,0,10852,0,1,0,1,18
27/10/2022 16:59:39.048,0,0,0,1,1,1,33,-695,21,-251,1023,0,10852,0,1,0,1,18
27/10/2022 16:59:39.058,0,0,0,1,1,1,33,-747,22,-247,1017,0,10852,0,1,0,1,18
27/10/2022 16:59:39.068,0,0,0,1,1,1,33,-779,23,-243,1010,0,10852,0,1,0,1,18
27/10/2022 16:59:39.078,0,0,0,1,1,1,33,-844,25,-236,1004,0,10852,0,1,0,1,18
27/10/2022 16:59:39.089,0,0,0,1,1,1,34,-638,19,-248,996,0,10852,0,1,0,1,18
27/10/2022 16:59:39.1,0,0,0,1,1,1,32,-971,29,-242,990,0,10852,0,1,0,1,18
27/10/2022 16:59:39.11,0,0,0,1,1,1,33,-729,22,-242,983,0,10852,0,1,0,1,18
27/10/2022 16:59:39.121,0,0,0,1,1,1,33,-815,24,-241,977,0,10852,0,1,0,1,18
27/10/2022 16:59:39.131,0,0,0,1,1,1,34,-804,24,-228,970,0,10852,0,1,0,1,18
27/10/2022 16:59:39.141,0,0,0,1,1,1,35,-638,19,-236,964,0,10852,0,1,0,1,18
27/10/2022 16:59:39.151,0,0,0,1,1,1,33,-684,21,-253,958,0,10852,0,1,0,1,18
27/10/2022 16:59:39.162,0,0,0,1,1,1,34,-651,20,-237,951,0,10852,0,1,0,1,18
27/10/2022 16:59:39.171,0,0,0,1,1,1,33,-705,21,-242,945,0,10852,0,1,0,1,18
27/10/2022 16:59:39.183,0,0,0,1,1,1,33,-888,27,-238,938,0,10852,0,1,0,1,18
27/10/2022 16:59:39.192,0,0,0,1,1,1,34,-713,21,-233,931,0,10852,0,1,0,1,18
27/10/2022 16:59:39.202,0,0,0,1,1,1,34,-653,20,-234,925,0,10852,0,1,0,1,18
27/10/2022 16:59:39.214,0,0,0,1,1,1,34,-842,25,-225,919,0,10852,0,1,0,1,18
27/10/2022 16:59:39.223,0,0,0,1,1,1,33,-766,23,-239,913,0,10852,0,1,0,1,18
27/10/2022 16:59:39.235,0,0,0,1,1,1,32,-1080,32,-233,905,0,10852,0,1,0,1,18
27/10/2022 16:59:39.244,0,0,0,1,1,1,32,-1188,35,-238,900,0,10852,0,1,0,1,18
27/10/2022 16:59:39.256,0,0,0,1,1,1,33,-821,25,-243,893,0,10852,0,1,0,1,18
27/10/2022 16:59:39.265,0,0,0,1,1,1,32,-907,27,-245,887,0,10852,0,1,0,1,18
27/10/2022 16:59:39.276,0,0,0,1,1,1,34,-931,28,-234,880,0,10852,0,1,0,1,18
27/10/2022 16:59:39.286,0,0,0,1,1,1,34,-764,23,-246,873,0,10852,0,1,0,1,18
27/10/2022 16:59:39.296,0,0,0,1,1,1,34,-670,20,-237,867,0,10852,0,1,0,1,18
27/10/2022 16:59:39.308,0,0,0,1,1,1,33,-856,26,-245,861,0,10852,0,1,0,1,18
27/10/2022 16:59:39.317,0,0,0,1,1,1,33,-921,27,-233,854,0,10852,0,1,0,1,18
27/10/2022 16:59:39.328,0,0,0,1,1,1,34,-954,28,-230,848,0,10852,0,1,0,1,18
27/10/2022 16:59:39.338,0,0,0,1,1,1,34,-977,29,-229,841,0,10852,0,1,0,1,18
27/10/2022 16:59:39.348,0,0,0,1,1,1,34,-803,24,-233,835,0,10852,0,1,0,1,18
27/10/2022 16:59:39.358,0,0,0,1,1,1,35,-888,27,-223,829,0,10852,0,1,0,1,18
27/10/2022 16:59:39.37,0,0,0,1,1,1,34,-996,30,-226,821,0,10852,0,1,0,1,18
27/10/2022 16:59:39.38,0,0,0,1,1,1,35,-771,23,-223,815,0,10852,0,1,0,1,18
27/10/2022 16:59:39.389,0,0,0,1,1,1,34,-970,29,-223,809,0,10852,0,1,0,1,18
27/10/2022 16:59:39.401,0,0,0,1,1,1,33,-878,26,-236,803,0,10852,0,1,0,1,18
27/10/2022 16:59:39.41,0,0,0,1,1,1,34,-800,24,-232,796,0,10852,0,1,0,1,18
27/10/2022 16:59:39.421,0,0,0,1,1,1,35,-716,21,-229,790,0,10852,0,1,0,1,18
27/10/2022 16:59:39.431,0,0,0,1,1,1,34,-781,23,-241,784,0,10852,0,1,0,1,18
27/10/2022 16:59:39.441,0,0,0,1,1,1,33,-663,20,-254,777,0,10852,0,1,0,1,18
27/10/2022 16:59:39.452,0,0,0,1,1,1,34,-857,26,-226,770,0,10852,0,1,0,1,18
27/10/2022 16:59:39.461,0,0,0,1,1,1,33,-796,24,-239,765,0,10852,0,1,0,1,18
27/10/2022 16:59:39.472,0,0,0,1,1,1,35,-756,23,-230,757,0,10852,0,1,0,1,18
27/10/2022 16:59:39.483,0,0,0,1,1,1,34,-713,21,-243,751,0,10852,0,1,0,1,18
27/10/2022 16:59:39.493,0,0,0,1,1,1,34,-673,20,-242,744,0,10852,0,1,0,1,18
27/10/2022 16:59:39.504,0,0,0,1,1,1,35,-648,20,-241,738,0,10852,0,1,0,1,18
27/10/2022 16:59:39.514,0,0,0,1,1,1,34,-846,25,-232,732,0,10852,0,1,0,1,18
27/10/2022 16:59:39.525,0,0,0,1,1,1,35,-765,23,-233,724,0,10852,0,1,0,1,18
27/10/2022 16:59:39.536,0,0,0,1,1,1,35,-635,19,-239,718,0,10852,0,1,0,1,18
27/10/2022 16:59:39.546,0,0,0,1,1,1,34,-815,24,-232,711,0,10852,0,1,0,1,18
27/10/2022 16:59:39.557,0,0,0,1,1,1,33,-672,20,-244,705,0,10852,0,1,0,1,18
27/10/2022 16:59:39.566,0,0,0,1,1,1,34,-868,26,-229,699,0,10852,0,1,0,1,18
27/10/2022 16:59:39.576,0,0,0,1,1,1,33,-849,25,-247,693,0,10852,0,1,0,1,18
27/10/2022 16:59:39.588,0,0,0,1,1,1,35,-570,17,-233,685,0,10852,0,1,0,1,18
27/10/2022 16:59:39.598,0,0,0,1,1,1,35,-720,22,-234,678,0,10852,0,1,0,1,18
27/10/2022 16:59:39.608,0,0,0,1,1,1,35,-671,20,-231,672,0,10852,0,1,0,1,18
27/10/2022 16:59:39.618,0,0,0,1,1,1,33,-995,30,-246,666,0,10852,0,1,0,1,18
27/10/2022 16:59:39.629,0,0,0,1,1,1,33,-1060,32,-232,659,0,10852,0,1,0,1,18
27/10/2022 16:59:39.638,0,0,0,1,1,1,34,-702,21,-235,653,0,10852,0,1,0,1,18
27/10/2022 16:59:39.65,0,0,0,1,1,1,33,-847,25,-235,647,0,10852,0,1,0,1,18
27/10/2022 16:59:39.66,0,0,0,1,1,1,35,-743,22,-229,640,0,10852,0,1,0,1,18
27/10/2022 16:59:39.671,0,0,0,1,1,1,34,-706,21,-247,633,0,10852,0,1,0,1,18
27/10/2022 16:59:39.681,0,0,0,1,1,1,33,-925,28,-241,627,0,10852,0,1,0,1,18
27/10/2022 16:59:39.69,0,0,0,1,1,1,33,-882,26,-232,620,0,10852,0,1,0,1,18
27/10/2022 16:59:39.702,0,0,0,1,1,1,33,-907,27,-232,614,0,10852,0,1,0,1,18
27/10/2022 16:59:39.712,0,0,0,1,1,1,33,-979,29,-235,608,0,10852,0,1,0,1,18
27/10/2022 16:59:39.722,0,0,0,1,1,1,34,-828,25,-229,601,0,10852,0,1,0,1,18
27/10/2022 16:59:39.732,0,0,0,1,1,1,34,-723,22,-234,595,0,10852,0,1,0,1,18
27/10/2022 16:59:39.742,0,0,0,1,1,1,34,-806,24,-231,588,0,10852,0,1,0,1,18
27/10/2022 16:59:39.754,0,0,0,1,1,1,35,-752,23,-227,581,0,10852,0,1,0,1,18
27/10/2022 16:59:39.766,0,0,0,1,1,1,34,-831,25,-232,574,0,10852,0,1,0,1,18
27/10/2022 16:59:39.775,0,0,0,1,1,1,35,-785,24,-228,568,0,10852,0,1,0,1,18
27/10/2022 16:59:39.785,0,0,0,1,1,1,33,-828,25,-247,561,0,10852,0,1,0,1,18
27/10/2022 16:59:39.796,0,0,0,1,1,1,34,-836,25,-234,555,0,10852,0,1,0,1,18
27/10/2022 16:59:39.808,0,0,0,1,1,1,35,-730,22,-228,547,0,10852,0,1,0,1,18
27/10/2022 16:59:39.817,0,0,0,1,1,1,34,-776,23,-242,541,0,10852,0,1,0,1,18
27/10/2022 16:59:39.828,0,0,0,1,1,1,34,-651,20,-245,534,0,10852,0,1,0,1,18
27/10/2022 16:59:39.838,0,0,0,1,1,1,33,-622,19,-256,528,0,10852,0,1,0,1,18
27/10/2022 16:59:39.85,0,0,0,1,1,1,35,-788,24,-225,521,0,10852,0,1,0,1,18
27/10/2022 16:59:39.86,0,0,0,1,1,1,35,-738,22,-233,514,0,10852,0,1,0,1,18
27/10/2022 16:59:39.869,0,0,0,1,1,1,35,-667,20,-235,508,0,10852,0,1,0,1,18
27/10/2022 16:59:39.881,0,0,0,1,1,1,34,-734,22,-233,502,0,10852,0,1,0,1,18
27/10/2022 16:59:39.89,0,0,0,1,1,1,34,-804,24,-234,496,0,10852,0,1,0,1,18
27/10/2022 16:59:39.9,0,0,0,1,1,1,35,-769,23,-230,490,0,10852,0,1,0,1,18
27/10/2022 16:59:39.912,0,0,0,1,1,1,32,-1105,33,-236,482,0,10852,0,1,0,1,18
27/10/2022 16:59:39.921,0,0,0,1,1,1,33,-911,27,-236,476,0,10852,0,1,0,1,18
27/10/2022 16:59:39.931,0,0,0,1,1,1,35,-867,26,-223,470,0,10852,0,1,0,1,18
27/10/2022 16:59:39.942,0,0,0,1,1,1,33,-995,30,-230,464,0,10852,0,1,0,1,18
27/10/2022 16:59:39.953,0,0,0,1,1,1,34,-889,27,-234,457,0,10852,0,1,0,1,18
27/10/2022 16:59:39.962,0,0,0,1,1,1,35,-780,23,-231,451,0,10852,0,1,0,1,18
27/10/2022 16:59:39.974,0,0,0,1,1,1,32,-980,29,-243,443,0,10852,0,1,0,1,18
27/10/2022 16:59:39.985,0,0,0,1,1,1,33,-878,26,-237,437,0,10852,0,1,0,1,18
27/10/2022 16:59:39.994,0,0,0,1,1,1,34,-1024,31,-224,431,0,10852,0,1,0,1,18
27/10/2022 16:59:40.005,0,0,0,1,1,1,34,-932,28,-234,425,0,10852,0,1,0,1,18
27/10/2022 16:59:40.016,0,0,0,1,1,1,34,-1009,30,-226,418,0,10852,0,1,0,1,18
27/10/2022 16:59:40.026,0,0,0,1,1,1,34,-724,22,-243,411,0,10852,0,1,0,1,18
27/10/2022 16:59:40.037,0,0,0,1,1,1,34,-885,26,-233,405,0,10852,0,1,0,1,18
27/10/2022 16:59:40.046,0,0,0,1,1,1,35,-887,26,-231,399,0,10852,0,1,0,1,18
27/10/2022 16:59:40.057,0,0,0,1,1,1,34,-990,30,-223,392,0,10852,0,1,0,1,18
27/10/2022 16:59:40.068,0,0,0,1,1,1,34,-847,25,-233,385,0,10852,0,1,0,1,18
27/10/2022 16:59:40.077,0,0,0,1,1,1,35,-942,28,-222,379,0,10852,0,1,0,1,18
27/10/2022 16:59:40.087,0,0,0,1,1,1,34,-772,23,-240,373,0,10852,0,1,0,1,18
27/10/2022 16:59:40.099,0,0,0,1,1,1,35,-827,25,-230,366,0,10852,0,1,0,1,18
27/10/2022 16:59:40.109,0,0,0,1,1,1,35,-615,19,-244,360,0,10852,0,1,0,1,18
27/10/2022 16:59:40.119,0,0,0,1,1,1,34,-796,24,-245,354,0,10852,0,1,0,1,18
27/10/2022 16:59:40.13,0,0,0,1,1,1,32,-865,26,-253,348,0,10852,0,1,0,1,18
27/10/2022 16:59:40.14,0,0,0,1,1,1,35,-962,29,-226,341,0,10852,0,1,0,1,18
27/10/2022 16:59:40.15,0,0,0,1,1,1,34,-910,27,-232,334,0,10852,0,1,0,1,18
27/10/2022 16:59:40.163,0,0,0,1,1,1,34,-699,21,-242,327,0,10852,0,1,0,1,18
27/10/2022 16:59:40.171,0,0,0,1,1,1,35,-763,23,-234,321,0,10852,0,1,0,1,18
27/10/2022 16:59:40.181,0,0,0,1,1,1,34,-684,21,-243,315,0,10852,0,1,0,1,18
27/10/2022 16:59:40.191,0,0,0,1,1,1,35,-909,27,-229,309,0,10852,0,1,0,1,18
27/10/2022 16:59:40.202,0,0,0,1,1,1,35,-587,18,-246,301,0,10852,0,1,0,1,18
27/10/2022 16:59:40.212,0,0,0,1,1,1,34,-645,19,-243,294,0,10852,0,1,0,1,18
27/10/2022 16:59:40.222,0,0,0,1,1,1,33,-605,18,-261,288,0,10852,0,1,0,1,18
27/10/2022 16:59:40.232,0,0,0,1,1,1,35,-873,26,-228,282,0,10852,0,1,0,1,18
