collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:28.24,0,0,0,1,1,1,37,-1237,37,-218,1792,0,10844,0,1,0,1,18
27/10/2022 16:57:28.25,0,0,0,1,1,1,38,-998,30,-225,1786,0,10844,0,1,0,1,18
27/10/2022 16:57:28.261,0,0,0,1,1,1,38,-1143,34,-224,1779,0,10844,0,1,0,1,18
27/10/2022 16:57:28.271,0,0,0,1,1,1,34,-1477,44,-240,1772,0,10844,0,1,0,1,18
27/10/2022 16:57:28.281,0,0,0,1,1,1,35,-1226,36,-240,1766,0,10844,0,1,0,1,18
27/10/2022 16:57:28.292,0,0,0,1,1,1,36,-1174,35,-231,1760,0,10844,0,1,0,1,18
27/10/2022 16:57:28.302,0,0,0,1,1,1,37,-938,28,-237,1753,0,10844,0,1,0,1,18
27/10/2022 16:57:28.313,0,0,0,1,1,1,37,-1028,31,-232,1747,0,10844,0,1,0,1,18
27/10/2022 16:57:28.322,0,0,0,1,1,1,37,-905,27,-237,1740,0,10844,0,1,0,1,18
27/10/2022 16:57:28.333,0,0,0,1,1,1,37,-765,23,-241,1734,0,10844,0,1,0,1,18
27/10/2022 16:57:28.344,0,0,0,1,1,1,37,-1050,31,-225,1727,0,10844,0,1,0,1,18
27/10/2022 16:57:28.355,0,0,0,1,1,1,37,-1072,32,-228,1720,0,10844,0,1,0,1,18
27/10/2022 16:57:28.366,0,0,0,1,1,1,36,-1051,31,-250,1713,0,10844,0,1,0,1,18
27/10/2022 16:57:28.376,0,0,0,1,1,1,35,-1299,39,-243,1706,0,10844,0,1,0,1,18
27/10/2022 16:57:28.386,0,0,0,1,1,1,36,-1165,35,-234,1700,0,10844,0,1,0,1,18
27/10/2022 16:57:28.396,0,0,0,1,1,1,36,-1033,31,-237,1694,0,10844,0,1,0,1,18
27/10/2022 16:57:28.407,0,0,0,1,1,1,36,-1003,30,-240,1687,0,10844,0,1,0,1,18
27/10/2022 16:57:28.417,0,0,0,1,1,1,37,-854,26,-239,1681,0,10844,0,1,0,1,18
27/10/2022 16:57:28.429,0,0,0,1,1,1,37,-735,22,-242,1674,0,10844,0,1,0,1,18
27/10/2022 16:57:28.438,0,0,0,1,1,1,35,-923,28,-257,1668,0,10844,0,1,0,1,18
27/10/2022 16:57:28.448,0,0,0,1,1,1,37,-982,29,-232,1661,0,10844,0,1,0,1,18
27/10/2022 16:57:28.458,0,0,0,1,1,1,36,-1111,33,-233,1654,0,10844,0,1,0,1,18
27/10/2022 16:57:28.469,0,0,0,1,1,1,36,-875,26,-244,1647,0,10844,0,1,0,1,18
27/10/2022 16:57:28.48,0,0,0,1,1,1,35,-1138,34,-244,1640,0,10844,0,1,0,1,18
27/10/2022 16:57:28.49,0,0,0,1,1,1,36,-923,28,-241,1634,0,10844,0,1,0,1,18
27/10/2022 16:57:28.5,0,0,0,1,1,1,35,-1040,31,-244,1628,0,10844,0,1,0,1,18
27/10/2022 16:57:28.511,0,0,0,1,1,1,37,-887,26,-236,1621,0,10844,0,1,0,1,18
27/10/2022 16:57:28.521,0,0,0,1,1,1,36,-855,26,-240,1614,0,10844,0,1,0,1,18
27/10/2022 16:57:28.531,0,0,0,1,1,1,36,-752,23,-246,1608,0,10844,0,1,0,1,18
27/10/2022 16:57:28.542,0,0,0,1,1,1,37,-899,27,-234,1601,0,10844,0,1,0,1,18
27/10/2022 16:57:28.551,0,0,0,1,1,1,37,-639,19,-254,1594,0,10844,0,1,0,1,18
27/10/2022 16:57:28.562,0,0,0,1,1,1,34,-852,25,-260,1587,0,10844,0,1,0,1,18
27/10/2022 16:57:28.573,0,0,0,1,1,1,36,-818,24,-243,1581,0,10844,0,1,0,1,18
27/10/2022 16:57:28.583,0,0,0,1,1,1,35,-913,27,-245,1575,0,10844,0,1,0,1,18
27/10/2022 16:57:28.592,0,0,0,1,1,1,36,-937,28,-238,1568,0,10844,0,1,0,1,18
27/10/2022 16:57:28.603,0,0,0,1,1,1,35,-1108,33,-237,1562,0,10844,0,1,0,1,18
27/10/2022 16:57:28.614,0,0,0,1,1,1,34,-967,29,-256,1554,0,10844,0,1,0,1,18
27/10/2022 16:57:28.625,0,0,0,1,1,1,34,-850,25,-256,1547,0,10844,0,1,0,1,18
27/10/2022 16:57:28.635,0,0,0,1,1,1,36,-871,26,-235,1541,0,10844,0,1,0,1,18
27/10/2022 16:57:28.646,0,0,0,1,1,1,36,-697,21,-243,1534,0,10844,0,1,0,1,18
27/10/2022 16:57:28.656,0,0,0,1,1,1,35,-704,21,-259,1527,0,10844,0,1,0,1,18
27/10/2022 16:57:28.666,0,0,0,1,1,1,35,-737,22,-248,1521,0,10844,0,1,0,1,18
27/10/2022 16:57:28.677,0,0,0,1,1,1,35,-591,18,-250,1513,0,10844,0,1,0,1,18
27/10/2022 16:57:28.687,0,0,0,1,1,1,35,-790,24,-243,1506,0,10844,0,1,0,1,18
27/10/2022 16:57:28.697,0,0,0,1,1,1,35,-802,24,-247,1500,0,10844,0,1,0,1,18
27/10/2022 16:57:28.708,0,0,0,1,1,1,33,-972,29,-251,1493,0,10844,0,1,0,1,18
27/10/2022 16:57:28.718,0,0,0,1,1,1,35,-737,22,-234,1487,0,10844,0,1,0,1,18
27/10/2022 16:57:28.729,0,0,0,1,1,1,36,-807,24,-235,1480,0,10844,0,1,0,1,18
27/10/2022 16:57:28.739,0,0,0,1,1,1,36,-739,22,-244,1474,0,10844,0,1,0,1,18
27/10/2022 16:57:28.749,0,0,0,1,1,1,34,-646,19,-261,1467,0,10844,0,1,0,1,18
27/10/2022 16:57:28.759,0,0,0,1,1,1,35,-762,23,-245,1461,0,10844,0,1,0,1,18
27/10/2022 16:57:28.77,0,0,0,1,1,1,35,-585,18,-249,1453,0,10844,0,1,0,1,18
27/10/2022 16:57:28.781,0,0,0,1,1,1,35,-798,24,-240,1446,0,10844,0,1,0,1,18
27/10/2022 16:57:28.791,0,0,0,1,1,1,35,-724,22,-245,1440,0,10844,0,1,0,1,18
27/10/2022 16:57:28.8,0,0,0,1,1,1,33,-811,24,-254,1434,0,10844,0,1,0,1,18
27/10/2022 16:57:28.812,0,0,0,1,1,1,33,-799,24,-259,1427,0,10844,0,1,0,1,18
27/10/2022 16:57:28.822,0,0,0,1,1,1,35,-885,26,-233,1421,0,10844,0,1,0,1,18
27/10/2022 16:57:28.833,0,0,0,1,1,1,34,-639,19,-253,1413,0,10844,0,1,0,1,18
27/10/2022 16:57:28.843,0,0,0,1,1,1,35,-653,20,-242,1407,0,10844,0,1,0,1,18
27/10/2022 16:57:28.853,0,0,0,1,1,1,33,-960,29,-246,1400,0,10844,0,1,0,1,18
27/10/2022 16:57:28.862,0,0,0,1,1,1,34,-927,28,-241,1394,0,10844,0,1,0,1,18
27/10/2022 16:57:28.874,0,0,0,1,1,1,35,-902,27,-238,1388,0,10844,0,1,0,1,18
27/10/2022 16:57:28.883,0,0,0,1,1,1,34,-966,29,-232,1382,0,10844,0,1,0,1,18
27/10/2022 16:57:28.895,0,0,0,1,1,1,34,-741,22,-252,1374,0,10844,0,1,0,1,18
27/10/2022 16:57:28.905,0,0,0,1,1,1,32,-841,25,-262,1368,0,10844,0,1,0,1,18
27/10/2022 16:57:28.916,0,0,0,1,1,1,36,-580,17,-240,1360,0,10844,0,1,0,1,18
27/10/2022 16:57:28.926,0,0,0,1,1,1,34,-801,24,-251,1353,0,10844,0,1,0,1,18
27/10/2022 16:57:28.937,0,0,0,1,1,1,34,-699,21,-245,1347,0,10844,0,1,0,1,18
27/10/2022 16:57:28.947,0,0,0,1,1,1,33,-858,26,-249,1341,0,10844,0,1,0,1,18
27/10/2022 16:57:28.958,0,0,0,1,1,1,34,-786,24,-239,1334,0,10844,0,1,0,1,18
27/10/2022 16:57:28.968,0,0,0,1,1,1,34,-917,27,-238,1328,0,10844,0,1,0,1,18
27/10/2022 16:57:28.978,0,0,0,1,1,1,34,-883,26,-234,1321,0,10844,0,1,0,1,18
27/10/2022 16:57:28.988,0,0,0,1,1,1,35,-722,22,-236,1315,0,10844,0,1,0,1,18
27/10/2022 16:57:28.999,0,0,0,1,1,1,33,-854,26,-245,1307,0,10844,0,1,0,1,18
27/10/2022 16:57:29.01,0,0,0,1,1,1,35,-761,23,-231,1301,0,10844,0,1,0,1,18
27/10/2022 16:57:29.021,0,0,0,1,1,1,35,-762,23,-233,1294,0,10844,0,1,0,1,18
27/10/2022 16:57:29.03,0,0,0,1,1,1,34,-526,16,-259,1288,0,10844,0,1,0,1,18
27/10/2022 16:57:29.041,0,0,0,1,1,1,34,-810,24,-234,1281,0,10844,0,1,0,1,18
27/10/2022 16:57:29.051,0,0,0,1,1,1,34,-643,19,-248,1275,0,10844,0,1,0,1,18
27/10/2022 16:57:29.061,0,0,0,1,1,1,35,-879,26,-231,1269,0,10844,0,1,0,1,18
27/10/2022 16:57:29.071,0,0,0,1,1,1,33,-913,27,-246,1262,0,10844,0,1,0,1,18
27/10/2022 16:57:29.081,0,0,0,1,1,1,33,-937,28,-238,1256,0,10844,0,1,0,1,18
27/10/2022 16:57:29.093,0,0,0,1,1,1,33,-635,19,-258,1248,0,10844,0,1,0,1,18
27/10/2022 16:57:29.103,0,0,0,1,1,1,35,-822,25,-229,1242,0,10844,0,1,0,1,18
27/10/2022 16:57:29.116,0,0,0,1,1,1,35,-810,24,-226,1234,0,10844,0,1,0,1,18
27/10/2022 16:57:29.126,0,0,0,1,1,1,35,-773,23,-234,1228,0,10844,0,1,0,1,18
27/10/2022 16:57:29.136,0,0,0,1,1,1,34,-750,22,-246,1221,0,10844,0,1,0,1,18
27/10/2022 16:57:29.146,0,0,0,1,1,1,33,-956,29,-238,1214,0,10844,0,1,0,1,18
27/10/2022 16:57:29.156,0,0,0,1,1,1,34,-948,28,-238,1208,0,10844,0,1,0,1,18
27/10/2022 16:57:29.167,0,0,0,1,1,1,33,-1009,30,-234,1202,0,10844,0,1,0,1,18
27/10/2022 16:57:29.178,0,0,0,1,1,1,34,-836,25,-237,1195,0,10844,0,1,0,1,18
27/10/2022 16:57:29.188,0,0,0,1,1,1,35,-849,25,-226,1189,0,10844,0,1,0,1,18
27/10/2022 16:57:29.198,0,0,0,1,1,1,34,-780,23,-241,1183,0,10844,0,1,0,1,18
27/10/2022 16:57:29.208,0,0,0,1,1,1,35,-685,21,-237,1177,0,10844,0,1,0,1,18
27/10/2022 16:57:29.219,0,0,0,1,1,1,35,-851,25,-219,1169,0,10844,0,1,0,1,18
27/10/2022 16:57:29.229,0,0,0,1,1,1,33,-944,28,-233,1162,0,10844,0,1,0,1,18
27/10/2022 16:57:29.239,0,0,0,1,1,1,34,-655,20,-243,1156,0,10844,0,1,0,1,18
27/10/2022 16:57:29.25,0,0,0,1,1,1,35,-785,24,-236,1150,0,10844,0,1,0,1,18
27/10/2022 16:57:29.262,0,0,0,1,1,1,34,-725,22,-248,1143,0,10844,0,1,0,1,18
27/10/2022 16:57:29.272,0,0,0,1,1,1,33,-844,25,-240,1136,0,10844,0,1,0,1,18
27/10/2022 16:57:29.282,0,0,0,1,1,1,34,-973,29,-225,1129,0,10844,0,1,0,1,18
27/10/2022 16:57:29.293,0,0,0,1,1,1,34,-689,21,-243,1123,0,10844,0,1,0,1,18
27/10/2022 16:57:29.302,0,0,0,1,1,1,35,-751,23,-238,1116,0,10844,0,1,0,1,18
27/10/2022 16:57:29.313,0,0,0,1,1,1,34,-635,19,-242,1110,0,10844,0,1,0,1,18
27/10/2022 16:57:29.322,0,0,0,1,1,1,32,-941,28,-253,1104,0,10844,0,1,0,1,18
27/10/2022 16:57:29.333,0,0,0,1,1,1,32,-922,28,-247,1097,0,10844,0,1,0,1,18
27/10/2022 16:57:29.344,0,0,0,1,1,1,34,-866,26,-230,1091,0,10844,0,1,0,1,18
27/10/2022 16:57:29.356,0,0,0,1,1,1,34,-852,25,-232,1084,0,10844,0,1,0,1,18
27/10/2022 16:57:29.366,0,0,0,1,1,1,33,-931,28,-240,1077,0,10844,0,1,0,1,18
27/10/2022 16:57:29.375,0,0,0,1,1,1,33,-955,29,-243,1071,0,10844,0,1,0,1,18
27/10/2022 16:57:29.386,0,0,0,1,1,1,34,-805,24,-237,1064,0,10844,0,1,0,1,18
27/10/2022 16:57:29.396,0,0,0,1,1,1,34,-923,28,-235,1058,0,10844,0,1,0,1,18
27/10/2022 16:57:29.407,0,0,0,1,1,1,34,-668,20,-242,1050,0,10844,0,1,0,1,18
27/10/2022 16:57:29.417,0,0,0,1,1,1,33,-631,19,-251,1044,0,10844,0,1,0,1,18
27/10/2022 16:57:29.427,0,0,0,1,1,1,32,-854,26,-257,1038,0,10844,0,1,0,1,18
27/10/2022 16:57:29.438,0,0,0,1,1,1,33,-1000,30,-230,1031,0,10844,0,1,0,1,18
27/10/2022 16:57:29.449,0,0,0,1,1,1,34,-885,26,-238,1025,0,10844,0,1,0,1,18
27/10/2022 16:57:29.459,0,0,0,1,1,1,34,-1015,30,-227,1019,0,10844,0,1,0,1,18
27/10/2022 16:57:29.469,0,0,0,1,1,1,34,-810,24,-231,1012,0,10844,0,1,0,1,18
27/10/2022 16:57:29.479,0,0,0,1,1,1,35,-722,22,-233,1006,0,10844,0,1,0,1,18
27/10/2022 16:57:29.489,0,0,0,1,1,1,35,-785,24,-234,1000,0,10844,0,1,0,1,18
27/10/2022 16:57:29.5,0,0,0,1,1,1,32,-1069,32,-243,992,0,10844,0,1,0,1,18
27/10/2022 16:57:29.51,0,0,0,1,1,1,33,-967,29,-236,986,0,10844,0,1,0,1,18
27/10/2022 16:57:29.52,0,0,0,1,1,1,35,-881,26,-224,980,0,10844,0,1,0,1,18
27/10/2022 16:57:29.531,0,0,0,1,1,1,34,-929,28,-231,974,0,10844,0,1,0,1,18
27/10/2022 16:57:29.541,0,0,0,1,1,1,34,-890,27,-238,967,0,10844,0,1,0,1,18
27/10/2022 16:57:29.552,0,0,0,1,1,1,33,-927,28,-241,960,0,10844,0,1,0,1,18
27/10/2022 16:57:29.562,0,0,0,1,1,1,32,-1097,33,-243,953,0,10844,0,1,0,1,18
27/10/2022 16:57:29.573,0,0,0,1,1,1,32,-1031,31,-241,947,0,10844,0,1,0,1,18
27/10/2022 16:57:29.582,0,0,0,1,1,1,35,-808,24,-227,941,0,10844,0,1,0,1,18
27/10/2022 16:57:29.593,0,0,0,1,1,1,35,-859,26,-226,934,0,10844,0,1,0,1,18
27/10/2022 16:57:29.604,0,0,0,1,1,1,35,-681,20,-241,928,0,10844,0,1,0,1,18
27/10/2022 16:57:29.615,0,0,0,1,1,1,35,-796,24,-229,922,0,10844,0,1,0,1,18
27/10/2022 16:57:29.625,0,0,0,1,1,1,35,-799,24,-234,915,0,10844,0,1,0,1,18
27/10/2022 16:57:29.636,0,0,0,1,1,1,35,-990,30,-226,908,0,10844,0,1,0,1,18
27/10/2022 16:57:29.646,0,0,0,1,1,1,33,-995,30,-241,902,0,10844,0,1,0,1,18
27/10/2022 16:57:29.657,0,0,0,1,1,1,36,-625,19,-228,895,0,10844,0,1,0,1,18
27/10/2022 16:57:29.668,0,0,0,1,1,1,35,-932,28,-224,889,0,10844,0,1,0,1,18
27/10/2022 16:57:29.678,0,0,0,1,1,1,35,-758,23,-235,882,0,10844,0,1,0,1,18
27/10/2022 16:57:29.688,0,0,0,1,1,1,35,-780,23,-237,876,0,10844,0,1,0,1,18
27/10/2022 16:57:29.699,0,0,0,1,1,1,35,-781,23,-229,868,0,10844,0,1,0,1,18
27/10/2022 16:57:29.709,0,0,0,1,1,1,35,-706,21,-228,862,0,10844,0,1,0,1,18
27/10/2022 16:57:29.72,0,0,0,1,1,1,34,-716,21,-247,856,0,10844,0,1,0,1,18
27/10/2022 16:57:29.729,0,0,0,1,1,1,33,-1041,31,-233,849,0,10844,0,1,0,1,18
27/10/2022 16:57:29.74,0,0,0,1,1,1,34,-676,20,-248,843,0,10844,0,1,0,1,18
27/10/2022 16:57:29.751,0,0,0,1,1,1,34,-743,22,-240,837,0,10844,0,1,0,1,18
27/10/2022 16:57:29.76,0,0,0,1,1,1,33,-834,25,-244,831,0,10844,0,1,0,1,18
27/10/2022 16:57:29.77,0,0,0,1,1,1,35,-665,20,-236,825,0,10844,0,1,0,1,18
27/10/2022 16:57:29.781,0,0,0,1,1,1,36,-685,21,-227,817,0,10844,0,1,0,1,18
27/10/2022 16:57:29.791,0,0,0,1,1,1,35,-565,17,-240,811,0,10844,0,1,0,1,18
27/10/2022 16:57:29.802,0,0,0,1,1,1,35,-750,22,-235,804,0,10844,0,1,0,1,18
27/10/2022 16:57:29.812,0,0,0,1,1,1,35,-705,21,-237,798,0,10844,0,1,0,1,18
27/10/2022 16:57:29.824,0,0,0,1,1,1,35,-928,28,-229,790,0,10844,0,1,0,1,18
27/10/2022 16:57:29.834,0,0,0,1,1,1,35,-668,20,-241,784,0,10844,0,1,0,1,18
27/10/2022 16:57:29.845,0,0,0,1,1,1,34,-697,21,-245,778,0,10844,0,1,0,1,18
27/10/2022 16:57:29.855,0,0,0,1,1,1,34,-800,24,-232,771,0,10844,0,1,0,1,18
27/10/2022 16:57:29.866,0,0,0,1,1,1,34,-697,21,-243,765,0,10844,0,1,0,1,18
27/10/2022 16:57:29.875,0,0,0,1,1,1,35,-906,27,-227,759,0,10844,0,1,0,1,18
27/10/2022 16:57:29.887,0,0,0,1,1,1,35,-610,18,-240,751,0,10844,0,1,0,1,18
27/10/2022 16:57:29.896,0,0,0,1,1,1,35,-738,22,-232,745,0,10844,0,1,0,1,18
27/10/2022 16:57:29.907,0,0,0,1,1,1,35,-688,21,-240,738,0,10844,0,1,0,1,18
27/10/2022 16:57:29.917,0,0,0,1,1,1,35,-726,22,-232,732,0,10844,0,1,0,1,18
27/10/2022 16:57:29.927,0,0,0,1,1,1,33,-911,27,-246,726,0,10844,0,1,0,1,18
27/10/2022 16:57:29.938,0,0,0,1,1,1,34,-840,25,-239,720,0,10844,0,1,0,1,18
27/10/2022 16:57:29.949,0,0,0,1,1,1,35,-718,22,-230,712,0,10844,0,1,0,1,18
27/10/2022 16:57:29.959,0,0,0,1,1,1,34,-628,19,-250,706,0,10844,0,1,0,1,18
27/10/2022 16:57:29.969,0,0,0,1,1,1,34,-1085,32,-230,699,0,10844,0,1,0,1,18
27/10/2022 16:57:29.979,0,0,0,1,1,1,34,-738,22,-246,693,0,10844,0,1,0,1,18
27/10/2022 16:57:29.99,0,0,0,1,1,1,34,-779,23,-245,687,0,10844,0,1,0,1,18
27/10/2022 16:57:30,0,0,0,1,1,1,34,-832,25,-241,681,0,10844,0,1,0,1,18
27/10/2022 16:57:30.01,0,0,0,1,1,1,34,-853,26,-237,674,0,10844,0,1,0,1,18
27/10/2022 16:57:30.022,0,0,0,1,1,1,36,-685,21,-228,667,0,10844,0,1,0,1,18
27/10/2022 16:57:30.032,0,0,0,1,1,1,35,-720,22,-239,660,0,10844,0,1,0,1,18
27/10/2022 16:57:30.041,0,0,0,1,1,1,34,-682,21,-253,654,0,10844,0,1,0,1,18
27/10/2022 16:57:30.051,0,0,0,1,1,1,33,-688,21,-259,648,0,10844,0,1,0,1,18
27/10/2022 16:57:30.062,0,0,0,1,1,1,34,-899,27,-232,642,0,10844,0,1,0,1,18
27/10/2022 16:57:30.073,0,0,0,1,1,1,34,-897,27,-240,635,0,10844,0,1,0,1,18
27/10/2022 16:57:30.083,0,0,0,1,1,1,34,-1068,32,-229,629,0,10844,0,1,0,1,18
27/10/2022 16:57:30.093,0,0,0,1,1,1,34,-929,28,-234,623,0,10844,0,1,0,1,18
27/10/2022 16:57:30.103,0,0,0,1,1,1,35,-800,24,-230,616,0,10844,0,1,0,1,18
27/10/2022 16:57:30.115,0,0,0,1,1,1,35,-890,27,-225,609,0,10844,0,1,0,1,18
27/10/2022 16:57:30.124,0,0,0,1,1,1,33,-1079,32,-244,603,0,10844,0,1,0,1,18
27/10/2022 16:57:30.134,0,0,0,1,1,1,33,-1180,35,-235,596,0,10844,0,1,0,1,18
27/10/2022 16:57:30.146,0,0,0,1,1,1,34,-1033,31,-227,590,0,10844,0,1,0,1,18
27/10/2022 16:57:30.155,0,0,0,1,1,1,34,-884,26,-231,584,0,10844,0,1,0,1,18
27/10/2022 16:57:30.165,0,0,0,1,1,1,34,-967,29,-235,577,0,10844,0,1,0,1,18
27/10/2022 16:57:30.176,0,0,0,1,1,1,35,-837,25,-228,571,0,10844,0,1,0,1,18
27/10/2022 16:57:30.186,0,0,0,1,1,1,35,-824,25,-232,565,0,10844,0,1,0,1,18
27/10/2022 16:57:30.196,0,0,0,1,1,1,35,-905,27,-226,558,0,10844,0,1,0,1,18
27/10/2022 16:57:30.206,0,0,0,1,1,1,35,-704,21,-241,553,0,10844,0,1,0,1,18
27/10/2022 16:57:30.217,0,0,0,1,1,1,36,-960,29,-224,544,0,10844,0,1,0,1,18
27/10/2022 16:57:30.227,0,0,0,1,1,1,35,-793,24,-233,538,0,10844,0,1,0,1,18
27/10/2022 16:57:30.238,0,0,0,1,1,1,36,-741,22,-227,532,0,10844,0,1,0,1,18
27/10/2022 16:57:30.248,0,0,0,1,1,1,35,-700,21,-245,526,0,10844,0,1,0,1,18
27/10/2022 16:57:30.259,0,0,0,1,1,1,35,-917,27,-230,519,0,10844,0,1,0,1,18
27/10/2022 16:57:30.269,0,0,0,1,1,1,35,-784,23,-245,513,0,10844,0,1,0,1,18
27/10/2022 16:57:30.279,0,0,0,1,1,1,34,-829,25,-245,507,0,10844,0,1,0,1,18
27/10/2022 16:57:30.289,0,0,0,1,1,1,34,-843,25,-242,501,0,10844,0,1,0,1,18
27/10/2022 16:57:30.301,0,0,0,1,1,1,35,-720,22,-238,493,0,10844,0,1,0,1,18
27/10/2022 16:57:30.31,0,0,0,1,1,1,37,-722,22,-227,487,0,10844,0,1,0,1,18
27/10/2022 16:57:30.32,0,0,0,1,1,1,35,-688,21,-242,480,0,10844,0,1,0,1,18
27/10/2022 16:57:30.33,0,0,0,1,1,1,35,-705,21,-239,474,0,10844,0,1,0,1,18
27/10/2022 16:57:30.341,0,0,0,1,1,1,35,-716,21,-237,468,0,10844,0,1,0,1,18
27/10/2022 16:57:30.35,0,0,0,1,1,1,35,-851,25,-233,462,0,10844,0,1,0,1,18
27/10/2022 16:57:30.362,0,0,0,1,1,1,35,-678,20,-241,454,0,10844,0,1,0,1,18
27/10/2022 16:57:30.373,0,0,0,1,1,1,33,-650,20,-263,448,0,10844,0,1,0,1,18
27/10/2022 16:57:30.382,0,0,0,1,1,1,35,-885,26,-232,441,0,10844,0,1,0,1,18
27/10/2022 16:57:30.393,0,0,0,1,1,1,34,-767,23,-241,435,0,10844,0,1,0,1,18
27/10/2022 16:57:30.404,0,0,0,1,1,1,35,-890,27,-232,429,0,10844,0,1,0,1,18
27/10/2022 16:57:30.415,0,0,0,1,1,1,33,-917,27,-248,422,0,10844,0,1,0,1,18
27/10/2022 16:57:30.423,0,0,0,1,1,1,33,-1004,30,-238,416,0,10844,0,1,0,1,18
27/10/2022 16:57:30.436,0,0,0,1,1,1,35,-890,27,-225,409,0,10844,0,1,0,1,18
27/10/2022 16:57:30.446,0,0,0,1,1,1,35,-772,23,-237,402,0,10844,0,1,0,1,18
27/10/2022 16:57:30.455,0,0,0,1,1,1,35,-801,24,-237,396,0,10844,0,1,0,1,18
27/10/2022 16:57:30.466,0,0,0,1,1,1,35,-770,23,-239,390,0,10844,0,1,0,1,18
27/10/2022 16:57:30.477,0,0,0,1,1,1,34,-954,28,-229,382,0,10844,0,1,0,1,18
27/10/2022 16:57:30.487,0,0,0,1,1,1,35,-771,23,-237,376,0,10844,0,1,0,1,18
27/10/2022 16:57:30.498,0,0,0,1,1,1,36,-676,20,-237,370,0,10844,0,1,0,1,18
27/10/2022 16:57:30.508,0,0,0,1,1,1,35,-720,22,-249,363,0,10844,0,1,0,1,18
27/10/2022 16:57:30.519,0,0,0,1,1,1,34,-783,23,-247,357,0,10844,0,1,0,1,18
27/10/2022 16:57:30.53,0,0,0,1,1,1,34,-914,27,-240,351,0,10844,0,1,0,1,18
27/10/2022 16:57:30.539,0,0,0,1,1,1,34,-922,28,-233,344,0,10844,0,1,0,1,18
27/10/2022 16:57:30.55,0,0,0,1,1,1,35,-978,29,-235,338,0,10844,0,1,0,1,18
27/10/2022 16:57:30.561,0,0,0,1,1,1,35,-701,21,-242,330,0,10844,0,1,0,1,18
27/10/2022 16:57:30.57,0,0,0,1,1,1,34,-747,22,-251,324,0,10844,0,1,0,1,18
27/10/2022 16:57:30.581,0,0,0,1,1,1,32,-975,29,-260,318,0,10844,0,1,0,1,18
27/10/2022 16:57:30.591,0,0,0,1,1,1,34,-1113,33,-231,311,0,10844,0,1,0,1,18
27/10/2022 16:57:30.601,0,0,0,1,1,1,34,-900,27,-248,305,0,10844,0,1,0,1,18
27/10/2022 16:57:30.612,0,0,0,1,1,1,34,-1027,31,-228,299,0,10844,0,1,0,1,18
27/10/2022 16:57:30.622,0,0,0,1,1,1,34,-824,25,-233,292,0,10844,0,1,0,1,18
27/10/2022 16:57:30.633,0,0,0,1,1,1,34,-870,26,-242,285,0,10844,0,1,0,1,18
