collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:42.65,0,0,0,1,1,1,37,-754,23,-241,1780,0,10856,0,1,0,1,18
27/10/2022 17:00:42.66,0,0,0,1,1,1,37,-942,28,-235,1774,0,10856,0,1,0,1,18
27/10/2022 17:00:42.67,0,0,0,1,1,1,37,-864,26,-244,1768,0,10856,0,1,0,1,18
27/10/2022 17:00:42.681,0,0,0,1,1,1,37,-776,23,-246,1760,0,10856,0,1,0,1,18
27/10/2022 17:00:42.691,0,0,0,1,1,1,36,-712,21,-251,1753,0,10856,0,1,0,1,18
27/10/2022 17:00:42.702,0,0,0,1,1,1,36,-1003,30,-242,1747,0,10856,0,1,0,1,18
27/10/2022 17:00:42.712,0,0,0,1,1,1,36,-777,23,-253,1740,0,10856,0,1,0,1,18
27/10/2022 17:00:42.722,0,0,0,1,1,1,35,-863,26,-252,1734,0,10856,0,1,0,1,18
27/10/2022 17:00:42.732,0,0,0,1,1,1,35,-879,26,-251,1727,0,10856,0,1,0,1,18
27/10/2022 17:00:42.743,0,0,0,1,1,1,35,-931,28,-242,1719,0,10856,0,1,0,1,18
27/10/2022 17:00:42.754,0,0,0,1,1,1,36,-754,23,-249,1713,0,10856,0,1,0,1,18
27/10/2022 17:00:42.765,0,0,0,1,1,1,35,-937,28,-247,1707,0,10856,0,1,0,1,18
27/10/2022 17:00:42.776,0,0,0,1,1,1,36,-809,24,-244,1698,0,10856,0,1,0,1,18
27/10/2022 17:00:42.786,0,0,0,1,1,1,35,-744,22,-247,1692,0,10856,0,1,0,1,18
27/10/2022 17:00:42.796,0,0,0,1,1,1,37,-913,27,-229,1686,0,10856,0,1,0,1,18
27/10/2022 17:00:42.807,0,0,0,1,1,1,34,-1078,32,-246,1679,0,10856,0,1,0,1,18
27/10/2022 17:00:42.817,0,0,0,1,1,1,35,-1061,32,-241,1673,0,10856,0,1,0,1,18
27/10/2022 17:00:42.827,0,0,0,1,1,1,35,-1062,32,-233,1667,0,10856,0,1,0,1,18
27/10/2022 17:00:42.837,0,0,0,1,1,1,36,-808,24,-242,1660,0,10856,0,1,0,1,18
27/10/2022 17:00:42.849,0,0,0,1,1,1,34,-1204,36,-241,1652,0,10856,0,1,0,1,18
27/10/2022 17:00:42.86,0,0,0,1,1,1,36,-1127,34,-225,1646,0,10856,0,1,0,1,18
27/10/2022 17:00:42.869,0,0,0,1,1,1,35,-1093,33,-236,1640,0,10856,0,1,0,1,18
27/10/2022 17:00:42.879,0,0,0,1,1,1,36,-623,19,-255,1633,0,10856,0,1,0,1,18
27/10/2022 17:00:42.889,0,0,0,1,1,1,34,-1174,35,-238,1626,0,10856,0,1,0,1,18
27/10/2022 17:00:42.899,0,0,0,1,1,1,36,-761,23,-249,1620,0,10856,0,1,0,1,18
27/10/2022 17:00:42.91,0,0,0,1,1,1,35,-869,26,-248,1614,0,10856,0,1,0,1,18
27/10/2022 17:00:42.92,0,0,0,1,1,1,34,-929,28,-245,1607,0,10856,0,1,0,1,18
27/10/2022 17:00:42.93,0,0,0,1,1,1,35,-905,27,-243,1601,0,10856,0,1,0,1,18
27/10/2022 17:00:42.941,0,0,0,1,1,1,36,-694,21,-251,1593,0,10856,0,1,0,1,18
27/10/2022 17:00:42.951,0,0,0,1,1,1,34,-1115,33,-246,1587,0,10856,0,1,0,1,18
27/10/2022 17:00:42.961,0,0,0,1,1,1,35,-807,24,-239,1580,0,10856,0,1,0,1,18
27/10/2022 17:00:42.973,0,0,0,1,1,1,34,-916,27,-244,1574,0,10856,0,1,0,1,18
27/10/2022 17:00:42.983,0,0,0,1,1,1,36,-861,26,-232,1567,0,10856,0,1,0,1,18
27/10/2022 17:00:42.993,0,0,0,1,1,1,36,-790,24,-243,1561,0,10856,0,1,0,1,18
27/10/2022 17:00:43.003,0,0,0,1,1,1,34,-698,21,-258,1554,0,10856,0,1,0,1,18
27/10/2022 17:00:43.013,0,0,0,1,1,1,35,-800,24,-243,1548,0,10856,0,1,0,1,18
27/10/2022 17:00:43.024,0,0,0,1,1,1,35,-760,23,-242,1540,0,10856,0,1,0,1,18
27/10/2022 17:00:43.035,0,0,0,1,1,1,37,-795,24,-233,1534,0,10856,0,1,0,1,18
27/10/2022 17:00:43.046,0,0,0,1,1,1,36,-670,20,-244,1527,0,10856,0,1,0,1,18
27/10/2022 17:00:43.055,0,0,0,1,1,1,35,-698,21,-252,1521,0,10856,0,1,0,1,18
27/10/2022 17:00:43.066,0,0,0,1,1,1,33,-790,24,-265,1514,0,10856,0,1,0,1,18
27/10/2022 17:00:43.076,0,0,0,1,1,1,35,-896,27,-234,1508,0,10856,0,1,0,1,18
27/10/2022 17:00:43.087,0,0,0,1,1,1,35,-738,22,-250,1500,0,10856,0,1,0,1,18
27/10/2022 17:00:43.098,0,0,0,1,1,1,35,-824,25,-243,1494,0,10856,0,1,0,1,18
27/10/2022 17:00:43.108,0,0,0,1,1,1,34,-842,25,-246,1487,0,10856,0,1,0,1,18
27/10/2022 17:00:43.118,0,0,0,1,1,1,34,-927,28,-238,1481,0,10856,0,1,0,1,18
27/10/2022 17:00:43.131,0,0,0,1,1,1,35,-686,21,-249,1473,0,10856,0,1,0,1,18
27/10/2022 17:00:43.138,0,0,0,1,1,1,35,-741,22,-240,1468,0,10856,0,1,0,1,18
27/10/2022 17:00:43.149,0,0,0,1,1,1,32,-995,30,-251,1460,0,10856,0,1,0,1,18
27/10/2022 17:00:43.16,0,0,0,1,1,1,33,-903,27,-248,1454,0,10856,0,1,0,1,18
27/10/2022 17:00:43.172,0,0,0,1,1,1,35,-941,28,-231,1448,0,10856,0,1,0,1,18
27/10/2022 17:00:43.18,0,0,0,1,1,1,35,-590,18,-251,1441,0,10856,0,1,0,1,18
27/10/2022 17:00:43.191,0,0,0,1,1,1,34,-724,22,-253,1434,0,10856,0,1,0,1,18
27/10/2022 17:00:43.201,0,0,0,1,1,1,35,-704,21,-239,1428,0,10856,0,1,0,1,18
27/10/2022 17:00:43.213,0,0,0,1,1,1,35,-787,24,-239,1420,0,10856,0,1,0,1,18
27/10/2022 17:00:43.222,0,0,0,1,1,1,36,-718,22,-230,1414,0,10856,0,1,0,1,18
27/10/2022 17:00:43.233,0,0,0,1,1,1,34,-700,21,-247,1407,0,10856,0,1,0,1,18
27/10/2022 17:00:43.243,0,0,0,1,1,1,34,-666,20,-250,1401,0,10856,0,1,0,1,18
27/10/2022 17:00:43.253,0,0,0,1,1,1,33,-843,25,-260,1395,0,10856,0,1,0,1,18
27/10/2022 17:00:43.263,0,0,0,1,1,1,34,-1128,34,-228,1388,0,10856,0,1,0,1,18
27/10/2022 17:00:43.275,0,0,0,1,1,1,35,-893,27,-230,1382,0,10856,0,1,0,1,18
27/10/2022 17:00:43.285,0,0,0,1,1,1,34,-1048,31,-229,1376,0,10856,0,1,0,1,18
27/10/2022 17:00:43.294,0,0,0,1,1,1,35,-764,23,-233,1369,0,10856,0,1,0,1,18
27/10/2022 17:00:43.306,0,0,0,1,1,1,35,-758,23,-240,1363,0,10856,0,1,0,1,18
27/10/2022 17:00:43.315,0,0,0,1,1,1,35,-828,25,-235,1356,0,10856,0,1,0,1,18
27/10/2022 17:00:43.325,0,0,0,1,1,1,34,-760,23,-251,1350,0,10856,0,1,0,1,18
27/10/2022 17:00:43.336,0,0,0,1,1,1,33,-843,25,-243,1342,0,10856,0,1,0,1,18
27/10/2022 17:00:43.347,0,0,0,1,1,1,35,-858,26,-229,1336,0,10856,0,1,0,1,18
27/10/2022 17:00:43.357,0,0,0,1,1,1,34,-767,23,-243,1330,0,10856,0,1,0,1,18
27/10/2022 17:00:43.368,0,0,0,1,1,1,35,-795,24,-228,1322,0,10856,0,1,0,1,18
27/10/2022 17:00:43.378,0,0,0,1,1,1,35,-731,22,-234,1315,0,10856,0,1,0,1,18
27/10/2022 17:00:43.388,0,0,0,1,1,1,35,-682,20,-231,1309,0,10856,0,1,0,1,18
27/10/2022 17:00:43.398,0,0,0,1,1,1,33,-758,23,-250,1303,0,10856,0,1,0,1,18
27/10/2022 17:00:43.41,0,0,0,1,1,1,34,-935,28,-232,1296,0,10856,0,1,0,1,18
27/10/2022 17:00:43.42,0,0,0,1,1,1,34,-804,24,-251,1290,0,10856,0,1,0,1,18
27/10/2022 17:00:43.43,0,0,0,1,1,1,34,-865,26,-241,1283,0,10856,0,1,0,1,18
27/10/2022 17:00:43.44,0,0,0,1,1,1,34,-891,27,-239,1277,0,10856,0,1,0,1,18
27/10/2022 17:00:43.452,0,0,0,1,1,1,34,-923,28,-238,1271,0,10856,0,1,0,1,18
27/10/2022 17:00:43.461,0,0,0,1,1,1,35,-774,23,-236,1264,0,10856,0,1,0,1,18
27/10/2022 17:00:43.471,0,0,0,1,1,1,35,-685,21,-241,1257,0,10856,0,1,0,1,18
27/10/2022 17:00:43.481,0,0,0,1,1,1,35,-616,19,-240,1252,0,10856,0,1,0,1,18
27/10/2022 17:00:43.492,0,0,0,1,1,1,35,-878,26,-225,1244,0,10856,0,1,0,1,18
27/10/2022 17:00:43.503,0,0,0,1,1,1,35,-704,21,-233,1237,0,10856,0,1,0,1,18
27/10/2022 17:00:43.513,0,0,0,1,1,1,35,-664,20,-247,1231,0,10856,0,1,0,1,18
27/10/2022 17:00:43.523,0,0,0,1,1,1,33,-853,26,-254,1224,0,10856,0,1,0,1,18
27/10/2022 17:00:43.533,0,0,0,1,1,1,34,-763,23,-243,1218,0,10856,0,1,0,1,18
27/10/2022 17:00:43.543,0,0,0,1,1,1,35,-693,21,-235,1212,0,10856,0,1,0,1,18
27/10/2022 17:00:43.555,0,0,0,1,1,1,35,-968,29,-226,1206,0,10856,0,1,0,1,18
27/10/2022 17:00:43.564,0,0,0,1,1,1,33,-954,28,-250,1200,0,10856,0,1,0,1,18
27/10/2022 17:00:43.574,0,0,0,1,1,1,34,-932,28,-239,1194,0,10856,0,1,0,1,18
27/10/2022 17:00:43.586,0,0,0,1,1,1,36,-746,22,-223,1186,0,10856,0,1,0,1,18
27/10/2022 17:00:43.596,0,0,0,1,1,1,34,-862,26,-237,1180,0,10856,0,1,0,1,18
27/10/2022 17:00:43.605,0,0,0,1,1,1,35,-764,23,-240,1173,0,10856,0,1,0,1,18
27/10/2022 17:00:43.617,0,0,0,1,1,1,35,-781,23,-241,1167,0,10856,0,1,0,1,18
27/10/2022 17:00:43.627,0,0,0,1,1,1,33,-866,26,-248,1160,0,10856,0,1,0,1,18
27/10/2022 17:00:43.637,0,0,0,1,1,1,33,-854,26,-253,1154,0,10856,0,1,0,1,18
27/10/2022 17:00:43.648,0,0,0,1,1,1,34,-979,29,-236,1147,0,10856,0,1,0,1,18
27/10/2022 17:00:43.658,0,0,0,1,1,1,34,-734,22,-250,1140,0,10856,0,1,0,1,18
27/10/2022 17:00:43.668,0,0,0,1,1,1,34,-805,24,-239,1134,0,10856,0,1,0,1,18
27/10/2022 17:00:43.679,0,0,0,1,1,1,33,-979,29,-236,1127,0,10856,0,1,0,1,18
27/10/2022 17:00:43.688,0,0,0,1,1,1,34,-932,28,-232,1121,0,10856,0,1,0,1,18
27/10/2022 17:00:43.699,0,0,0,1,1,1,34,-981,29,-237,1115,0,10856,0,1,0,1,18
27/10/2022 17:00:43.709,0,0,0,1,1,1,34,-1052,31,-225,1109,0,10856,0,1,0,1,18
27/10/2022 17:00:43.721,0,0,0,1,1,1,34,-709,21,-253,1101,0,10856,0,1,0,1,18
27/10/2022 17:00:43.73,0,0,0,1,1,1,32,-907,27,-261,1095,0,10856,0,1,0,1,18
27/10/2022 17:00:43.741,0,0,0,1,1,1,34,-1032,31,-227,1088,0,10856,0,1,0,1,18
27/10/2022 17:00:43.75,0,0,0,1,1,1,34,-1014,30,-237,1082,0,10856,0,1,0,1,18
27/10/2022 17:00:43.761,0,0,0,1,1,1,33,-1006,30,-235,1076,0,10856,0,1,0,1,18
27/10/2022 17:00:43.772,0,0,0,1,1,1,33,-871,26,-239,1070,0,10856,0,1,0,1,18
27/10/2022 17:00:43.781,0,0,0,1,1,1,35,-794,24,-229,1063,0,10856,0,1,0,1,18
27/10/2022 17:00:43.792,0,0,0,1,1,1,36,-768,23,-224,1056,0,10856,0,1,0,1,18
27/10/2022 17:00:43.803,0,0,0,1,1,1,32,-1102,33,-244,1050,0,10856,0,1,0,1,18
27/10/2022 17:00:43.812,0,0,0,1,1,1,33,-1078,32,-239,1043,0,10856,0,1,0,1,18
27/10/2022 17:00:43.823,0,0,0,1,1,1,34,-900,27,-238,1037,0,10856,0,1,0,1,18
27/10/2022 17:00:43.833,0,0,0,1,1,1,34,-985,29,-233,1031,0,10856,0,1,0,1,18
27/10/2022 17:00:43.845,0,0,0,1,1,1,35,-746,22,-242,1023,0,10856,0,1,0,1,18
27/10/2022 17:00:43.855,0,0,0,1,1,1,34,-939,28,-240,1017,0,10856,0,1,0,1,18
27/10/2022 17:00:43.865,0,0,0,1,1,1,32,-997,30,-253,1010,0,10856,0,1,0,1,18
27/10/2022 17:00:43.875,0,0,0,1,1,1,33,-878,26,-243,1004,0,10856,0,1,0,1,18
27/10/2022 17:00:43.885,0,0,0,1,1,1,35,-736,22,-227,998,0,10856,0,1,0,1,18
27/10/2022 17:00:43.896,0,0,0,1,1,1,35,-748,22,-235,991,0,10856,0,1,0,1,18
27/10/2022 17:00:43.908,0,0,0,1,1,1,34,-811,24,-241,984,0,10856,0,1,0,1,18
27/10/2022 17:00:43.917,0,0,0,1,1,1,33,-1008,30,-238,977,0,10856,0,1,0,1,18
27/10/2022 17:00:43.928,0,0,0,1,1,1,34,-881,26,-236,971,0,10856,0,1,0,1,18
27/10/2022 17:00:43.938,0,0,0,1,1,1,34,-912,27,-239,964,0,10856,0,1,0,1,18
27/10/2022 17:00:43.948,0,0,0,1,1,1,35,-662,20,-239,958,0,10856,0,1,0,1,18
27/10/2022 17:00:43.958,0,0,0,1,1,1,36,-678,20,-229,952,0,10856,0,1,0,1,18
27/10/2022 17:00:43.969,0,0,0,1,1,1,35,-802,24,-232,945,0,10856,0,1,0,1,18
27/10/2022 17:00:43.981,0,0,0,1,1,1,36,-773,23,-229,938,0,10856,0,1,0,1,18
27/10/2022 17:00:43.99,0,0,0,1,1,1,34,-876,26,-240,933,0,10856,0,1,0,1,18
27/10/2022 17:00:44,0,0,0,1,1,1,34,-943,28,-241,927,0,10856,0,1,0,1,18
27/10/2022 17:00:44.011,0,0,0,1,1,1,35,-798,24,-232,919,0,10856,0,1,0,1,18
27/10/2022 17:00:44.021,0,0,0,1,1,1,33,-785,24,-243,912,0,10856,0,1,0,1,18
27/10/2022 17:00:44.031,0,0,0,1,1,1,34,-946,28,-231,906,0,10856,0,1,0,1,18
27/10/2022 17:00:44.042,0,0,0,1,1,1,34,-807,24,-248,900,0,10856,0,1,0,1,18
27/10/2022 17:00:44.052,0,0,0,1,1,1,34,-842,25,-241,894,0,10856,0,1,0,1,18
27/10/2022 17:00:44.062,0,0,0,1,1,1,33,-866,26,-241,887,0,10856,0,1,0,1,18
27/10/2022 17:00:44.073,0,0,0,1,1,1,34,-886,26,-238,881,0,10856,0,1,0,1,18
27/10/2022 17:00:44.085,0,0,0,1,1,1,35,-702,21,-244,873,0,10856,0,1,0,1,18
27/10/2022 17:00:44.094,0,0,0,1,1,1,35,-659,20,-237,867,0,10856,0,1,0,1,18
27/10/2022 17:00:44.104,0,0,0,1,1,1,32,-935,28,-251,861,0,10856,0,1,0,1,18
27/10/2022 17:00:44.114,0,0,0,1,1,1,32,-987,29,-244,854,0,10856,0,1,0,1,18
27/10/2022 17:00:44.126,0,0,0,1,1,1,34,-897,27,-230,848,0,10856,0,1,0,1,18
27/10/2022 17:00:44.135,0,0,0,1,1,1,34,-860,26,-233,841,0,10856,0,1,0,1,18
27/10/2022 17:00:44.145,0,0,0,1,1,1,35,-779,23,-232,835,0,10856,0,1,0,1,18
27/10/2022 17:00:44.155,0,0,0,1,1,1,35,-779,23,-232,829,0,10856,0,1,0,1,18
27/10/2022 17:00:44.167,0,0,0,1,1,1,33,-975,29,-236,821,0,10856,0,1,0,1,18
27/10/2022 17:00:44.177,0,0,0,1,1,1,34,-950,28,-231,815,0,10856,0,1,0,1,18
27/10/2022 17:00:44.187,0,0,0,1,1,1,33,-1030,31,-235,809,0,10856,0,1,0,1,18
27/10/2022 17:00:44.199,0,0,0,1,1,1,34,-671,20,-246,801,0,10856,0,1,0,1,18
27/10/2022 17:00:44.209,0,0,0,1,1,1,33,-783,23,-259,795,0,10856,0,1,0,1,18
27/10/2022 17:00:44.219,0,0,0,1,1,1,34,-1097,33,-225,789,0,10856,0,1,0,1,18
27/10/2022 17:00:44.229,0,0,0,1,1,1,34,-988,29,-236,782,0,10856,0,1,0,1,18
27/10/2022 17:00:44.24,0,0,0,1,1,1,34,-1042,31,-230,776,0,10856,0,1,0,1,18
27/10/2022 17:00:44.25,0,0,0,1,1,1,34,-911,27,-236,770,0,10856,0,1,0,1,18
27/10/2022 17:00:44.26,0,0,0,1,1,1,35,-798,24,-230,763,0,10856,0,1,0,1,18
27/10/2022 17:00:44.27,0,0,0,1,1,1,35,-758,23,-229,757,0,10856,0,1,0,1,18
27/10/2022 17:00:44.281,0,0,0,1,1,1,33,-977,29,-248,750,0,10856,0,1,0,1,18
27/10/2022 17:00:44.291,0,0,0,1,1,1,33,-1103,33,-239,743,0,10856,0,1,0,1,18
27/10/2022 17:00:44.301,0,0,0,1,1,1,33,-1049,31,-238,737,0,10856,0,1,0,1,18
27/10/2022 17:00:44.312,0,0,0,1,1,1,34,-936,28,-234,731,0,10856,0,1,0,1,18
27/10/2022 17:00:44.322,0,0,0,1,1,1,34,-982,29,-233,725,0,10856,0,1,0,1,18
27/10/2022 17:00:44.332,0,0,0,1,1,1,34,-1126,33,-228,719,0,10856,0,1,0,1,18
27/10/2022 17:00:44.343,0,0,0,1,1,1,34,-689,21,-245,711,0,10856,0,1,0,1,18
27/10/2022 17:00:44.353,0,0,0,1,1,1,33,-787,24,-255,705,0,10856,0,1,0,1,18
27/10/2022 17:00:44.363,0,0,0,1,1,1,36,-827,25,-227,699,0,10856,0,1,0,1,18
27/10/2022 17:00:44.374,0,0,0,1,1,1,34,-933,28,-243,693,0,10856,0,1,0,1,18
27/10/2022 17:00:44.385,0,0,0,1,1,1,35,-654,20,-242,685,0,10856,0,1,0,1,18
27/10/2022 17:00:44.396,0,0,0,1,1,1,36,-635,19,-228,679,0,10856,0,1,0,1,18
27/10/2022 17:00:44.405,0,0,0,1,1,1,33,-876,26,-244,672,0,10856,0,1,0,1,18
27/10/2022 17:00:44.415,0,0,0,1,1,1,34,-965,29,-231,666,0,10856,0,1,0,1,18
27/10/2022 17:00:44.427,0,0,0,1,1,1,34,-837,25,-246,660,0,10856,0,1,0,1,18
27/10/2022 17:00:44.436,0,0,0,1,1,1,34,-869,26,-241,654,0,10856,0,1,0,1,18
27/10/2022 17:00:44.447,0,0,0,1,1,1,34,-870,26,-241,647,0,10856,0,1,0,1,18
27/10/2022 17:00:44.456,0,0,0,1,1,1,34,-922,28,-236,641,0,10856,0,1,0,1,18
27/10/2022 17:00:44.467,0,0,0,1,1,1,34,-1011,30,-237,634,0,10856,0,1,0,1,18
27/10/2022 17:00:44.478,0,0,0,1,1,1,34,-871,26,-242,627,0,10856,0,1,0,1,18
27/10/2022 17:00:44.488,0,0,0,1,1,1,32,-1080,32,-249,620,0,10856,0,1,0,1,18
27/10/2022 17:00:44.498,0,0,0,1,1,1,33,-897,27,-239,614,0,10856,0,1,0,1,18
27/10/2022 17:00:44.508,0,0,0,1,1,1,35,-824,25,-226,608,0,10856,0,1,0,1,18
27/10/2022 17:00:44.518,0,0,0,1,1,1,36,-846,25,-227,601,0,10856,0,1,0,1,18
27/10/2022 17:00:44.53,0,0,0,1,1,1,35,-853,26,-230,595,0,10856,0,1,0,1,18
27/10/2022 17:00:44.54,0,0,0,1,1,1,35,-812,24,-230,589,0,10856,0,1,0,1,18
27/10/2022 17:00:44.551,0,0,0,1,1,1,34,-947,28,-238,582,0,10856,0,1,0,1,18
27/10/2022 17:00:44.561,0,0,0,1,1,1,34,-1000,30,-235,575,0,10856,0,1,0,1,18
27/10/2022 17:00:44.571,0,0,0,1,1,1,35,-956,29,-224,569,0,10856,0,1,0,1,18
27/10/2022 17:00:44.581,0,0,0,1,1,1,34,-839,25,-236,562,0,10856,0,1,0,1,18
27/10/2022 17:00:44.591,0,0,0,1,1,1,35,-892,27,-224,556,0,10856,0,1,0,1,18
27/10/2022 17:00:44.603,0,0,0,1,1,1,34,-849,25,-241,550,0,10856,0,1,0,1,18
27/10/2022 17:00:44.612,0,0,0,1,1,1,35,-798,24,-232,543,0,10856,0,1,0,1,18
27/10/2022 17:00:44.622,0,0,0,1,1,1,35,-655,20,-242,537,0,10856,0,1,0,1,18
27/10/2022 17:00:44.633,0,0,0,1,1,1,35,-787,24,-233,530,0,10856,0,1,0,1,18
27/10/2022 17:00:44.643,0,0,0,1,1,1,34,-979,29,-227,523,0,10856,0,1,0,1,18
27/10/2022 17:00:44.655,0,0,0,1,1,1,36,-700,21,-232,517,0,10856,0,1,0,1,18
27/10/2022 17:00:44.665,0,0,0,1,1,1,35,-789,24,-244,511,0,10856,0,1,0,1,18
27/10/2022 17:00:44.674,0,0,0,1,1,1,33,-754,23,-252,504,0,10856,0,1,0,1,18
27/10/2022 17:00:44.686,0,0,0,1,1,1,34,-773,23,-241,498,0,10856,0,1,0,1,18
27/10/2022 17:00:44.696,0,0,0,1,1,1,34,-851,25,-241,492,0,10856,0,1,0,1,18
27/10/2022 17:00:44.705,0,0,0,1,1,1,35,-919,27,-229,485,0,10856,0,1,0,1,18
27/10/2022 17:00:44.715,0,0,0,1,1,1,33,-1030,31,-237,479,0,10856,0,1,0,1,18
27/10/2022 17:00:44.726,0,0,0,1,1,1,34,-654,20,-251,471,0,10856,0,1,0,1,18
27/10/2022 17:00:44.737,0,0,0,1,1,1,33,-791,24,-261,465,0,10856,0,1,0,1,18
27/10/2022 17:00:44.747,0,0,0,1,1,1,34,-1141,34,-227,459,0,10856,0,1,0,1,18
27/10/2022 17:00:44.757,0,0,0,1,1,1,34,-967,29,-233,452,0,10856,0,1,0,1,18
27/10/2022 17:00:44.768,0,0,0,1,1,1,34,-907,27,-230,446,0,10856,0,1,0,1,18
27/10/2022 17:00:44.778,0,0,0,1,1,1,34,-945,28,-235,439,0,10856,0,1,0,1,18
27/10/2022 17:00:44.788,0,0,0,1,1,1,35,-722,22,-234,433,0,10856,0,1,0,1,18
27/10/2022 17:00:44.798,0,0,0,1,1,1,35,-785,24,-231,427,0,10856,0,1,0,1,18
27/10/2022 17:00:44.809,0,0,0,1,1,1,35,-639,19,-246,421,0,10856,0,1,0,1,18
27/10/2022 17:00:44.82,0,0,0,1,1,1,34,-908,27,-236,413,0,10856,0,1,0,1,18
27/10/2022 17:00:44.83,0,0,0,1,1,1,34,-1105,33,-226,407,0,10856,0,1,0,1,18
27/10/2022 17:00:44.839,0,0,0,1,1,1,35,-737,22,-238,402,0,10856,0,1,0,1,18
27/10/2022 17:00:44.85,0,0,0,1,1,1,34,-918,27,-235,394,0,10856,0,1,0,1,18
27/10/2022 17:00:44.862,0,0,0,1,1,1,34,-914,27,-240,387,0,10856,0,1,0,1,18
27/10/2022 17:00:44.872,0,0,0,1,1,1,32,-1074,32,-244,380,0,10856,0,1,0,1,18
27/10/2022 17:00:44.882,0,0,0,1,1,1,33,-961,29,-241,374,0,10856,0,1,0,1,18
27/10/2022 17:00:44.892,0,0,0,1,1,1,35,-834,25,-225,368,0,10856,0,1,0,1,18
27/10/2022 17:00:44.902,0,0,0,1,1,1,36,-924,28,-223,361,0,10856,0,1,0,1,18
27/10/2022 17:00:44.913,0,0,0,1,1,1,35,-888,27,-228,355,0,10856,0,1,0,1,18
27/10/2022 17:00:44.924,0,0,0,1,1,1,34,-894,27,-245,348,0,10856,0,1,0,1,18
27/10/2022 17:00:44.935,0,0,0,1,1,1,34,-1078,32,-234,341,0,10856,0,1,0,1,18
27/10/2022 17:00:44.945,0,0,0,1,1,1,34,-1109,33,-232,335,0,10856,0,1,0,1,18
27/10/2022 17:00:44.955,0,0,0,1,1,1,35,-962,29,-225,329,0,10856,0,1,0,1,18
27/10/2022 17:00:44.966,0,0,0,1,1,1,34,-922,28,-238,322,0,10856,0,1,0,1,18
27/10/2022 17:00:44.976,0,0,0,1,1,1,35,-869,26,-227,316,0,10856,0,1,0,1,18
27/10/2022 17:00:44.986,0,0,0,1,1,1,34,-823,25,-238,310,0,10856,0,1,0,1,18
27/10/2022 17:00:44.996,0,0,0,1,1,1,36,-762,23,-233,303,0,10856,0,1,0,1,18
27/10/2022 17:00:45.007,0,0,0,1,1,1,35,-728,22,-244,297,0,10856,0,1,0,1,18
27/10/2022 17:00:45.018,0,0,0,1,1,1,35,-715,21,-234,289,0,10856,0,1,0,1,18
27/10/2022 17:00:45.028,0,0,0,1,1,1,35,-586,18,-249,283,0,10856,0,1,0,1,18
27/10/2022 17:00:45.038,0,0,0,1,1,1,34,-1069,32,-231,276,0,10856,0,1,0,1,18
