collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:49.462,0,0,0,1,1,1,34,-1092,32,-241,1649,0,10849,0,1,0,1,18
27/10/2022 16:58:49.471,0,0,0,1,1,1,34,-983,29,-246,1643,0,10849,0,1,0,1,18
27/10/2022 16:58:49.483,0,0,0,1,1,1,34,-919,27,-246,1635,0,10849,0,1,0,1,18
27/10/2022 16:58:49.492,0,0,0,1,1,1,36,-961,29,-229,1629,0,10849,0,1,0,1,18
27/10/2022 16:58:49.503,0,0,0,1,1,1,34,-1052,31,-253,1623,0,10849,0,1,0,1,18
27/10/2022 16:58:49.513,0,0,0,1,1,1,35,-953,28,-243,1616,0,10849,0,1,0,1,18
27/10/2022 16:58:49.524,0,0,0,1,1,1,35,-991,30,-238,1610,0,10849,0,1,0,1,18
27/10/2022 16:58:49.536,0,0,0,1,1,1,35,-856,26,-238,1602,0,10849,0,1,0,1,18
27/10/2022 16:58:49.546,0,0,0,1,1,1,33,-1112,33,-250,1596,0,10849,0,1,0,1,18
27/10/2022 16:58:49.556,0,0,0,1,1,1,35,-930,28,-231,1589,0,10849,0,1,0,1,18
27/10/2022 16:58:49.565,0,0,0,1,1,1,34,-996,30,-234,1582,0,10849,0,1,0,1,18
27/10/2022 16:58:49.576,0,0,0,1,1,1,35,-732,22,-243,1576,0,10849,0,1,0,1,18
27/10/2022 16:58:49.585,0,0,0,1,1,1,37,-649,20,-237,1570,0,10849,0,1,0,1,18
27/10/2022 16:58:49.596,0,0,0,1,1,1,35,-767,23,-249,1563,0,10849,0,1,0,1,18
27/10/2022 16:58:49.607,0,0,0,1,1,1,34,-765,23,-254,1557,0,10849,0,1,0,1,18
27/10/2022 16:58:49.617,0,0,0,1,1,1,34,-856,26,-248,1551,0,10849,0,1,0,1,18
27/10/2022 16:58:49.627,0,0,0,1,1,1,35,-859,26,-241,1545,0,10849,0,1,0,1,18
27/10/2022 16:58:49.638,0,0,0,1,1,1,36,-786,24,-243,1536,0,10849,0,1,0,1,18
27/10/2022 16:58:49.648,0,0,0,1,1,1,35,-878,26,-242,1530,0,10849,0,1,0,1,18
27/10/2022 16:58:49.658,0,0,0,1,1,1,33,-805,24,-251,1523,0,10849,0,1,0,1,18
27/10/2022 16:58:49.669,0,0,0,1,1,1,36,-739,22,-233,1517,0,10849,0,1,0,1,18
27/10/2022 16:58:49.679,0,0,0,1,1,1,36,-750,22,-232,1510,0,10849,0,1,0,1,18
27/10/2022 16:58:49.691,0,0,0,1,1,1,35,-741,22,-246,1504,0,10849,0,1,0,1,18
27/10/2022 16:58:49.7,0,0,0,1,1,1,34,-707,21,-254,1497,0,10849,0,1,0,1,18
27/10/2022 16:58:49.71,0,0,0,1,1,1,34,-843,25,-248,1490,0,10849,0,1,0,1,18
27/10/2022 16:58:49.721,0,0,0,1,1,1,34,-841,25,-242,1484,0,10849,0,1,0,1,18
27/10/2022 16:58:49.73,0,0,0,1,1,1,34,-956,29,-239,1478,0,10849,0,1,0,1,18
27/10/2022 16:58:49.742,0,0,0,1,1,1,35,-668,20,-245,1470,0,10849,0,1,0,1,18
27/10/2022 16:58:49.752,0,0,0,1,1,1,32,-901,27,-259,1464,0,10849,0,1,0,1,18
27/10/2022 16:58:49.761,0,0,0,1,1,1,33,-770,23,-248,1457,0,10849,0,1,0,1,18
27/10/2022 16:58:49.774,0,0,0,1,1,1,34,-880,26,-233,1451,0,10849,0,1,0,1,18
27/10/2022 16:58:49.782,0,0,0,1,1,1,35,-585,18,-251,1444,0,10849,0,1,0,1,18
27/10/2022 16:58:49.793,0,0,0,1,1,1,34,-654,20,-254,1438,0,10849,0,1,0,1,18
27/10/2022 16:58:49.803,0,0,0,1,1,1,34,-903,27,-236,1430,0,10849,0,1,0,1,18
27/10/2022 16:58:49.813,0,0,0,1,1,1,34,-775,23,-249,1425,0,10849,0,1,0,1,18
27/10/2022 16:58:49.824,0,0,0,1,1,1,35,-690,21,-234,1417,0,10849,0,1,0,1,18
27/10/2022 16:58:49.834,0,0,0,1,1,1,34,-725,22,-245,1410,0,10849,0,1,0,1,18
27/10/2022 16:58:49.846,0,0,0,1,1,1,35,-584,18,-246,1404,0,10849,0,1,0,1,18
27/10/2022 16:58:49.855,0,0,0,1,1,1,34,-669,20,-250,1398,0,10849,0,1,0,1,18
27/10/2022 16:58:49.866,0,0,0,1,1,1,35,-733,22,-233,1390,0,10849,0,1,0,1,18
27/10/2022 16:58:49.876,0,0,0,1,1,1,35,-522,16,-251,1384,0,10849,0,1,0,1,18
27/10/2022 16:58:49.886,0,0,0,1,1,1,33,-549,17,-264,1378,0,10849,0,1,0,1,18
27/10/2022 16:58:49.897,0,0,0,1,1,1,34,-714,21,-238,1371,0,10849,0,1,0,1,18
27/10/2022 16:58:49.907,0,0,0,1,1,1,34,-706,21,-245,1365,0,10849,0,1,0,1,18
27/10/2022 16:58:49.917,0,0,0,1,1,1,35,-915,27,-229,1358,0,10849,0,1,0,1,18
27/10/2022 16:58:49.928,0,0,0,1,1,1,35,-668,20,-244,1351,0,10849,0,1,0,1,18
27/10/2022 16:58:49.938,0,0,0,1,1,1,34,-622,19,-248,1344,0,10849,0,1,0,1,18
27/10/2022 16:58:49.949,0,0,0,1,1,1,32,-716,21,-265,1338,0,10849,0,1,0,1,18
27/10/2022 16:58:49.958,0,0,0,1,1,1,34,-670,20,-241,1333,0,10849,0,1,0,1,18
27/10/2022 16:58:49.969,0,0,0,1,1,1,35,-813,24,-229,1325,0,10849,0,1,0,1,18
27/10/2022 16:58:49.981,0,0,0,1,1,1,33,-711,21,-248,1317,0,10849,0,1,0,1,18
27/10/2022 16:58:49.99,0,0,0,1,1,1,34,-720,22,-235,1312,0,10849,0,1,0,1,18
27/10/2022 16:58:50.001,0,0,0,1,1,1,34,-729,22,-241,1306,0,10849,0,1,0,1,18
27/10/2022 16:58:50.01,0,0,0,1,1,1,34,-838,25,-233,1299,0,10849,0,1,0,1,18
27/10/2022 16:58:50.021,0,0,0,1,1,1,34,-734,22,-249,1293,0,10849,0,1,0,1,18
27/10/2022 16:58:50.032,0,0,0,1,1,1,34,-815,24,-237,1285,0,10849,0,1,0,1,18
27/10/2022 16:58:50.041,0,0,0,1,1,1,34,-1061,32,-227,1279,0,10849,0,1,0,1,18
27/10/2022 16:58:50.052,0,0,0,1,1,1,34,-595,18,-243,1273,0,10849,0,1,0,1,18
27/10/2022 16:58:50.062,0,0,0,1,1,1,35,-836,25,-232,1266,0,10849,0,1,0,1,18
27/10/2022 16:58:50.073,0,0,0,1,1,1,35,-650,20,-241,1260,0,10849,0,1,0,1,18
27/10/2022 16:58:50.083,0,0,0,1,1,1,34,-735,22,-245,1254,0,10849,0,1,0,1,18
27/10/2022 16:58:50.093,0,0,0,1,1,1,32,-791,24,-258,1248,0,10849,0,1,0,1,18
27/10/2022 16:58:50.103,0,0,0,1,1,1,34,-920,27,-226,1241,0,10849,0,1,0,1,18
27/10/2022 16:58:50.114,0,0,0,1,1,1,35,-628,19,-248,1234,0,10849,0,1,0,1,18
27/10/2022 16:58:50.126,0,0,0,1,1,1,34,-770,23,-245,1228,0,10849,0,1,0,1,18
27/10/2022 16:58:50.135,0,0,0,1,1,1,35,-752,23,-231,1221,0,10849,0,1,0,1,18
27/10/2022 16:58:50.146,0,0,0,1,1,1,34,-733,22,-242,1215,0,10849,0,1,0,1,18
27/10/2022 16:58:50.156,0,0,0,1,1,1,35,-931,28,-227,1209,0,10849,0,1,0,1,18
27/10/2022 16:58:50.167,0,0,0,1,1,1,35,-597,18,-243,1201,0,10849,0,1,0,1,18
27/10/2022 16:58:50.177,0,0,0,1,1,1,34,-697,21,-237,1194,0,10849,0,1,0,1,18
27/10/2022 16:58:50.188,0,0,0,1,1,1,35,-713,21,-236,1188,0,10849,0,1,0,1,18
27/10/2022 16:58:50.198,0,0,0,1,1,1,34,-782,23,-235,1182,0,10849,0,1,0,1,18
27/10/2022 16:58:50.208,0,0,0,1,1,1,33,-860,26,-245,1176,0,10849,0,1,0,1,18
27/10/2022 16:58:50.218,0,0,0,1,1,1,33,-998,30,-236,1170,0,10849,0,1,0,1,18
27/10/2022 16:58:50.229,0,0,0,1,1,1,34,-857,26,-235,1161,0,10849,0,1,0,1,18
27/10/2022 16:58:50.241,0,0,0,1,1,1,34,-656,20,-243,1155,0,10849,0,1,0,1,18
27/10/2022 16:58:50.25,0,0,0,1,1,1,36,-753,23,-224,1149,0,10849,0,1,0,1,18
27/10/2022 16:58:50.26,0,0,0,1,1,1,32,-1046,31,-249,1143,0,10849,0,1,0,1,18
27/10/2022 16:58:50.271,0,0,0,1,1,1,33,-860,26,-240,1136,0,10849,0,1,0,1,18
27/10/2022 16:58:50.281,0,0,0,1,1,1,34,-876,26,-234,1130,0,10849,0,1,0,1,18
27/10/2022 16:58:50.292,0,0,0,1,1,1,34,-733,22,-238,1123,0,10849,0,1,0,1,18
27/10/2022 16:58:50.301,0,0,0,1,1,1,35,-758,23,-235,1117,0,10849,0,1,0,1,18
27/10/2022 16:58:50.312,0,0,0,1,1,1,34,-678,20,-240,1110,0,10849,0,1,0,1,18
27/10/2022 16:58:50.322,0,0,0,1,1,1,33,-725,22,-241,1103,0,10849,0,1,0,1,18
27/10/2022 16:58:50.332,0,0,0,1,1,1,35,-717,22,-228,1097,0,10849,0,1,0,1,18
27/10/2022 16:58:50.344,0,0,0,1,1,1,35,-814,24,-234,1090,0,10849,0,1,0,1,18
27/10/2022 16:58:50.354,0,0,0,1,1,1,35,-683,21,-236,1084,0,10849,0,1,0,1,18
27/10/2022 16:58:50.363,0,0,0,1,1,1,34,-716,21,-246,1078,0,10849,0,1,0,1,18
27/10/2022 16:58:50.375,0,0,0,1,1,1,34,-649,20,-239,1071,0,10849,0,1,0,1,18
27/10/2022 16:58:50.385,0,0,0,1,1,1,33,-797,24,-239,1064,0,10849,0,1,0,1,18
27/10/2022 16:58:50.396,0,0,0,1,1,1,34,-822,25,-230,1058,0,10849,0,1,0,1,18
27/10/2022 16:58:50.406,0,0,0,1,1,1,34,-706,21,-243,1051,0,10849,0,1,0,1,18
27/10/2022 16:58:50.415,0,0,0,1,1,1,34,-637,19,-245,1044,0,10849,0,1,0,1,18
27/10/2022 16:58:50.426,0,0,0,1,1,1,33,-612,18,-260,1038,0,10849,0,1,0,1,18
27/10/2022 16:58:50.437,0,0,0,1,1,1,34,-846,25,-232,1032,0,10849,0,1,0,1,18
27/10/2022 16:58:50.448,0,0,0,1,1,1,34,-616,19,-250,1024,0,10849,0,1,0,1,18
27/10/2022 16:58:50.458,0,0,0,1,1,1,32,-766,23,-256,1017,0,10849,0,1,0,1,18
27/10/2022 16:58:50.468,0,0,0,1,1,1,33,-646,19,-247,1011,0,10849,0,1,0,1,18
27/10/2022 16:58:50.478,0,0,0,1,1,1,34,-767,23,-238,1005,0,10849,0,1,0,1,18
27/10/2022 16:58:50.488,0,0,0,1,1,1,35,-846,25,-226,999,0,10849,0,1,0,1,18
27/10/2022 16:58:50.499,0,0,0,1,1,1,32,-884,26,-244,992,0,10849,0,1,0,1,18
27/10/2022 16:58:50.509,0,0,0,1,1,1,33,-877,26,-240,986,0,10849,0,1,0,1,18
27/10/2022 16:58:50.521,0,0,0,1,1,1,33,-626,19,-257,978,0,10849,0,1,0,1,18
27/10/2022 16:58:50.531,0,0,0,1,1,1,34,-850,25,-227,972,0,10849,0,1,0,1,18
27/10/2022 16:58:50.541,0,0,0,1,1,1,32,-1035,31,-243,965,0,10849,0,1,0,1,18
27/10/2022 16:58:50.551,0,0,0,1,1,1,33,-963,29,-228,959,0,10849,0,1,0,1,18
27/10/2022 16:58:50.562,0,0,0,1,1,1,33,-847,25,-235,953,0,10849,0,1,0,1,18
27/10/2022 16:58:50.573,0,0,0,1,1,1,34,-800,24,-229,946,0,10849,0,1,0,1,18
27/10/2022 16:58:50.583,0,0,0,1,1,1,35,-727,22,-228,940,0,10849,0,1,0,1,18
27/10/2022 16:58:50.593,0,0,0,1,1,1,34,-786,24,-239,934,0,10849,0,1,0,1,18
27/10/2022 16:58:50.603,0,0,0,1,1,1,33,-658,20,-254,927,0,10849,0,1,0,1,18
27/10/2022 16:58:50.613,0,0,0,1,1,1,34,-706,21,-237,922,0,10849,0,1,0,1,18
27/10/2022 16:58:50.625,0,0,0,1,1,1,33,-878,26,-231,913,0,10849,0,1,0,1,18
27/10/2022 16:58:50.634,0,0,0,1,1,1,34,-836,25,-232,907,0,10849,0,1,0,1,18
27/10/2022 16:58:50.645,0,0,0,1,1,1,35,-540,16,-239,901,0,10849,0,1,0,1,18
27/10/2022 16:58:50.655,0,0,0,1,1,1,34,-729,22,-235,894,0,10849,0,1,0,1,18
27/10/2022 16:58:50.665,0,0,0,1,1,1,35,-871,26,-222,888,0,10849,0,1,0,1,18
27/10/2022 16:58:50.677,0,0,0,1,1,1,34,-946,28,-223,881,0,10849,0,1,0,1,18
27/10/2022 16:58:50.687,0,0,0,1,1,1,36,-768,23,-220,875,0,10849,0,1,0,1,18
27/10/2022 16:58:50.697,0,0,0,1,1,1,35,-832,25,-221,868,0,10849,0,1,0,1,18
27/10/2022 16:58:50.708,0,0,0,1,1,1,35,-784,23,-230,862,0,10849,0,1,0,1,18
27/10/2022 16:58:50.718,0,0,0,1,1,1,35,-774,23,-231,856,0,10849,0,1,0,1,18
27/10/2022 16:58:50.729,0,0,0,1,1,1,35,-841,25,-229,850,0,10849,0,1,0,1,18
27/10/2022 16:58:50.739,0,0,0,1,1,1,32,-1114,33,-246,843,0,10849,0,1,0,1,18
27/10/2022 16:58:50.749,0,0,0,1,1,1,33,-1107,33,-236,836,0,10849,0,1,0,1,18
27/10/2022 16:58:50.761,0,0,0,1,1,1,34,-917,27,-234,830,0,10849,0,1,0,1,18
27/10/2022 16:58:50.771,0,0,0,1,1,1,34,-918,27,-233,823,0,10849,0,1,0,1,18
27/10/2022 16:58:50.78,0,0,0,1,1,1,34,-907,27,-237,817,0,10849,0,1,0,1,18
27/10/2022 16:58:50.791,0,0,0,1,1,1,35,-815,24,-229,811,0,10849,0,1,0,1,18
27/10/2022 16:58:50.8,0,0,0,1,1,1,34,-779,23,-233,805,0,10849,0,1,0,1,18
27/10/2022 16:58:50.811,0,0,0,1,1,1,31,-982,29,-261,798,0,10849,0,1,0,1,18
27/10/2022 16:58:50.822,0,0,0,1,1,1,34,-1055,31,-226,791,0,10849,0,1,0,1,18
27/10/2022 16:58:50.833,0,0,0,1,1,1,34,-926,28,-235,785,0,10849,0,1,0,1,18
27/10/2022 16:58:50.843,0,0,0,1,1,1,34,-985,29,-227,778,0,10849,0,1,0,1,18
27/10/2022 16:58:50.853,0,0,0,1,1,1,35,-736,22,-232,772,0,10849,0,1,0,1,18
27/10/2022 16:58:50.863,0,0,0,1,1,1,34,-762,23,-239,766,0,10849,0,1,0,1,18
27/10/2022 16:58:50.873,0,0,0,1,1,1,34,-848,25,-233,759,0,10849,0,1,0,1,18
27/10/2022 16:58:50.883,0,0,0,1,1,1,34,-731,22,-250,753,0,10849,0,1,0,1,18
27/10/2022 16:58:50.894,0,0,0,1,1,1,33,-782,23,-245,747,0,10849,0,1,0,1,18
27/10/2022 16:58:50.905,0,0,0,1,1,1,35,-746,22,-227,739,0,10849,0,1,0,1,18
27/10/2022 16:58:50.915,0,0,0,1,1,1,33,-869,26,-243,733,0,10849,0,1,0,1,18
27/10/2022 16:58:50.925,0,0,0,1,1,1,34,-682,20,-245,726,0,10849,0,1,0,1,18
27/10/2022 16:58:50.938,0,0,0,1,1,1,34,-949,28,-227,719,0,10849,0,1,0,1,18
27/10/2022 16:58:50.948,0,0,0,1,1,1,34,-774,23,-235,712,0,10849,0,1,0,1,18
27/10/2022 16:58:50.958,0,0,0,1,1,1,34,-698,21,-240,706,0,10849,0,1,0,1,18
27/10/2022 16:58:50.969,0,0,0,1,1,1,34,-958,29,-235,698,0,10849,0,1,0,1,18
27/10/2022 16:58:50.979,0,0,0,1,1,1,34,-919,27,-225,692,0,10849,0,1,0,1,18
27/10/2022 16:58:50.991,0,0,0,1,1,1,33,-852,25,-238,685,0,10849,0,1,0,1,18
27/10/2022 16:58:51,0,0,0,1,1,1,35,-723,22,-227,679,0,10849,0,1,0,1,18
27/10/2022 16:58:51.01,0,0,0,1,1,1,33,-847,25,-241,672,0,10849,0,1,0,1,18
27/10/2022 16:58:51.02,0,0,0,1,1,1,34,-765,23,-237,666,0,10849,0,1,0,1,18
27/10/2022 16:58:51.031,0,0,0,1,1,1,34,-712,21,-242,660,0,10849,0,1,0,1,18
27/10/2022 16:58:51.041,0,0,0,1,1,1,33,-775,23,-251,654,0,10849,0,1,0,1,18
27/10/2022 16:58:51.051,0,0,0,1,1,1,31,-806,24,-263,648,0,10849,0,1,0,1,18
27/10/2022 16:58:51.062,0,0,0,1,1,1,34,-774,23,-239,640,0,10849,0,1,0,1,18
27/10/2022 16:58:51.072,0,0,0,1,1,1,33,-700,21,-251,633,0,10849,0,1,0,1,18
27/10/2022 16:58:51.082,0,0,0,1,1,1,33,-720,22,-246,627,0,10849,0,1,0,1,18
27/10/2022 16:58:51.093,0,0,0,1,1,1,34,-768,23,-241,621,0,10849,0,1,0,1,18
27/10/2022 16:58:51.103,0,0,0,1,1,1,33,-808,24,-239,614,0,10849,0,1,0,1,18
27/10/2022 16:58:51.115,0,0,0,1,1,1,36,-626,19,-229,607,0,10849,0,1,0,1,18
27/10/2022 16:58:51.125,0,0,0,1,1,1,34,-705,21,-241,600,0,10849,0,1,0,1,18
27/10/2022 16:58:51.135,0,0,0,1,1,1,34,-756,23,-236,594,0,10849,0,1,0,1,18
27/10/2022 16:58:51.145,0,0,0,1,1,1,33,-619,19,-254,588,0,10849,0,1,0,1,18
27/10/2022 16:58:51.156,0,0,0,1,1,1,34,-809,24,-234,582,0,10849,0,1,0,1,18
27/10/2022 16:58:51.166,0,0,0,1,1,1,33,-849,25,-246,575,0,10849,0,1,0,1,18
27/10/2022 16:58:51.175,0,0,0,1,1,1,33,-1017,30,-232,569,0,10849,0,1,0,1,18
27/10/2022 16:58:51.186,0,0,0,1,1,1,33,-863,26,-238,563,0,10849,0,1,0,1,18
27/10/2022 16:58:51.197,0,0,0,1,1,1,33,-743,22,-241,555,0,10849,0,1,0,1,18
27/10/2022 16:58:51.207,0,0,0,1,1,1,35,-792,24,-226,549,0,10849,0,1,0,1,18
27/10/2022 16:58:51.217,0,0,0,1,1,1,32,-1004,30,-247,543,0,10849,0,1,0,1,18
27/10/2022 16:58:51.227,0,0,0,1,1,1,32,-1151,34,-232,536,0,10849,0,1,0,1,18
27/10/2022 16:58:51.237,0,0,0,1,1,1,33,-985,29,-228,530,0,10849,0,1,0,1,18
27/10/2022 16:58:51.249,0,0,0,1,1,1,33,-919,27,-234,524,0,10849,0,1,0,1,18
27/10/2022 16:58:51.259,0,0,0,1,1,1,34,-866,26,-236,517,0,10849,0,1,0,1,18
27/10/2022 16:58:51.269,0,0,0,1,1,1,35,-818,24,-229,511,0,10849,0,1,0,1,18
27/10/2022 16:58:51.279,0,0,0,1,1,1,34,-801,24,-229,505,0,10849,0,1,0,1,18
27/10/2022 16:58:51.29,0,0,0,1,1,1,31,-948,28,-258,498,0,10849,0,1,0,1,18
27/10/2022 16:58:51.3,0,0,0,1,1,1,35,-873,26,-226,492,0,10849,0,1,0,1,18
27/10/2022 16:58:51.311,0,0,0,1,1,1,34,-927,28,-241,485,0,10849,0,1,0,1,18
27/10/2022 16:58:51.321,0,0,0,1,1,1,33,-1065,32,-234,479,0,10849,0,1,0,1,18
27/10/2022 16:58:51.331,0,0,0,1,1,1,33,-906,27,-238,473,0,10849,0,1,0,1,18
27/10/2022 16:58:51.342,0,0,0,1,1,1,34,-777,23,-240,465,0,10849,0,1,0,1,18
27/10/2022 16:58:51.353,0,0,0,1,1,1,35,-812,24,-223,459,0,10849,0,1,0,1,18
27/10/2022 16:58:51.362,0,0,0,1,1,1,33,-1020,30,-246,453,0,10849,0,1,0,1,18
27/10/2022 16:58:51.373,0,0,0,1,1,1,33,-1136,34,-234,446,0,10849,0,1,0,1,18
27/10/2022 16:58:51.382,0,0,0,1,1,1,34,-989,30,-229,440,0,10849,0,1,0,1,18
27/10/2022 16:58:51.393,0,0,0,1,1,1,34,-853,26,-232,434,0,10849,0,1,0,1,18
27/10/2022 16:58:51.404,0,0,0,1,1,1,34,-970,29,-235,428,0,10849,0,1,0,1,18
27/10/2022 16:58:51.413,0,0,0,1,1,1,34,-1090,32,-227,422,0,10849,0,1,0,1,18
27/10/2022 16:58:51.425,0,0,0,1,1,1,34,-750,22,-248,414,0,10849,0,1,0,1,18
27/10/2022 16:58:51.435,0,0,0,1,1,1,31,-966,29,-264,408,0,10849,0,1,0,1,18
27/10/2022 16:58:51.445,0,0,0,1,1,1,34,-971,29,-225,401,0,10849,0,1,0,1,18
27/10/2022 16:58:51.455,0,0,0,1,1,1,36,-764,23,-223,395,0,10849,0,1,0,1,18
27/10/2022 16:58:51.466,0,0,0,1,1,1,34,-1047,31,-226,389,0,10849,0,1,0,1,18
27/10/2022 16:58:51.477,0,0,0,1,1,1,34,-673,20,-247,381,0,10849,0,1,0,1,18
27/10/2022 16:58:51.488,0,0,0,1,1,1,34,-942,28,-239,375,0,10849,0,1,0,1,18
27/10/2022 16:58:51.498,0,0,0,1,1,1,34,-1098,33,-230,368,0,10849,0,1,0,1,18
27/10/2022 16:58:51.509,0,0,0,1,1,1,34,-1011,30,-222,362,0,10849,0,1,0,1,18
27/10/2022 16:58:51.518,0,0,0,1,1,1,35,-755,23,-231,355,0,10849,0,1,0,1,18
27/10/2022 16:58:51.529,0,0,0,1,1,1,36,-703,21,-223,349,0,10849,0,1,0,1,18
27/10/2022 16:58:51.539,0,0,0,1,1,1,33,-889,27,-238,342,0,10849,0,1,0,1,18
27/10/2022 16:58:51.551,0,0,0,1,1,1,35,-761,23,-233,336,0,10849,0,1,0,1,18
27/10/2022 16:58:51.561,0,0,0,1,1,1,34,-961,29,-240,330,0,10849,0,1,0,1,18
27/10/2022 16:58:51.571,0,0,0,1,1,1,33,-791,24,-249,323,0,10849,0,1,0,1,18
27/10/2022 16:58:51.58,0,0,0,1,1,1,32,-870,26,-259,317,0,10849,0,1,0,1,18
27/10/2022 16:58:51.591,0,0,0,1,1,1,34,-898,27,-235,310,0,10849,0,1,0,1,18
27/10/2022 16:58:51.601,0,0,0,1,1,1,33,-769,23,-251,303,0,10849,0,1,0,1,18
27/10/2022 16:58:51.612,0,0,0,1,1,1,33,-678,20,-258,297,0,10849,0,1,0,1,18
27/10/2022 16:58:51.623,0,0,0,1,1,1,34,-841,25,-229,290,0,10849,0,1,0,1,18
