collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:07.193,0,0,0,1,1,1,36,-1479,44,-184,1816,0,10839,0,1,0,1,18
27/10/2022 16:56:07.203,0,0,0,1,1,1,36,-1641,49,-195,1811,0,10839,0,1,0,1,18
27/10/2022 16:56:07.215,0,0,0,1,1,1,38,-951,28,-221,1804,0,10839,0,1,0,1,18
27/10/2022 16:56:07.223,0,0,0,1,1,1,36,-1391,41,-220,1800,0,10839,0,1,0,1,18
27/10/2022 16:56:07.235,0,0,0,1,1,1,37,-1139,34,-221,1792,0,10839,0,1,0,1,18
27/10/2022 16:56:07.245,0,0,0,1,1,1,37,-868,26,-238,1786,0,10839,0,1,0,1,18
27/10/2022 16:56:07.255,0,0,0,1,1,1,37,-1088,32,-234,1780,0,10839,0,1,0,1,18
27/10/2022 16:56:07.265,0,0,0,1,1,1,36,-1009,30,-247,1773,0,10839,0,1,0,1,18
27/10/2022 16:56:07.276,0,0,0,1,1,1,36,-899,27,-250,1767,0,10839,0,1,0,1,18
27/10/2022 16:56:07.286,0,0,0,1,1,1,36,-998,30,-246,1761,0,10839,0,1,0,1,18
27/10/2022 16:56:07.296,0,0,0,1,1,1,36,-1013,30,-240,1754,0,10839,0,1,0,1,18
27/10/2022 16:56:07.306,0,0,0,1,1,1,36,-1161,35,-231,1748,0,10839,0,1,0,1,18
27/10/2022 16:56:07.317,0,0,0,1,1,1,37,-711,21,-243,1740,0,10839,0,1,0,1,18
27/10/2022 16:56:07.328,0,0,0,1,1,1,35,-986,29,-256,1734,0,10839,0,1,0,1,18
27/10/2022 16:56:07.337,0,0,0,1,1,1,33,-1212,36,-259,1727,0,10839,0,1,0,1,18
27/10/2022 16:56:07.349,0,0,0,1,1,1,37,-1045,31,-228,1721,0,10839,0,1,0,1,18
27/10/2022 16:56:07.359,0,0,0,1,1,1,36,-1016,30,-236,1714,0,10839,0,1,0,1,18
27/10/2022 16:56:07.369,0,0,0,1,1,1,37,-838,25,-240,1708,0,10839,0,1,0,1,18
27/10/2022 16:56:07.378,0,0,0,1,1,1,37,-870,26,-235,1702,0,10839,0,1,0,1,18
27/10/2022 16:56:07.389,0,0,0,1,1,1,36,-782,23,-246,1696,0,10839,0,1,0,1,18
27/10/2022 16:56:07.4,0,0,0,1,1,1,36,-1073,32,-238,1688,0,10839,0,1,0,1,18
27/10/2022 16:56:07.41,0,0,0,1,1,1,35,-1138,34,-236,1681,0,10839,0,1,0,1,18
27/10/2022 16:56:07.42,0,0,0,1,1,1,36,-832,25,-241,1675,0,10839,0,1,0,1,18
27/10/2022 16:56:07.431,0,0,0,1,1,1,36,-966,29,-231,1669,0,10839,0,1,0,1,18
27/10/2022 16:56:07.442,0,0,0,1,1,1,36,-959,29,-233,1661,0,10839,0,1,0,1,18
27/10/2022 16:56:07.452,0,0,0,1,1,1,36,-714,21,-249,1654,0,10839,0,1,0,1,18
27/10/2022 16:56:07.462,0,0,0,1,1,1,35,-802,24,-262,1648,0,10839,0,1,0,1,18
27/10/2022 16:56:07.472,0,0,0,1,1,1,35,-767,23,-254,1641,0,10839,0,1,0,1,18
27/10/2022 16:56:07.482,0,0,0,1,1,1,35,-986,29,-244,1635,0,10839,0,1,0,1,18
27/10/2022 16:56:07.493,0,0,0,1,1,1,36,-906,27,-237,1628,0,10839,0,1,0,1,18
27/10/2022 16:56:07.503,0,0,0,1,1,1,35,-1085,32,-237,1621,0,10839,0,1,0,1,18
27/10/2022 16:56:07.513,0,0,0,1,1,1,35,-733,22,-243,1615,0,10839,0,1,0,1,18
27/10/2022 16:56:07.524,0,0,0,1,1,1,32,-977,29,-264,1607,0,10839,0,1,0,1,18
27/10/2022 16:56:07.534,0,0,0,1,1,1,36,-703,21,-237,1601,0,10839,0,1,0,1,18
27/10/2022 16:56:07.546,0,0,0,1,1,1,35,-600,18,-256,1594,0,10839,0,1,0,1,18
27/10/2022 16:56:07.555,0,0,0,1,1,1,34,-531,16,-271,1588,0,10839,0,1,0,1,18
27/10/2022 16:56:07.565,0,0,0,1,1,1,36,-718,22,-237,1581,0,10839,0,1,0,1,18
27/10/2022 16:56:07.577,0,0,0,1,1,1,34,-906,27,-239,1574,0,10839,0,1,0,1,18
27/10/2022 16:56:07.588,0,0,0,1,1,1,35,-872,26,-241,1567,0,10839,0,1,0,1,18
27/10/2022 16:56:07.597,0,0,0,1,1,1,35,-764,23,-240,1561,0,10839,0,1,0,1,18
27/10/2022 16:56:07.608,0,0,0,1,1,1,35,-643,19,-244,1554,0,10839,0,1,0,1,18
27/10/2022 16:56:07.618,0,0,0,1,1,1,34,-750,22,-261,1548,0,10839,0,1,0,1,18
27/10/2022 16:56:07.628,0,0,0,1,1,1,35,-829,25,-236,1541,0,10839,0,1,0,1,18
27/10/2022 16:56:07.638,0,0,0,1,1,1,35,-793,24,-239,1534,0,10839,0,1,0,1,18
27/10/2022 16:56:07.65,0,0,0,1,1,1,34,-891,27,-245,1527,0,10839,0,1,0,1,18
27/10/2022 16:56:07.66,0,0,0,1,1,1,34,-868,26,-239,1520,0,10839,0,1,0,1,18
27/10/2022 16:56:07.67,0,0,0,1,1,1,34,-871,26,-240,1513,0,10839,0,1,0,1,18
27/10/2022 16:56:07.68,0,0,0,1,1,1,35,-763,23,-235,1507,0,10839,0,1,0,1,18
27/10/2022 16:56:07.691,0,0,0,1,1,1,35,-796,24,-239,1501,0,10839,0,1,0,1,18
27/10/2022 16:56:07.701,0,0,0,1,1,1,35,-636,19,-238,1494,0,10839,0,1,0,1,18
27/10/2022 16:56:07.712,0,0,0,1,1,1,35,-752,23,-228,1487,0,10839,0,1,0,1,18
27/10/2022 16:56:07.722,0,0,0,1,1,1,35,-826,25,-231,1480,0,10839,0,1,0,1,18
27/10/2022 16:56:07.732,0,0,0,1,1,1,35,-600,18,-251,1474,0,10839,0,1,0,1,18
27/10/2022 16:56:07.742,0,0,0,1,1,1,33,-787,24,-263,1467,0,10839,0,1,0,1,18
27/10/2022 16:56:07.752,0,0,0,1,1,1,34,-674,20,-250,1461,0,10839,0,1,0,1,18
27/10/2022 16:56:07.763,0,0,0,1,1,1,34,-782,23,-245,1455,0,10839,0,1,0,1,18
27/10/2022 16:56:07.774,0,0,0,1,1,1,35,-867,26,-233,1448,0,10839,0,1,0,1,18
27/10/2022 16:56:07.785,0,0,0,1,1,1,34,-992,30,-235,1442,0,10839,0,1,0,1,18
27/10/2022 16:56:07.795,0,0,0,1,1,1,34,-669,20,-253,1434,0,10839,0,1,0,1,18
27/10/2022 16:56:07.806,0,0,0,1,1,1,33,-794,24,-255,1428,0,10839,0,1,0,1,18
27/10/2022 16:56:07.816,0,0,0,1,1,1,35,-837,25,-232,1421,0,10839,0,1,0,1,18
27/10/2022 16:56:07.826,0,0,0,1,1,1,34,-933,28,-236,1415,0,10839,0,1,0,1,18
27/10/2022 16:56:07.836,0,0,0,1,1,1,34,-935,28,-231,1408,0,10839,0,1,0,1,18
27/10/2022 16:56:07.847,0,0,0,1,1,1,34,-815,24,-247,1401,0,10839,0,1,0,1,18
27/10/2022 16:56:07.858,0,0,0,1,1,1,33,-997,30,-239,1394,0,10839,0,1,0,1,18
27/10/2022 16:56:07.868,0,0,0,1,1,1,34,-968,29,-238,1388,0,10839,0,1,0,1,18
27/10/2022 16:56:07.878,0,0,0,1,1,1,35,-962,29,-225,1382,0,10839,0,1,0,1,18
27/10/2022 16:56:07.889,0,0,0,1,1,1,34,-790,24,-239,1375,0,10839,0,1,0,1,18
27/10/2022 16:56:07.899,0,0,0,1,1,1,35,-900,27,-226,1369,0,10839,0,1,0,1,18
27/10/2022 16:56:07.91,0,0,0,1,1,1,33,-1130,34,-231,1361,0,10839,0,1,0,1,18
27/10/2022 16:56:07.921,0,0,0,1,1,1,34,-849,25,-240,1355,0,10839,0,1,0,1,18
27/10/2022 16:56:07.93,0,0,0,1,1,1,36,-829,25,-222,1349,0,10839,0,1,0,1,18
27/10/2022 16:56:07.941,0,0,0,1,1,1,35,-756,23,-234,1342,0,10839,0,1,0,1,18
27/10/2022 16:56:07.95,0,0,0,1,1,1,34,-664,20,-244,1336,0,10839,0,1,0,1,18
27/10/2022 16:56:07.961,0,0,0,1,1,1,35,-787,24,-234,1330,0,10839,0,1,0,1,18
27/10/2022 16:56:07.971,0,0,0,1,1,1,34,-690,21,-249,1323,0,10839,0,1,0,1,18
27/10/2022 16:56:07.981,0,0,0,1,1,1,33,-732,22,-253,1317,0,10839,0,1,0,1,18
27/10/2022 16:56:07.992,0,0,0,1,1,1,35,-884,26,-226,1310,0,10839,0,1,0,1,18
27/10/2022 16:56:08.002,0,0,0,1,1,1,34,-694,21,-239,1303,0,10839,0,1,0,1,18
27/10/2022 16:56:08.012,0,0,0,1,1,1,36,-651,20,-227,1297,0,10839,0,1,0,1,18
27/10/2022 16:56:08.024,0,0,0,1,1,1,35,-715,21,-239,1290,0,10839,0,1,0,1,18
27/10/2022 16:56:08.033,0,0,0,1,1,1,35,-675,20,-241,1284,0,10839,0,1,0,1,18
27/10/2022 16:56:08.045,0,0,0,1,1,1,33,-747,22,-256,1278,0,10839,0,1,0,1,18
27/10/2022 16:56:08.054,0,0,0,1,1,1,35,-797,24,-230,1271,0,10839,0,1,0,1,18
27/10/2022 16:56:08.065,0,0,0,1,1,1,33,-800,24,-250,1263,0,10839,0,1,0,1,18
27/10/2022 16:56:08.075,0,0,0,1,1,1,34,-739,22,-238,1257,0,10839,0,1,0,1,18
27/10/2022 16:56:08.086,0,0,0,1,1,1,33,-808,24,-247,1251,0,10839,0,1,0,1,18
27/10/2022 16:56:08.096,0,0,0,1,1,1,33,-1019,30,-233,1244,0,10839,0,1,0,1,18
27/10/2022 16:56:08.106,0,0,0,1,1,1,34,-978,29,-236,1238,0,10839,0,1,0,1,18
27/10/2022 16:56:08.116,0,0,0,1,1,1,35,-979,29,-222,1232,0,10839,0,1,0,1,18
27/10/2022 16:56:08.126,0,0,0,1,1,1,34,-987,29,-233,1225,0,10839,0,1,0,1,18
27/10/2022 16:56:08.137,0,0,0,1,1,1,35,-894,27,-225,1219,0,10839,0,1,0,1,18
27/10/2022 16:56:08.147,0,0,0,1,1,1,34,-769,23,-239,1213,0,10839,0,1,0,1,18
27/10/2022 16:56:08.158,0,0,0,1,1,1,35,-778,23,-233,1206,0,10839,0,1,0,1,18
27/10/2022 16:56:08.17,0,0,0,1,1,1,34,-558,17,-259,1198,0,10839,0,1,0,1,18
27/10/2022 16:56:08.181,0,0,0,1,1,1,35,-770,23,-232,1192,0,10839,0,1,0,1,18
27/10/2022 16:56:08.192,0,0,0,1,1,1,33,-982,29,-235,1184,0,10839,0,1,0,1,18
27/10/2022 16:56:08.202,0,0,0,1,1,1,34,-820,25,-239,1178,0,10839,0,1,0,1,18
27/10/2022 16:56:08.212,0,0,0,1,1,1,35,-829,25,-228,1171,0,10839,0,1,0,1,18
27/10/2022 16:56:08.223,0,0,0,1,1,1,34,-775,23,-236,1165,0,10839,0,1,0,1,18
27/10/2022 16:56:08.233,0,0,0,1,1,1,35,-887,27,-226,1159,0,10839,0,1,0,1,18
27/10/2022 16:56:08.243,0,0,0,1,1,1,34,-794,24,-238,1152,0,10839,0,1,0,1,18
27/10/2022 16:56:08.255,0,0,0,1,1,1,34,-947,28,-236,1145,0,10839,0,1,0,1,18
27/10/2022 16:56:08.265,0,0,0,1,1,1,35,-936,28,-221,1139,0,10839,0,1,0,1,18
27/10/2022 16:56:08.275,0,0,0,1,1,1,34,-921,27,-233,1132,0,10839,0,1,0,1,18
27/10/2022 16:56:08.286,0,0,0,1,1,1,35,-727,22,-232,1126,0,10839,0,1,0,1,18
27/10/2022 16:56:08.296,0,0,0,1,1,1,35,-816,24,-229,1120,0,10839,0,1,0,1,18
27/10/2022 16:56:08.306,0,0,0,1,1,1,34,-785,24,-244,1113,0,10839,0,1,0,1,18
27/10/2022 16:56:08.316,0,0,0,1,1,1,34,-681,20,-250,1107,0,10839,0,1,0,1,18
27/10/2022 16:56:08.327,0,0,0,1,1,1,35,-972,29,-225,1100,0,10839,0,1,0,1,18
27/10/2022 16:56:08.338,0,0,0,1,1,1,35,-788,24,-234,1093,0,10839,0,1,0,1,18
27/10/2022 16:56:08.347,0,0,0,1,1,1,36,-775,23,-227,1087,0,10839,0,1,0,1,18
27/10/2022 16:56:08.358,0,0,0,1,1,1,35,-813,24,-238,1081,0,10839,0,1,0,1,18
27/10/2022 16:56:08.368,0,0,0,1,1,1,35,-716,21,-238,1074,0,10839,0,1,0,1,18
27/10/2022 16:56:08.378,0,0,0,1,1,1,34,-641,19,-252,1068,0,10839,0,1,0,1,18
27/10/2022 16:56:08.388,0,0,0,1,1,1,34,-909,27,-231,1064,0,10839,0,1,0,1,18
27/10/2022 16:56:08.4,0,0,0,1,1,1,34,-965,29,-239,1056,0,10839,0,1,0,1,18
27/10/2022 16:56:08.41,0,0,0,1,1,1,34,-1047,31,-235,1049,0,10839,0,1,0,1,18
27/10/2022 16:56:08.42,0,0,0,1,1,1,34,-934,28,-241,1044,0,10839,0,1,0,1,18
27/10/2022 16:56:08.43,0,0,0,1,1,1,34,-948,28,-238,1037,0,10839,0,1,0,1,18
27/10/2022 16:56:08.44,0,0,0,1,1,1,35,-955,29,-225,1030,0,10839,0,1,0,1,18
27/10/2022 16:56:08.452,0,0,0,1,1,1,34,-880,26,-247,1023,0,10839,0,1,0,1,18
27/10/2022 16:56:08.462,0,0,0,1,1,1,33,-1052,31,-238,1017,0,10839,0,1,0,1,18
27/10/2022 16:56:08.472,0,0,0,1,1,1,36,-1029,31,-235,1010,0,10839,0,1,0,1,18
27/10/2022 16:56:08.482,0,0,0,1,1,1,34,-892,27,-233,1004,0,10839,0,1,0,1,18
27/10/2022 16:56:08.492,0,0,0,1,1,1,34,-976,29,-239,998,0,10839,0,1,0,1,18
27/10/2022 16:56:08.502,0,0,0,1,1,1,36,-669,20,-237,991,0,10839,0,1,0,1,18
27/10/2022 16:56:08.513,0,0,0,1,1,1,35,-781,23,-236,985,0,10839,0,1,0,1,18
27/10/2022 16:56:08.523,0,0,0,1,1,1,35,-919,27,-225,979,0,10839,0,1,0,1,18
27/10/2022 16:56:08.533,0,0,0,1,1,1,34,-807,24,-240,973,0,10839,0,1,0,1,18
27/10/2022 16:56:08.544,0,0,0,1,1,1,36,-783,23,-223,965,0,10839,0,1,0,1,18
27/10/2022 16:56:08.555,0,0,0,1,1,1,35,-758,23,-233,958,0,10839,0,1,0,1,18
27/10/2022 16:56:08.565,0,0,0,1,1,1,36,-708,21,-230,952,0,10839,0,1,0,1,18
27/10/2022 16:56:08.575,0,0,0,1,1,1,34,-813,24,-246,946,0,10839,0,1,0,1,18
27/10/2022 16:56:08.586,0,0,0,1,1,1,35,-832,25,-235,939,0,10839,0,1,0,1,18
27/10/2022 16:56:08.596,0,0,0,1,1,1,34,-826,25,-247,933,0,10839,0,1,0,1,18
27/10/2022 16:56:08.606,0,0,0,1,1,1,34,-841,25,-244,927,0,10839,0,1,0,1,18
27/10/2022 16:56:08.616,0,0,0,1,1,1,34,-846,25,-242,920,0,10839,0,1,0,1,18
27/10/2022 16:56:08.628,0,0,0,1,1,1,34,-950,28,-240,913,0,10839,0,1,0,1,18
27/10/2022 16:56:08.638,0,0,0,1,1,1,35,-775,23,-240,906,0,10839,0,1,0,1,18
27/10/2022 16:56:08.648,0,0,0,1,1,1,35,-775,23,-239,900,0,10839,0,1,0,1,18
27/10/2022 16:56:08.658,0,0,0,1,1,1,32,-1049,31,-249,893,0,10839,0,1,0,1,18
27/10/2022 16:56:08.668,0,0,0,1,1,1,33,-938,28,-241,887,0,10839,0,1,0,1,18
27/10/2022 16:56:08.679,0,0,0,1,1,1,35,-950,28,-229,881,0,10839,0,1,0,1,18
27/10/2022 16:56:08.689,0,0,0,1,1,1,34,-961,29,-233,875,0,10839,0,1,0,1,18
27/10/2022 16:56:08.7,0,0,0,1,1,1,34,-696,21,-244,867,0,10839,0,1,0,1,18
27/10/2022 16:56:08.71,0,0,0,1,1,1,33,-876,26,-248,861,0,10839,0,1,0,1,18
27/10/2022 16:56:08.72,0,0,0,1,1,1,34,-881,26,-239,855,0,10839,0,1,0,1,18
27/10/2022 16:56:08.731,0,0,0,1,1,1,35,-940,28,-228,848,0,10839,0,1,0,1,18
27/10/2022 16:56:08.741,0,0,0,1,1,1,33,-1016,30,-237,842,0,10839,0,1,0,1,18
27/10/2022 16:56:08.751,0,0,0,1,1,1,33,-929,28,-240,835,0,10839,0,1,0,1,18
27/10/2022 16:56:08.763,0,0,0,1,1,1,32,-835,25,-261,828,0,10839,0,1,0,1,18
27/10/2022 16:56:08.773,0,0,0,1,1,1,34,-1077,32,-228,821,0,10839,0,1,0,1,18
27/10/2022 16:56:08.783,0,0,0,1,1,1,35,-861,26,-227,815,0,10839,0,1,0,1,18
27/10/2022 16:56:08.793,0,0,0,1,1,1,36,-877,26,-221,809,0,10839,0,1,0,1,18
27/10/2022 16:56:08.803,0,0,0,1,1,1,35,-793,24,-232,802,0,10839,0,1,0,1,18
27/10/2022 16:56:08.813,0,0,0,1,1,1,35,-608,18,-244,796,0,10839,0,1,0,1,18
27/10/2022 16:56:08.823,0,0,0,1,1,1,36,-601,18,-233,790,0,10839,0,1,0,1,18
27/10/2022 16:56:08.834,0,0,0,1,1,1,35,-849,25,-240,783,0,10839,0,1,0,1,18
27/10/2022 16:56:08.846,0,0,0,1,1,1,33,-1087,32,-238,776,0,10839,0,1,0,1,18
27/10/2022 16:56:08.856,0,0,0,1,1,1,35,-911,27,-226,770,0,10839,0,1,0,1,18
27/10/2022 16:56:08.865,0,0,0,1,1,1,35,-778,23,-235,763,0,10839,0,1,0,1,18
27/10/2022 16:56:08.876,0,0,0,1,1,1,36,-782,23,-229,757,0,10839,0,1,0,1,18
27/10/2022 16:56:08.886,0,0,0,1,1,1,34,-828,25,-241,751,0,10839,0,1,0,1,18
27/10/2022 16:56:08.896,0,0,0,1,1,1,35,-696,21,-244,744,0,10839,0,1,0,1,18
27/10/2022 16:56:08.907,0,0,0,1,1,1,35,-759,23,-241,738,0,10839,0,1,0,1,18
27/10/2022 16:56:08.917,0,0,0,1,1,1,35,-921,28,-229,732,0,10839,0,1,0,1,18
27/10/2022 16:56:08.927,0,0,0,1,1,1,34,-965,29,-238,726,0,10839,0,1,0,1,18
27/10/2022 16:56:08.938,0,0,0,1,1,1,34,-1075,32,-236,720,0,10839,0,1,0,1,18
27/10/2022 16:56:08.948,0,0,0,1,1,1,35,-893,27,-233,711,0,10839,0,1,0,1,18
27/10/2022 16:56:08.959,0,0,0,1,1,1,34,-868,26,-239,705,0,10839,0,1,0,1,18
27/10/2022 16:56:08.969,0,0,0,1,1,1,35,-991,30,-223,699,0,10839,0,1,0,1,18
27/10/2022 16:56:08.979,0,0,0,1,1,1,34,-896,27,-243,693,0,10839,0,1,0,1,18
27/10/2022 16:56:08.989,0,0,0,1,1,1,33,-1072,32,-241,687,0,10839,0,1,0,1,18
27/10/2022 16:56:09,0,0,0,1,1,1,34,-913,27,-240,680,0,10839,0,1,0,1,18
27/10/2022 16:56:09.01,0,0,0,1,1,1,34,-1009,30,-231,674,0,10839,0,1,0,1,18
27/10/2022 16:56:09.021,0,0,0,1,1,1,34,-1080,32,-233,668,0,10839,0,1,0,1,18
27/10/2022 16:56:09.031,0,0,0,1,1,1,35,-915,27,-228,661,0,10839,0,1,0,1,18
27/10/2022 16:56:09.042,0,0,0,1,1,1,32,-1036,31,-251,654,0,10839,0,1,0,1,18
27/10/2022 16:56:09.052,0,0,0,1,1,1,32,-1111,33,-250,647,0,10839,0,1,0,1,18
27/10/2022 16:56:09.062,0,0,0,1,1,1,35,-1042,31,-223,641,0,10839,0,1,0,1,18
27/10/2022 16:56:09.073,0,0,0,1,1,1,36,-862,26,-220,635,0,10839,0,1,0,1,18
27/10/2022 16:56:09.083,0,0,0,1,1,1,37,-936,28,-218,628,0,10839,0,1,0,1,18
27/10/2022 16:56:09.093,0,0,0,1,1,1,35,-892,27,-231,622,0,10839,0,1,0,1,18
27/10/2022 16:56:09.104,0,0,0,1,1,1,35,-849,25,-230,616,0,10839,0,1,0,1,18
27/10/2022 16:56:09.115,0,0,0,1,1,1,36,-881,26,-228,610,0,10839,0,1,0,1,18
27/10/2022 16:56:09.124,0,0,0,1,1,1,35,-812,24,-242,604,0,10839,0,1,0,1,18
27/10/2022 16:56:09.135,0,0,0,1,1,1,33,-1263,38,-236,596,0,10839,0,1,0,1,18
27/10/2022 16:56:09.146,0,0,0,1,1,1,35,-1024,31,-226,590,0,10839,0,1,0,1,18
27/10/2022 16:56:09.155,0,0,0,1,1,1,35,-929,28,-232,584,0,10839,0,1,0,1,18
27/10/2022 16:56:09.165,0,0,0,1,1,1,34,-1029,31,-236,577,0,10839,0,1,0,1,18
27/10/2022 16:56:09.177,0,0,0,1,1,1,36,-859,26,-231,571,0,10839,0,1,0,1,18
27/10/2022 16:56:09.186,0,0,0,1,1,1,35,-821,25,-236,565,0,10839,0,1,0,1,18
27/10/2022 16:56:09.196,0,0,0,1,1,1,35,-813,24,-234,559,0,10839,0,1,0,1,18
27/10/2022 16:56:09.208,0,0,0,1,1,1,36,-832,25,-229,551,0,10839,0,1,0,1,18
27/10/2022 16:56:09.218,0,0,0,1,1,1,36,-764,23,-237,544,0,10839,0,1,0,1,18
27/10/2022 16:56:09.228,0,0,0,1,1,1,34,-550,17,-262,538,0,10839,0,1,0,1,18
27/10/2022 16:56:09.238,0,0,0,1,1,1,35,-890,27,-231,531,0,10839,0,1,0,1,18
27/10/2022 16:56:09.248,0,0,0,1,1,1,34,-849,25,-241,525,0,10839,0,1,0,1,18
27/10/2022 16:56:09.259,0,0,0,1,1,1,35,-969,29,-232,519,0,10839,0,1,0,1,18
27/10/2022 16:56:09.27,0,0,0,1,1,1,34,-835,25,-251,513,0,10839,0,1,0,1,18
27/10/2022 16:56:09.283,0,0,0,1,1,1,35,-712,21,-245,504,0,10839,0,1,0,1,18
27/10/2022 16:56:09.295,0,0,0,1,1,1,34,-886,26,-238,497,0,10839,0,1,0,1,18
27/10/2022 16:56:09.305,0,0,0,1,1,1,35,-994,30,-228,490,0,10839,0,1,0,1,18
27/10/2022 16:56:09.315,0,0,0,1,1,1,36,-728,22,-234,484,0,10839,0,1,0,1,18
27/10/2022 16:56:09.326,0,0,0,1,1,1,33,-1069,32,-241,476,0,10839,0,1,0,1,18
27/10/2022 16:56:09.336,0,0,0,1,1,1,35,-882,26,-231,470,0,10839,0,1,0,1,18
27/10/2022 16:56:09.347,0,0,0,1,1,1,34,-895,27,-235,464,0,10839,0,1,0,1,18
27/10/2022 16:56:09.356,0,0,0,1,1,1,36,-833,25,-233,457,0,10839,0,1,0,1,18
27/10/2022 16:56:09.367,0,0,0,1,1,1,35,-664,20,-242,451,0,10839,0,1,0,1,18
27/10/2022 16:56:09.378,0,0,0,1,1,1,35,-666,20,-240,444,0,10839,0,1,0,1,18
27/10/2022 16:56:09.388,0,0,0,1,1,1,35,-701,21,-244,438,0,10839,0,1,0,1,18
27/10/2022 16:56:09.398,0,0,0,1,1,1,35,-920,27,-232,432,0,10839,0,1,0,1,18
27/10/2022 16:56:09.409,0,0,0,1,1,1,35,-625,19,-251,424,0,10839,0,1,0,1,18
27/10/2022 16:56:09.418,0,0,0,1,1,1,34,-1068,32,-231,419,0,10839,0,1,0,1,18
27/10/2022 16:56:09.429,0,0,0,1,1,1,34,-947,28,-237,413,0,10839,0,1,0,1,18
27/10/2022 16:56:09.44,0,0,0,1,1,1,35,-816,24,-237,405,0,10839,0,1,0,1,18
27/10/2022 16:56:09.45,0,0,0,1,1,1,35,-942,28,-227,399,0,10839,0,1,0,1,18
27/10/2022 16:56:09.461,0,0,0,1,1,1,33,-937,28,-248,392,0,10839,0,1,0,1,18
27/10/2022 16:56:09.471,0,0,0,1,1,1,34,-1004,30,-236,386,0,10839,0,1,0,1,18
27/10/2022 16:56:09.481,0,0,0,1,1,1,34,-1024,31,-232,380,0,10839,0,1,0,1,18
27/10/2022 16:56:09.49,0,0,0,1,1,1,34,-1035,31,-232,374,0,10839,0,1,0,1,18
27/10/2022 16:56:09.501,0,0,0,1,1,1,34,-1136,34,-231,368,0,10839,0,1,0,1,18
27/10/2022 16:56:09.512,0,0,0,1,1,1,36,-715,21,-237,360,0,10839,0,1,0,1,18
27/10/2022 16:56:09.522,0,0,0,1,1,1,33,-1007,30,-250,354,0,10839,0,1,0,1,18
27/10/2022 16:56:09.533,0,0,0,1,1,1,33,-931,28,-255,347,0,10839,0,1,0,1,18
27/10/2022 16:56:09.543,0,0,0,1,1,1,35,-988,29,-223,341,0,10839,0,1,0,1,18
27/10/2022 16:56:09.555,0,0,0,1,1,1,34,-916,27,-246,333,0,10839,0,1,0,1,18
27/10/2022 16:56:09.563,0,0,0,1,1,1,33,-1335,40,-232,329,0,10839,0,1,0,1,18
27/10/2022 16:56:09.576,0,0,0,1,1,1,35,-818,24,-242,321,0,10839,0,1,0,1,18
27/10/2022 16:56:09.585,0,0,0,1,1,1,34,-812,24,-241,315,0,10839,0,1,0,1,18
27/10/2022 16:56:09.596,0,0,0,1,1,1,35,-981,29,-237,308,0,10839,0,1,0,1,18
27/10/2022 16:56:09.606,0,0,0,1,1,1,36,-773,23,-234,301,0,10839,0,1,0,1,18
27/10/2022 16:56:09.616,0,0,0,1,1,1,36,-547,17,-234,295,0,10839,0,1,0,1,18
27/10/2022 16:56:09.628,0,0,0,1,1,1,36,-741,22,-238,288,0,10839,0,1,0,1,18
