collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:39.796,0,0,0,1,1,1,35,-1008,30,-246,1695,0,10841,0,1,0,1,18
27/10/2022 16:56:39.806,0,0,0,1,1,1,37,-951,28,-239,1688,0,10841,0,1,0,1,18
27/10/2022 16:56:39.818,0,0,0,1,1,1,36,-1057,31,-240,1681,0,10841,0,1,0,1,18
27/10/2022 16:56:39.827,0,0,0,1,1,1,36,-790,24,-242,1674,0,10841,0,1,0,1,18
27/10/2022 16:56:39.837,0,0,0,1,1,1,36,-706,21,-249,1668,0,10841,0,1,0,1,18
27/10/2022 16:56:39.849,0,0,0,1,1,1,37,-646,19,-245,1660,0,10841,0,1,0,1,18
27/10/2022 16:56:39.858,0,0,0,1,1,1,35,-828,25,-258,1653,0,10841,0,1,0,1,18
27/10/2022 16:56:39.868,0,0,0,1,1,1,36,-911,27,-237,1649,0,10841,0,1,0,1,18
27/10/2022 16:56:39.879,0,0,0,1,1,1,34,-1027,31,-248,1640,0,10841,0,1,0,1,18
27/10/2022 16:56:39.888,0,0,0,1,1,1,35,-973,29,-244,1634,0,10841,0,1,0,1,18
27/10/2022 16:56:39.901,0,0,0,1,1,1,35,-950,28,-247,1628,0,10841,0,1,0,1,18
27/10/2022 16:56:39.91,0,0,0,1,1,1,35,-754,23,-247,1620,0,10841,0,1,0,1,18
27/10/2022 16:56:39.921,0,0,0,1,1,1,35,-682,21,-252,1614,0,10841,0,1,0,1,18
27/10/2022 16:56:39.93,0,0,0,1,1,1,33,-788,24,-267,1608,0,10841,0,1,0,1,18
27/10/2022 16:56:39.942,0,0,0,1,1,1,35,-980,29,-243,1599,0,10841,0,1,0,1,18
27/10/2022 16:56:39.953,0,0,0,1,1,1,34,-733,22,-259,1593,0,10841,0,1,0,1,18
27/10/2022 16:56:39.961,0,0,0,1,1,1,34,-587,18,-266,1587,0,10841,0,1,0,1,18
27/10/2022 16:56:39.971,0,0,0,1,1,1,34,-788,24,-250,1581,0,10841,0,1,0,1,18
27/10/2022 16:56:39.986,0,0,0,1,1,1,35,-707,21,-241,1572,0,10841,0,1,0,1,18
27/10/2022 16:56:39.995,0,0,0,1,1,1,35,-767,23,-254,1566,0,10841,0,1,0,1,18
27/10/2022 16:56:40.005,0,0,0,1,1,1,34,-933,28,-242,1560,0,10841,0,1,0,1,18
27/10/2022 16:56:40.016,0,0,0,1,1,1,34,-753,23,-248,1551,0,10841,0,1,0,1,18
27/10/2022 16:56:40.026,0,0,0,1,1,1,35,-794,24,-242,1545,0,10841,0,1,0,1,18
27/10/2022 16:56:40.036,0,0,0,1,1,1,34,-894,27,-244,1538,0,10841,0,1,0,1,18
27/10/2022 16:56:40.047,0,0,0,1,1,1,35,-871,26,-234,1531,0,10841,0,1,0,1,18
27/10/2022 16:56:40.058,0,0,0,1,1,1,35,-692,21,-243,1525,0,10841,0,1,0,1,18
27/10/2022 16:56:40.068,0,0,0,1,1,1,35,-704,21,-242,1518,0,10841,0,1,0,1,18
27/10/2022 16:56:40.078,0,0,0,1,1,1,34,-812,24,-238,1512,0,10841,0,1,0,1,18
27/10/2022 16:56:40.088,0,0,0,1,1,1,34,-822,25,-246,1505,0,10841,0,1,0,1,18
27/10/2022 16:56:40.099,0,0,0,1,1,1,34,-985,29,-231,1499,0,10841,0,1,0,1,18
27/10/2022 16:56:40.108,0,0,0,1,1,1,35,-717,22,-236,1492,0,10841,0,1,0,1,18
27/10/2022 16:56:40.12,0,0,0,1,1,1,33,-951,28,-239,1484,0,10841,0,1,0,1,18
27/10/2022 16:56:40.13,0,0,0,1,1,1,34,-909,27,-243,1478,0,10841,0,1,0,1,18
27/10/2022 16:56:40.139,0,0,0,1,1,1,34,-919,27,-230,1472,0,10841,0,1,0,1,18
27/10/2022 16:56:40.151,0,0,0,1,1,1,34,-850,25,-241,1465,0,10841,0,1,0,1,18
27/10/2022 16:56:40.16,0,0,0,1,1,1,35,-824,25,-229,1459,0,10841,0,1,0,1,18
27/10/2022 16:56:40.171,0,0,0,1,1,1,34,-765,23,-242,1452,0,10841,0,1,0,1,18
27/10/2022 16:56:40.182,0,0,0,1,1,1,35,-800,24,-233,1445,0,10841,0,1,0,1,18
27/10/2022 16:56:40.191,0,0,0,1,1,1,35,-703,21,-243,1440,0,10841,0,1,0,1,18
27/10/2022 16:56:40.202,0,0,0,1,1,1,35,-709,21,-235,1432,0,10841,0,1,0,1,18
27/10/2022 16:56:40.212,0,0,0,1,1,1,34,-659,20,-247,1426,0,10841,0,1,0,1,18
27/10/2022 16:56:40.223,0,0,0,1,1,1,35,-788,24,-234,1419,0,10841,0,1,0,1,18
27/10/2022 16:56:40.233,0,0,0,1,1,1,34,-780,23,-250,1413,0,10841,0,1,0,1,18
27/10/2022 16:56:40.243,0,0,0,1,1,1,33,-819,25,-244,1406,0,10841,0,1,0,1,18
27/10/2022 16:56:40.254,0,0,0,1,1,1,33,-852,25,-241,1400,0,10841,0,1,0,1,18
27/10/2022 16:56:40.266,0,0,0,1,1,1,34,-799,24,-236,1392,0,10841,0,1,0,1,18
27/10/2022 16:56:40.275,0,0,0,1,1,1,35,-679,20,-247,1386,0,10841,0,1,0,1,18
27/10/2022 16:56:40.285,0,0,0,1,1,1,33,-1056,31,-244,1380,0,10841,0,1,0,1,18
27/10/2022 16:56:40.296,0,0,0,1,1,1,34,-712,21,-238,1373,0,10841,0,1,0,1,18
27/10/2022 16:56:40.307,0,0,0,1,1,1,33,-772,23,-244,1365,0,10841,0,1,0,1,18
27/10/2022 16:56:40.317,0,0,0,1,1,1,35,-825,25,-227,1359,0,10841,0,1,0,1,18
27/10/2022 16:56:40.328,0,0,0,1,1,1,33,-953,28,-246,1353,0,10841,0,1,0,1,18
27/10/2022 16:56:40.338,0,0,0,1,1,1,33,-980,29,-241,1346,0,10841,0,1,0,1,18
27/10/2022 16:56:40.348,0,0,0,1,1,1,35,-791,24,-231,1340,0,10841,0,1,0,1,18
27/10/2022 16:56:40.359,0,0,0,1,1,1,34,-823,25,-236,1333,0,10841,0,1,0,1,18
27/10/2022 16:56:40.369,0,0,0,1,1,1,35,-770,23,-235,1327,0,10841,0,1,0,1,18
27/10/2022 16:56:40.38,0,0,0,1,1,1,34,-746,22,-239,1321,0,10841,0,1,0,1,18
27/10/2022 16:56:40.391,0,0,0,1,1,1,34,-672,20,-236,1313,0,10841,0,1,0,1,18
27/10/2022 16:56:40.399,0,0,0,1,1,1,34,-724,22,-248,1308,0,10841,0,1,0,1,18
27/10/2022 16:56:40.411,0,0,0,1,1,1,35,-694,21,-233,1300,0,10841,0,1,0,1,18
27/10/2022 16:56:40.421,0,0,0,1,1,1,35,-626,19,-248,1294,0,10841,0,1,0,1,18
27/10/2022 16:56:40.431,0,0,0,1,1,1,32,-833,25,-255,1287,0,10841,0,1,0,1,18
27/10/2022 16:56:40.441,0,0,0,1,1,1,34,-738,22,-244,1281,0,10841,0,1,0,1,18
27/10/2022 16:56:40.452,0,0,0,1,1,1,34,-780,23,-241,1275,0,10841,0,1,0,1,18
27/10/2022 16:56:40.462,0,0,0,1,1,1,34,-933,28,-230,1268,0,10841,0,1,0,1,18
27/10/2022 16:56:40.473,0,0,0,1,1,1,33,-982,29,-239,1262,0,10841,0,1,0,1,18
27/10/2022 16:56:40.482,0,0,0,1,1,1,33,-1005,30,-239,1256,0,10841,0,1,0,1,18
27/10/2022 16:56:40.493,0,0,0,1,1,1,35,-704,21,-241,1248,0,10841,0,1,0,1,18
27/10/2022 16:56:40.504,0,0,0,1,1,1,35,-715,21,-229,1242,0,10841,0,1,0,1,18
27/10/2022 16:56:40.513,0,0,0,1,1,1,33,-929,28,-246,1236,0,10841,0,1,0,1,18
27/10/2022 16:56:40.525,0,0,0,1,1,1,33,-958,29,-239,1230,0,10841,0,1,0,1,18
27/10/2022 16:56:40.534,0,0,0,1,1,1,33,-901,27,-244,1223,0,10841,0,1,0,1,18
27/10/2022 16:56:40.545,0,0,0,1,1,1,32,-857,26,-249,1217,0,10841,0,1,0,1,18
27/10/2022 16:56:40.555,0,0,0,1,1,1,34,-930,28,-234,1210,0,10841,0,1,0,1,18
27/10/2022 16:56:40.568,0,0,0,1,1,1,34,-947,28,-225,1202,0,10841,0,1,0,1,18
27/10/2022 16:56:40.578,0,0,0,1,1,1,33,-834,25,-237,1195,0,10841,0,1,0,1,18
27/10/2022 16:56:40.588,0,0,0,1,1,1,35,-826,25,-226,1189,0,10841,0,1,0,1,18
27/10/2022 16:56:40.598,0,0,0,1,1,1,33,-837,25,-242,1183,0,10841,0,1,0,1,18
27/10/2022 16:56:40.609,0,0,0,1,1,1,35,-771,23,-239,1176,0,10841,0,1,0,1,18
27/10/2022 16:56:40.618,0,0,0,1,1,1,34,-755,23,-244,1170,0,10841,0,1,0,1,18
27/10/2022 16:56:40.63,0,0,0,1,1,1,33,-781,23,-246,1163,0,10841,0,1,0,1,18
27/10/2022 16:56:40.64,0,0,0,1,1,1,32,-794,24,-252,1157,0,10841,0,1,0,1,18
27/10/2022 16:56:40.65,0,0,0,1,1,1,34,-879,26,-231,1151,0,10841,0,1,0,1,18
27/10/2022 16:56:40.66,0,0,0,1,1,1,33,-743,22,-249,1143,0,10841,0,1,0,1,18
27/10/2022 16:56:40.671,0,0,0,1,1,1,34,-639,19,-241,1137,0,10841,0,1,0,1,18
27/10/2022 16:56:40.681,0,0,0,1,1,1,32,-876,26,-250,1131,0,10841,0,1,0,1,18
27/10/2022 16:56:40.691,0,0,0,1,1,1,33,-969,29,-236,1124,0,10841,0,1,0,1,18
27/10/2022 16:56:40.701,0,0,0,1,1,1,33,-863,26,-241,1118,0,10841,0,1,0,1,18
27/10/2022 16:56:40.711,0,0,0,1,1,1,34,-1007,30,-224,1112,0,10841,0,1,0,1,18
27/10/2022 16:56:40.722,0,0,0,1,1,1,33,-927,28,-237,1105,0,10841,0,1,0,1,18
27/10/2022 16:56:40.732,0,0,0,1,1,1,35,-833,25,-227,1099,0,10841,0,1,0,1,18
27/10/2022 16:56:40.742,0,0,0,1,1,1,34,-785,24,-238,1093,0,10841,0,1,0,1,18
27/10/2022 16:56:40.753,0,0,0,1,1,1,34,-893,27,-231,1085,0,10841,0,1,0,1,18
27/10/2022 16:56:40.764,0,0,0,1,1,1,35,-859,26,-218,1079,0,10841,0,1,0,1,18
27/10/2022 16:56:40.775,0,0,0,1,1,1,34,-832,25,-235,1072,0,10841,0,1,0,1,18
27/10/2022 16:56:40.784,0,0,0,1,1,1,34,-636,19,-242,1066,0,10841,0,1,0,1,18
27/10/2022 16:56:40.795,0,0,0,1,1,1,35,-789,24,-232,1060,0,10841,0,1,0,1,18
27/10/2022 16:56:40.805,0,0,0,1,1,1,34,-668,20,-249,1053,0,10841,0,1,0,1,18
27/10/2022 16:56:40.815,0,0,0,1,1,1,34,-731,22,-246,1047,0,10841,0,1,0,1,18
27/10/2022 16:56:40.827,0,0,0,1,1,1,34,-1053,31,-225,1040,0,10841,0,1,0,1,18
27/10/2022 16:56:40.835,0,0,0,1,1,1,34,-883,26,-236,1034,0,10841,0,1,0,1,18
27/10/2022 16:56:40.847,0,0,0,1,1,1,36,-662,20,-228,1027,0,10841,0,1,0,1,18
27/10/2022 16:56:40.857,0,0,0,1,1,1,34,-767,23,-242,1020,0,10841,0,1,0,1,18
27/10/2022 16:56:40.867,0,0,0,1,1,1,34,-680,20,-242,1014,0,10841,0,1,0,1,18
27/10/2022 16:56:40.878,0,0,0,1,1,1,34,-715,21,-243,1008,0,10841,0,1,0,1,18
27/10/2022 16:56:40.888,0,0,0,1,1,1,34,-888,27,-230,1002,0,10841,0,1,0,1,18
27/10/2022 16:56:40.899,0,0,0,1,1,1,34,-841,25,-244,995,0,10841,0,1,0,1,18
27/10/2022 16:56:40.91,0,0,0,1,1,1,33,-771,23,-260,988,0,10841,0,1,0,1,18
27/10/2022 16:56:40.92,0,0,0,1,1,1,34,-829,25,-237,981,0,10841,0,1,0,1,18
27/10/2022 16:56:40.93,0,0,0,1,1,1,34,-722,22,-235,975,0,10841,0,1,0,1,18
27/10/2022 16:56:40.94,0,0,0,1,1,1,36,-785,24,-221,969,0,10841,0,1,0,1,18
27/10/2022 16:56:40.95,0,0,0,1,1,1,32,-1093,33,-245,963,0,10841,0,1,0,1,18
27/10/2022 16:56:40.961,0,0,0,1,1,1,33,-1091,32,-235,956,0,10841,0,1,0,1,18
27/10/2022 16:56:40.971,0,0,0,1,1,1,34,-933,28,-234,950,0,10841,0,1,0,1,18
27/10/2022 16:56:40.983,0,0,0,1,1,1,34,-974,29,-233,944,0,10841,0,1,0,1,18
27/10/2022 16:56:40.992,0,0,0,1,1,1,36,-730,22,-228,937,0,10841,0,1,0,1,18
27/10/2022 16:56:41.002,0,0,0,1,1,1,35,-788,24,-233,931,0,10841,0,1,0,1,18
27/10/2022 16:56:41.012,0,0,0,1,1,1,35,-721,22,-233,924,0,10841,0,1,0,1,18
27/10/2022 16:56:41.023,0,0,0,1,1,1,34,-831,25,-232,917,0,10841,0,1,0,1,18
27/10/2022 16:56:41.033,0,0,0,1,1,1,35,-819,25,-227,911,0,10841,0,1,0,1,18
27/10/2022 16:56:41.044,0,0,0,1,1,1,35,-826,25,-231,904,0,10841,0,1,0,1,18
27/10/2022 16:56:41.053,0,0,0,1,1,1,35,-825,25,-225,898,0,10841,0,1,0,1,18
27/10/2022 16:56:41.065,0,0,0,1,1,1,35,-768,23,-233,892,0,10841,0,1,0,1,18
27/10/2022 16:56:41.076,0,0,0,1,1,1,33,-1013,30,-236,884,0,10841,0,1,0,1,18
27/10/2022 16:56:41.085,0,0,0,1,1,1,35,-836,25,-234,879,0,10841,0,1,0,1,18
27/10/2022 16:56:41.094,0,0,0,1,1,1,34,-781,23,-249,873,0,10841,0,1,0,1,18
27/10/2022 16:56:41.106,0,0,0,1,1,1,34,-902,27,-237,866,0,10841,0,1,0,1,18
27/10/2022 16:56:41.116,0,0,0,1,1,1,35,-914,27,-226,859,0,10841,0,1,0,1,18
27/10/2022 16:56:41.127,0,0,0,1,1,1,34,-754,23,-238,853,0,10841,0,1,0,1,18
27/10/2022 16:56:41.136,0,0,0,1,1,1,35,-844,25,-230,846,0,10841,0,1,0,1,18
27/10/2022 16:56:41.147,0,0,0,1,1,1,35,-650,20,-240,840,0,10841,0,1,0,1,18
27/10/2022 16:56:41.157,0,0,0,1,1,1,34,-748,22,-247,834,0,10841,0,1,0,1,18
27/10/2022 16:56:41.167,0,0,0,1,1,1,32,-806,24,-258,827,0,10841,0,1,0,1,18
27/10/2022 16:56:41.178,0,0,0,1,1,1,34,-835,25,-237,820,0,10841,0,1,0,1,18
27/10/2022 16:56:41.189,0,0,0,1,1,1,34,-752,23,-248,813,0,10841,0,1,0,1,18
27/10/2022 16:56:41.199,0,0,0,1,1,1,34,-700,21,-240,807,0,10841,0,1,0,1,18
27/10/2022 16:56:41.209,0,0,0,1,1,1,32,-934,28,-245,800,0,10841,0,1,0,1,18
27/10/2022 16:56:41.22,0,0,0,1,1,1,33,-898,27,-236,794,0,10841,0,1,0,1,18
27/10/2022 16:56:41.23,0,0,0,1,1,1,34,-925,28,-234,788,0,10841,0,1,0,1,18
27/10/2022 16:56:41.24,0,0,0,1,1,1,33,-1019,30,-233,782,0,10841,0,1,0,1,18
27/10/2022 16:56:41.251,0,0,0,1,1,1,33,-694,21,-256,774,0,10841,0,1,0,1,18
27/10/2022 16:56:41.261,0,0,0,1,1,1,31,-958,29,-259,768,0,10841,0,1,0,1,18
27/10/2022 16:56:41.272,0,0,0,1,1,1,34,-972,29,-228,761,0,10841,0,1,0,1,18
27/10/2022 16:56:41.281,0,0,0,1,1,1,36,-744,22,-225,755,0,10841,0,1,0,1,18
27/10/2022 16:56:41.292,0,0,0,1,1,1,35,-870,26,-222,749,0,10841,0,1,0,1,18
27/10/2022 16:56:41.302,0,0,0,1,1,1,33,-840,25,-236,742,0,10841,0,1,0,1,18
27/10/2022 16:56:41.313,0,0,0,1,1,1,34,-738,22,-239,735,0,10841,0,1,0,1,18
27/10/2022 16:56:41.323,0,0,0,1,1,1,36,-736,22,-223,729,0,10841,0,1,0,1,18
27/10/2022 16:56:41.333,0,0,0,1,1,1,32,-1054,31,-245,722,0,10841,0,1,0,1,18
27/10/2022 16:56:41.343,0,0,0,1,1,1,33,-937,28,-239,716,0,10841,0,1,0,1,18
27/10/2022 16:56:41.354,0,0,0,1,1,1,34,-865,26,-235,710,0,10841,0,1,0,1,18
27/10/2022 16:56:41.364,0,0,0,1,1,1,34,-851,25,-236,703,0,10841,0,1,0,1,18
27/10/2022 16:56:41.376,0,0,0,1,1,1,34,-757,23,-247,696,0,10841,0,1,0,1,18
27/10/2022 16:56:41.385,0,0,0,1,1,1,34,-849,25,-240,690,0,10841,0,1,0,1,18
27/10/2022 16:56:41.395,0,0,0,1,1,1,32,-1041,31,-247,683,0,10841,0,1,0,1,18
27/10/2022 16:56:41.406,0,0,0,1,1,1,32,-964,29,-243,677,0,10841,0,1,0,1,18
27/10/2022 16:56:41.418,0,0,0,1,1,1,34,-896,27,-235,670,0,10841,0,1,0,1,18
27/10/2022 16:56:41.427,0,0,0,1,1,1,34,-808,24,-246,663,0,10841,0,1,0,1,18
27/10/2022 16:56:41.438,0,0,0,1,1,1,34,-727,22,-239,657,0,10841,0,1,0,1,18
27/10/2022 16:56:41.448,0,0,0,1,1,1,33,-971,29,-243,651,0,10841,0,1,0,1,18
27/10/2022 16:56:41.458,0,0,0,1,1,1,33,-968,29,-235,644,0,10841,0,1,0,1,18
27/10/2022 16:56:41.47,0,0,0,1,1,1,34,-844,25,-240,638,0,10841,0,1,0,1,18
27/10/2022 16:56:41.48,0,0,0,1,1,1,34,-917,27,-228,631,0,10841,0,1,0,1,18
27/10/2022 16:56:41.49,0,0,0,1,1,1,34,-786,24,-232,625,0,10841,0,1,0,1,18
27/10/2022 16:56:41.501,0,0,0,1,1,1,33,-819,25,-256,618,0,10841,0,1,0,1,18
27/10/2022 16:56:41.511,0,0,0,1,1,1,34,-1113,33,-223,612,0,10841,0,1,0,1,18
27/10/2022 16:56:41.52,0,0,0,1,1,1,35,-828,25,-232,607,0,10841,0,1,0,1,18
27/10/2022 16:56:41.531,0,0,0,1,1,1,34,-1119,33,-224,599,0,10841,0,1,0,1,18
27/10/2022 16:56:41.541,0,0,0,1,1,1,35,-778,23,-230,593,0,10841,0,1,0,1,18
27/10/2022 16:56:41.551,0,0,0,1,1,1,35,-966,29,-221,587,0,10841,0,1,0,1,18
27/10/2022 16:56:41.562,0,0,0,1,1,1,36,-766,23,-228,580,0,10841,0,1,0,1,18
27/10/2022 16:56:41.573,0,0,0,1,1,1,35,-758,23,-239,574,0,10841,0,1,0,1,18
27/10/2022 16:56:41.583,0,0,0,1,1,1,34,-751,23,-250,567,0,10841,0,1,0,1,18
27/10/2022 16:56:41.595,0,0,0,1,1,1,35,-722,22,-234,561,0,10841,0,1,0,1,18
27/10/2022 16:56:41.603,0,0,0,1,1,1,34,-880,26,-236,555,0,10841,0,1,0,1,18
27/10/2022 16:56:41.615,0,0,0,1,1,1,36,-729,22,-228,547,0,10841,0,1,0,1,18
27/10/2022 16:56:41.625,0,0,0,1,1,1,34,-790,24,-242,540,0,10841,0,1,0,1,18
27/10/2022 16:56:41.635,0,0,0,1,1,1,35,-724,22,-240,534,0,10841,0,1,0,1,18
27/10/2022 16:56:41.646,0,0,0,1,1,1,34,-662,20,-255,528,0,10841,0,1,0,1,18
27/10/2022 16:56:41.657,0,0,0,1,1,1,35,-936,28,-225,520,0,10841,0,1,0,1,18
27/10/2022 16:56:41.667,0,0,0,1,1,1,35,-653,20,-242,514,0,10841,0,1,0,1,18
27/10/2022 16:56:41.678,0,0,0,1,1,1,34,-571,17,-257,508,0,10841,0,1,0,1,18
27/10/2022 16:56:41.688,0,0,0,1,1,1,35,-871,26,-233,501,0,10841,0,1,0,1,18
27/10/2022 16:56:41.698,0,0,0,1,1,1,34,-794,24,-241,495,0,10841,0,1,0,1,18
27/10/2022 16:56:41.709,0,0,0,1,1,1,35,-908,27,-230,489,0,10841,0,1,0,1,18
27/10/2022 16:56:41.719,0,0,0,1,1,1,34,-802,24,-248,483,0,10841,0,1,0,1,18
27/10/2022 16:56:41.73,0,0,0,1,1,1,35,-687,21,-234,475,0,10841,0,1,0,1,18
27/10/2022 16:56:41.741,0,0,0,1,1,1,35,-901,27,-228,469,0,10841,0,1,0,1,18
27/10/2022 16:56:41.749,0,0,0,1,1,1,34,-756,23,-242,463,0,10841,0,1,0,1,18
27/10/2022 16:56:41.76,0,0,0,1,1,1,35,-839,25,-234,456,0,10841,0,1,0,1,18
27/10/2022 16:56:41.771,0,0,0,1,1,1,35,-671,20,-243,450,0,10841,0,1,0,1,18
27/10/2022 16:56:41.781,0,0,0,1,1,1,35,-763,23,-234,443,0,10841,0,1,0,1,18
27/10/2022 16:56:41.792,0,0,0,1,1,1,34,-824,25,-234,436,0,10841,0,1,0,1,18
27/10/2022 16:56:41.801,0,0,0,1,1,1,35,-786,24,-231,430,0,10841,0,1,0,1,18
27/10/2022 16:56:41.812,0,0,0,1,1,1,36,-743,22,-232,424,0,10841,0,1,0,1,18
27/10/2022 16:56:41.822,0,0,0,1,1,1,35,-712,21,-237,417,0,10841,0,1,0,1,18
27/10/2022 16:56:41.833,0,0,0,1,1,1,35,-928,28,-247,411,0,10841,0,1,0,1,18
27/10/2022 16:56:41.843,0,0,0,1,1,1,33,-948,28,-237,404,0,10841,0,1,0,1,18
27/10/2022 16:56:41.853,0,0,0,1,1,1,34,-851,25,-239,398,0,10841,0,1,0,1,18
27/10/2022 16:56:41.864,0,0,0,1,1,1,34,-1023,30,-230,391,0,10841,0,1,0,1,18
27/10/2022 16:56:41.874,0,0,0,1,1,1,33,-936,28,-235,385,0,10841,0,1,0,1,18
27/10/2022 16:56:41.885,0,0,0,1,1,1,35,-894,27,-224,379,0,10841,0,1,0,1,18
27/10/2022 16:56:41.894,0,0,0,1,1,1,34,-760,23,-237,373,0,10841,0,1,0,1,18
27/10/2022 16:56:41.905,0,0,0,1,1,1,32,-1146,34,-244,365,0,10841,0,1,0,1,18
27/10/2022 16:56:41.916,0,0,0,1,1,1,33,-1175,35,-228,359,0,10841,0,1,0,1,18
27/10/2022 16:56:41.928,0,0,0,1,1,1,35,-903,27,-232,351,0,10841,0,1,0,1,18
27/10/2022 16:56:41.937,0,0,0,1,1,1,34,-789,24,-241,345,0,10841,0,1,0,1,18
27/10/2022 16:56:41.949,0,0,0,1,1,1,36,-777,23,-225,339,0,10841,0,1,0,1,18
27/10/2022 16:56:41.959,0,0,0,1,1,1,33,-1146,34,-232,332,0,10841,0,1,0,1,18
27/10/2022 16:56:41.969,0,0,0,1,1,1,34,-895,27,-237,326,0,10841,0,1,0,1,18
27/10/2022 16:56:41.979,0,0,0,1,1,1,34,-1058,31,-227,319,0,10841,0,1,0,1,18
27/10/2022 16:56:41.989,0,0,0,1,1,1,35,-638,19,-242,313,0,10841,0,1,0,1,18
27/10/2022 16:56:41.999,0,0,0,1,1,1,35,-892,27,-230,306,0,10841,0,1,0,1,18
27/10/2022 16:56:42.01,0,0,0,1,1,1,35,-694,21,-242,300,0,10841,0,1,0,1,18
27/10/2022 16:56:42.021,0,0,0,1,1,1,34,-777,23,-246,294,0,10841,0,1,0,1,18
27/10/2022 16:56:42.031,0,0,0,1,1,1,33,-811,24,-257,287,0,10841,0,1,0,1,18
