collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:23.503,0,0,0,1,1,1,35,-1103,33,-239,1754,0,10840,0,1,0,1,18
27/10/2022 16:56:23.513,0,0,0,1,1,1,36,-1006,30,-239,1747,0,10840,0,1,0,1,18
27/10/2022 16:56:23.522,0,0,0,1,1,1,37,-909,27,-236,1741,0,10840,0,1,0,1,18
27/10/2022 16:56:23.533,0,0,0,1,1,1,37,-746,22,-241,1734,0,10840,0,1,0,1,18
27/10/2022 16:56:23.544,0,0,0,1,1,1,37,-868,26,-229,1727,0,10840,0,1,0,1,18
27/10/2022 16:56:23.555,0,0,0,1,1,1,37,-917,27,-233,1720,0,10840,0,1,0,1,18
27/10/2022 16:56:23.565,0,0,0,1,1,1,37,-834,25,-246,1714,0,10840,0,1,0,1,18
27/10/2022 16:56:23.575,0,0,0,1,1,1,35,-780,23,-259,1707,0,10840,0,1,0,1,18
27/10/2022 16:56:23.587,0,0,0,1,1,1,36,-981,29,-232,1700,0,10840,0,1,0,1,18
27/10/2022 16:56:23.596,0,0,0,1,1,1,36,-697,21,-247,1693,0,10840,0,1,0,1,18
27/10/2022 16:56:23.606,0,0,0,1,1,1,37,-900,27,-233,1687,0,10840,0,1,0,1,18
27/10/2022 16:56:23.617,0,0,0,1,1,1,36,-671,20,-248,1680,0,10840,0,1,0,1,18
27/10/2022 16:56:23.627,0,0,0,1,1,1,35,-848,25,-253,1674,0,10840,0,1,0,1,18
27/10/2022 16:56:23.638,0,0,0,1,1,1,34,-828,25,-259,1667,0,10840,0,1,0,1,18
27/10/2022 16:56:23.648,0,0,0,1,1,1,36,-995,30,-235,1661,0,10840,0,1,0,1,18
27/10/2022 16:56:23.659,0,0,0,1,1,1,34,-942,28,-257,1653,0,10840,0,1,0,1,18
27/10/2022 16:56:23.669,0,0,0,1,1,1,34,-943,28,-249,1646,0,10840,0,1,0,1,18
27/10/2022 16:56:23.679,0,0,0,1,1,1,35,-992,30,-236,1640,0,10840,0,1,0,1,18
27/10/2022 16:56:23.69,0,0,0,1,1,1,36,-640,19,-252,1633,0,10840,0,1,0,1,18
27/10/2022 16:56:23.7,0,0,0,1,1,1,36,-798,24,-238,1627,0,10840,0,1,0,1,18
27/10/2022 16:56:23.71,0,0,0,1,1,1,35,-686,21,-250,1620,0,10840,0,1,0,1,18
27/10/2022 16:56:23.72,0,0,0,1,1,1,34,-794,24,-258,1613,0,10840,0,1,0,1,18
27/10/2022 16:56:23.732,0,0,0,1,1,1,34,-751,23,-257,1605,0,10840,0,1,0,1,18
27/10/2022 16:56:23.742,0,0,0,1,1,1,36,-775,23,-232,1599,0,10840,0,1,0,1,18
27/10/2022 16:56:23.752,0,0,0,1,1,1,33,-990,30,-253,1592,0,10840,0,1,0,1,18
27/10/2022 16:56:23.762,0,0,0,1,1,1,34,-800,24,-248,1586,0,10840,0,1,0,1,18
27/10/2022 16:56:23.772,0,0,0,1,1,1,35,-885,26,-232,1579,0,10840,0,1,0,1,18
27/10/2022 16:56:23.783,0,0,0,1,1,1,34,-728,22,-247,1573,0,10840,0,1,0,1,18
27/10/2022 16:56:23.793,0,0,0,1,1,1,36,-671,20,-242,1566,0,10840,0,1,0,1,18
27/10/2022 16:56:23.803,0,0,0,1,1,1,34,-811,24,-247,1560,0,10840,0,1,0,1,18
27/10/2022 16:56:23.813,0,0,0,1,1,1,33,-845,25,-256,1553,0,10840,0,1,0,1,18
27/10/2022 16:56:23.825,0,0,0,1,1,1,34,-714,21,-255,1546,0,10840,0,1,0,1,18
27/10/2022 16:56:23.835,0,0,0,1,1,1,35,-846,25,-235,1539,0,10840,0,1,0,1,18
27/10/2022 16:56:23.844,0,0,0,1,1,1,34,-766,23,-249,1533,0,10840,0,1,0,1,18
27/10/2022 16:56:23.855,0,0,0,1,1,1,34,-803,24,-246,1526,0,10840,0,1,0,1,18
27/10/2022 16:56:23.866,0,0,0,1,1,1,34,-817,24,-241,1520,0,10840,0,1,0,1,18
27/10/2022 16:56:23.876,0,0,0,1,1,1,35,-727,22,-235,1512,0,10840,0,1,0,1,18
27/10/2022 16:56:23.887,0,0,0,1,1,1,33,-1036,31,-246,1505,0,10840,0,1,0,1,18
27/10/2022 16:56:23.897,0,0,0,1,1,1,34,-972,29,-228,1499,0,10840,0,1,0,1,18
27/10/2022 16:56:23.907,0,0,0,1,1,1,34,-916,27,-236,1493,0,10840,0,1,0,1,18
27/10/2022 16:56:23.918,0,0,0,1,1,1,35,-707,21,-236,1486,0,10840,0,1,0,1,18
27/10/2022 16:56:23.928,0,0,0,1,1,1,35,-760,23,-237,1480,0,10840,0,1,0,1,18
27/10/2022 16:56:23.938,0,0,0,1,1,1,34,-641,19,-252,1473,0,10840,0,1,0,1,18
27/10/2022 16:56:23.948,0,0,0,1,1,1,34,-736,22,-249,1467,0,10840,0,1,0,1,18
27/10/2022 16:56:23.959,0,0,0,1,1,1,35,-803,24,-230,1459,0,10840,0,1,0,1,18
27/10/2022 16:56:23.97,0,0,0,1,1,1,33,-826,25,-247,1453,0,10840,0,1,0,1,18
27/10/2022 16:56:23.981,0,0,0,1,1,1,35,-684,21,-238,1446,0,10840,0,1,0,1,18
27/10/2022 16:56:23.99,0,0,0,1,1,1,33,-949,28,-244,1440,0,10840,0,1,0,1,18
27/10/2022 16:56:24,0,0,0,1,1,1,33,-808,24,-244,1433,0,10840,0,1,0,1,18
27/10/2022 16:56:24.011,0,0,0,1,1,1,32,-840,25,-252,1427,0,10840,0,1,0,1,18
27/10/2022 16:56:24.021,0,0,0,1,1,1,34,-892,27,-230,1421,0,10840,0,1,0,1,18
27/10/2022 16:56:24.032,0,0,0,1,1,1,34,-648,20,-253,1413,0,10840,0,1,0,1,18
27/10/2022 16:56:24.042,0,0,0,1,1,1,34,-688,21,-242,1407,0,10840,0,1,0,1,18
27/10/2022 16:56:24.053,0,0,0,1,1,1,33,-827,25,-245,1400,0,10840,0,1,0,1,18
27/10/2022 16:56:24.063,0,0,0,1,1,1,34,-823,25,-239,1394,0,10840,0,1,0,1,18
27/10/2022 16:56:24.073,0,0,0,1,1,1,34,-872,26,-240,1388,0,10840,0,1,0,1,18
27/10/2022 16:56:24.083,0,0,0,1,1,1,34,-857,26,-234,1381,0,10840,0,1,0,1,18
27/10/2022 16:56:24.093,0,0,0,1,1,1,34,-700,21,-237,1375,0,10840,0,1,0,1,18
27/10/2022 16:56:24.105,0,0,0,1,1,1,32,-806,24,-251,1367,0,10840,0,1,0,1,18
27/10/2022 16:56:24.114,0,0,0,1,1,1,35,-709,21,-230,1361,0,10840,0,1,0,1,18
27/10/2022 16:56:24.125,0,0,0,1,1,1,35,-756,23,-232,1354,0,10840,0,1,0,1,18
27/10/2022 16:56:24.134,0,0,0,1,1,1,35,-662,20,-240,1348,0,10840,0,1,0,1,18
27/10/2022 16:56:24.146,0,0,0,1,1,1,34,-762,23,-234,1342,0,10840,0,1,0,1,18
27/10/2022 16:56:24.156,0,0,0,1,1,1,33,-641,19,-247,1335,0,10840,0,1,0,1,18
27/10/2022 16:56:24.167,0,0,0,1,1,1,34,-860,26,-240,1328,0,10840,0,1,0,1,18
27/10/2022 16:56:24.178,0,0,0,1,1,1,34,-662,20,-236,1321,0,10840,0,1,0,1,18
27/10/2022 16:56:24.188,0,0,0,1,1,1,34,-723,22,-236,1315,0,10840,0,1,0,1,18
27/10/2022 16:56:24.198,0,0,0,1,1,1,34,-675,20,-238,1308,0,10840,0,1,0,1,18
27/10/2022 16:56:24.208,0,0,0,1,1,1,34,-739,22,-236,1302,0,10840,0,1,0,1,18
27/10/2022 16:56:24.219,0,0,0,1,1,1,34,-875,26,-241,1296,0,10840,0,1,0,1,18
27/10/2022 16:56:24.229,0,0,0,1,1,1,33,-985,29,-236,1290,0,10840,0,1,0,1,18
27/10/2022 16:56:24.24,0,0,0,1,1,1,34,-765,23,-235,1281,0,10840,0,1,0,1,18
27/10/2022 16:56:24.25,0,0,0,1,1,1,34,-676,20,-242,1275,0,10840,0,1,0,1,18
27/10/2022 16:56:24.26,0,0,0,1,1,1,35,-755,23,-225,1269,0,10840,0,1,0,1,18
27/10/2022 16:56:24.271,0,0,0,1,1,1,32,-1057,31,-245,1262,0,10840,0,1,0,1,18
27/10/2022 16:56:24.281,0,0,0,1,1,1,33,-905,27,-236,1256,0,10840,0,1,0,1,18
27/10/2022 16:56:24.292,0,0,0,1,1,1,33,-896,27,-233,1250,0,10840,0,1,0,1,18
27/10/2022 16:56:24.302,0,0,0,1,1,1,34,-771,23,-236,1243,0,10840,0,1,0,1,18
27/10/2022 16:56:24.312,0,0,0,1,1,1,34,-788,24,-233,1237,0,10840,0,1,0,1,18
27/10/2022 16:56:24.322,0,0,0,1,1,1,34,-749,22,-235,1231,0,10840,0,1,0,1,18
27/10/2022 16:56:24.333,0,0,0,1,1,1,32,-914,27,-244,1223,0,10840,0,1,0,1,18
27/10/2022 16:56:24.343,0,0,0,1,1,1,33,-837,25,-237,1217,0,10840,0,1,0,1,18
27/10/2022 16:56:24.353,0,0,0,1,1,1,35,-757,23,-228,1211,0,10840,0,1,0,1,18
27/10/2022 16:56:24.365,0,0,0,1,1,1,35,-761,23,-235,1204,0,10840,0,1,0,1,18
27/10/2022 16:56:24.375,0,0,0,1,1,1,35,-647,19,-237,1198,0,10840,0,1,0,1,18
27/10/2022 16:56:24.385,0,0,0,1,1,1,34,-809,24,-233,1192,0,10840,0,1,0,1,18
27/10/2022 16:56:24.395,0,0,0,1,1,1,34,-658,20,-245,1185,0,10840,0,1,0,1,18
27/10/2022 16:56:24.405,0,0,0,1,1,1,34,-832,25,-232,1179,0,10840,0,1,0,1,18
27/10/2022 16:56:24.415,0,0,0,1,1,1,33,-821,25,-250,1172,0,10840,0,1,0,1,18
27/10/2022 16:56:24.426,0,0,0,1,1,1,33,-867,26,-241,1167,0,10840,0,1,0,1,18
27/10/2022 16:56:24.437,0,0,0,1,1,1,34,-720,22,-235,1158,0,10840,0,1,0,1,18
27/10/2022 16:56:24.448,0,0,0,1,1,1,34,-727,22,-237,1152,0,10840,0,1,0,1,18
27/10/2022 16:56:24.457,0,0,0,1,1,1,33,-834,25,-243,1146,0,10840,0,1,0,1,18
27/10/2022 16:56:24.468,0,0,0,1,1,1,33,-934,28,-236,1139,0,10840,0,1,0,1,18
27/10/2022 16:56:24.478,0,0,0,1,1,1,33,-833,25,-241,1133,0,10840,0,1,0,1,18
27/10/2022 16:56:24.49,0,0,0,1,1,1,34,-672,20,-239,1125,0,10840,0,1,0,1,18
27/10/2022 16:56:24.499,0,0,0,1,1,1,36,-761,23,-224,1119,0,10840,0,1,0,1,18
27/10/2022 16:56:24.509,0,0,0,1,1,1,35,-725,22,-234,1114,0,10840,0,1,0,1,18
27/10/2022 16:56:24.52,0,0,0,1,1,1,33,-921,28,-239,1106,0,10840,0,1,0,1,18
27/10/2022 16:56:24.532,0,0,0,1,1,1,33,-844,25,-238,1100,0,10840,0,1,0,1,18
27/10/2022 16:56:24.54,0,0,0,1,1,1,34,-705,21,-237,1093,0,10840,0,1,0,1,18
27/10/2022 16:56:24.552,0,0,0,1,1,1,34,-768,23,-234,1087,0,10840,0,1,0,1,18
27/10/2022 16:56:24.563,0,0,0,1,1,1,34,-783,23,-233,1081,0,10840,0,1,0,1,18
27/10/2022 16:56:24.572,0,0,0,1,1,1,35,-643,19,-238,1074,0,10840,0,1,0,1,18
27/10/2022 16:56:24.581,0,0,0,1,1,1,34,-682,20,-242,1068,0,10840,0,1,0,1,18
27/10/2022 16:56:24.592,0,0,0,1,1,1,34,-820,25,-227,1061,0,10840,0,1,0,1,18
27/10/2022 16:56:24.602,0,0,0,1,1,1,36,-845,25,-221,1055,0,10840,0,1,0,1,18
27/10/2022 16:56:24.613,0,0,0,1,1,1,34,-904,27,-228,1048,0,10840,0,1,0,1,18
27/10/2022 16:56:24.628,0,0,0,1,1,1,34,-783,23,-230,1042,0,10840,0,1,0,1,18
27/10/2022 16:56:24.636,0,0,0,1,1,1,34,-840,25,-233,1034,0,10840,0,1,0,1,18
27/10/2022 16:56:24.648,0,0,0,1,1,1,35,-847,25,-233,1026,0,10840,0,1,0,1,18
27/10/2022 16:56:24.658,0,0,0,1,1,1,35,-671,20,-239,1020,0,10840,0,1,0,1,18
27/10/2022 16:56:24.668,0,0,0,1,1,1,32,-962,29,-250,1014,0,10840,0,1,0,1,18
27/10/2022 16:56:24.679,0,0,0,1,1,1,31,-944,28,-250,1007,0,10840,0,1,0,1,18
27/10/2022 16:56:24.689,0,0,0,1,1,1,34,-930,28,-227,1001,0,10840,0,1,0,1,18
27/10/2022 16:56:24.7,0,0,0,1,1,1,34,-927,28,-230,995,0,10840,0,1,0,1,18
27/10/2022 16:56:24.711,0,0,0,1,1,1,34,-705,21,-238,987,0,10840,0,1,0,1,18
27/10/2022 16:56:24.72,0,0,0,1,1,1,34,-704,21,-243,981,0,10840,0,1,0,1,18
27/10/2022 16:56:24.73,0,0,0,1,1,1,34,-712,21,-235,975,0,10840,0,1,0,1,18
27/10/2022 16:56:24.741,0,0,0,1,1,1,34,-1048,31,-227,968,0,10840,0,1,0,1,18
27/10/2022 16:56:24.752,0,0,0,1,1,1,33,-967,29,-240,962,0,10840,0,1,0,1,18
27/10/2022 16:56:24.762,0,0,0,1,1,1,33,-977,29,-236,956,0,10840,0,1,0,1,18
27/10/2022 16:56:24.772,0,0,0,1,1,1,34,-959,29,-230,950,0,10840,0,1,0,1,18
27/10/2022 16:56:24.782,0,0,0,1,1,1,34,-697,21,-239,943,0,10840,0,1,0,1,18
27/10/2022 16:56:24.792,0,0,0,1,1,1,35,-822,25,-231,937,0,10840,0,1,0,1,18
27/10/2022 16:56:24.804,0,0,0,1,1,1,33,-1103,33,-228,929,0,10840,0,1,0,1,18
27/10/2022 16:56:24.814,0,0,0,1,1,1,33,-829,25,-244,923,0,10840,0,1,0,1,18
27/10/2022 16:56:24.826,0,0,0,1,1,1,33,-783,23,-243,915,0,10840,0,1,0,1,18
27/10/2022 16:56:24.835,0,0,0,1,1,1,35,-721,22,-230,910,0,10840,0,1,0,1,18
27/10/2022 16:56:24.846,0,0,0,1,1,1,32,-1032,31,-248,903,0,10840,0,1,0,1,18
27/10/2022 16:56:24.857,0,0,0,1,1,1,34,-857,26,-237,896,0,10840,0,1,0,1,18
27/10/2022 16:56:24.867,0,0,0,1,1,1,33,-881,26,-236,890,0,10840,0,1,0,1,18
27/10/2022 16:56:24.878,0,0,0,1,1,1,34,-719,22,-233,882,0,10840,0,1,0,1,18
27/10/2022 16:56:24.888,0,0,0,1,1,1,34,-792,24,-248,876,0,10840,0,1,0,1,18
27/10/2022 16:56:24.898,0,0,0,1,1,1,32,-1204,36,-235,870,0,10840,0,1,0,1,18
27/10/2022 16:56:24.909,0,0,0,1,1,1,34,-742,22,-236,863,0,10840,0,1,0,1,18
27/10/2022 16:56:24.919,0,0,0,1,1,1,35,-719,22,-229,857,0,10840,0,1,0,1,18
27/10/2022 16:56:24.929,0,0,0,1,1,1,35,-719,22,-232,850,0,10840,0,1,0,1,18
27/10/2022 16:56:24.94,0,0,0,1,1,1,35,-713,21,-238,844,0,10840,0,1,0,1,18
27/10/2022 16:56:24.951,0,0,0,1,1,1,33,-740,22,-248,837,0,10840,0,1,0,1,18
27/10/2022 16:56:24.96,0,0,0,1,1,1,35,-661,20,-236,831,0,10840,0,1,0,1,18
27/10/2022 16:56:24.971,0,0,0,1,1,1,34,-781,23,-242,825,0,10840,0,1,0,1,18
27/10/2022 16:56:24.981,0,0,0,1,1,1,34,-927,28,-228,818,0,10840,0,1,0,1,18
27/10/2022 16:56:24.992,0,0,0,1,1,1,35,-586,18,-241,811,0,10840,0,1,0,1,18
27/10/2022 16:56:25.002,0,0,0,1,1,1,34,-709,21,-237,804,0,10840,0,1,0,1,18
27/10/2022 16:56:25.013,0,0,0,1,1,1,34,-670,20,-246,798,0,10840,0,1,0,1,18
27/10/2022 16:56:25.023,0,0,0,1,1,1,34,-788,24,-234,792,0,10840,0,1,0,1,18
27/10/2022 16:56:25.033,0,0,0,1,1,1,34,-874,26,-237,786,0,10840,0,1,0,1,18
27/10/2022 16:56:25.043,0,0,0,1,1,1,33,-985,29,-239,779,0,10840,0,1,0,1,18
27/10/2022 16:56:25.053,0,0,0,1,1,1,33,-837,25,-241,773,0,10840,0,1,0,1,18
27/10/2022 16:56:25.065,0,0,0,1,1,1,33,-773,23,-240,765,0,10840,0,1,0,1,18
27/10/2022 16:56:25.074,0,0,0,1,1,1,35,-720,22,-229,760,0,10840,0,1,0,1,18
27/10/2022 16:56:25.086,0,0,0,1,1,1,32,-1001,30,-250,753,0,10840,0,1,0,1,18
27/10/2022 16:56:25.095,0,0,0,1,1,1,33,-982,29,-240,746,0,10840,0,1,0,1,18
27/10/2022 16:56:25.106,0,0,0,1,1,1,33,-854,26,-237,740,0,10840,0,1,0,1,18
27/10/2022 16:56:25.116,0,0,0,1,1,1,33,-935,28,-232,734,0,10840,0,1,0,1,18
27/10/2022 16:56:25.126,0,0,0,1,1,1,34,-844,25,-237,727,0,10840,0,1,0,1,18
27/10/2022 16:56:25.137,0,0,0,1,1,1,34,-722,22,-236,721,0,10840,0,1,0,1,18
27/10/2022 16:56:25.148,0,0,0,1,1,1,33,-865,26,-241,713,0,10840,0,1,0,1,18
27/10/2022 16:56:25.158,0,0,0,1,1,1,34,-824,25,-228,707,0,10840,0,1,0,1,18
27/10/2022 16:56:25.168,0,0,0,1,1,1,36,-824,25,-221,701,0,10840,0,1,0,1,18
27/10/2022 16:56:25.178,0,0,0,1,1,1,35,-797,24,-228,694,0,10840,0,1,0,1,18
27/10/2022 16:56:25.188,0,0,0,1,1,1,34,-626,19,-249,688,0,10840,0,1,0,1,18
27/10/2022 16:56:25.199,0,0,0,1,1,1,34,-824,25,-230,682,0,10840,0,1,0,1,18
27/10/2022 16:56:25.209,0,0,0,1,1,1,34,-768,23,-235,676,0,10840,0,1,0,1,18
27/10/2022 16:56:25.22,0,0,0,1,1,1,35,-942,28,-223,669,0,10840,0,1,0,1,18
27/10/2022 16:56:25.231,0,0,0,1,1,1,33,-955,29,-243,662,0,10840,0,1,0,1,18
27/10/2022 16:56:25.24,0,0,0,1,1,1,33,-986,29,-235,656,0,10840,0,1,0,1,18
27/10/2022 16:56:25.25,0,0,0,1,1,1,35,-915,27,-223,650,0,10840,0,1,0,1,18
27/10/2022 16:56:25.261,0,0,0,1,1,1,34,-919,27,-231,643,0,10840,0,1,0,1,18
27/10/2022 16:56:25.271,0,0,0,1,1,1,34,-1030,31,-234,638,0,10840,0,1,0,1,18
27/10/2022 16:56:25.282,0,0,0,1,1,1,35,-749,22,-236,630,0,10840,0,1,0,1,18
27/10/2022 16:56:25.292,0,0,0,1,1,1,33,-995,30,-245,624,0,10840,0,1,0,1,18
27/10/2022 16:56:25.302,0,0,0,1,1,1,31,-1080,32,-256,618,0,10840,0,1,0,1,18
27/10/2022 16:56:25.312,0,0,0,1,1,1,34,-1187,35,-224,611,0,10840,0,1,0,1,18
27/10/2022 16:56:25.322,0,0,0,1,1,1,33,-1200,36,-238,605,0,10840,0,1,0,1,18
27/10/2022 16:56:25.333,0,0,0,1,1,1,34,-1075,32,-229,599,0,10840,0,1,0,1,18
27/10/2022 16:56:25.343,0,0,0,1,1,1,33,-917,27,-240,593,0,10840,0,1,0,1,18
27/10/2022 16:56:25.355,0,0,0,1,1,1,33,-907,27,-242,585,0,10840,0,1,0,1,18
27/10/2022 16:56:25.364,0,0,0,1,1,1,34,-1039,31,-234,580,0,10840,0,1,0,1,18
27/10/2022 16:56:25.375,0,0,0,1,1,1,35,-686,21,-248,573,0,10840,0,1,0,1,18
27/10/2022 16:56:25.386,0,0,0,1,1,1,34,-784,23,-246,567,0,10840,0,1,0,1,18
27/10/2022 16:56:25.395,0,0,0,1,1,1,34,-808,24,-243,561,0,10840,0,1,0,1,18
27/10/2022 16:56:25.406,0,0,0,1,1,1,35,-718,22,-238,553,0,10840,0,1,0,1,18
27/10/2022 16:56:25.416,0,0,0,1,1,1,36,-713,21,-226,547,0,10840,0,1,0,1,18
27/10/2022 16:56:25.426,0,0,0,1,1,1,35,-707,21,-242,540,0,10840,0,1,0,1,18
27/10/2022 16:56:25.437,0,0,0,1,1,1,35,-659,20,-240,534,0,10840,0,1,0,1,18
27/10/2022 16:56:25.448,0,0,0,1,1,1,34,-780,23,-246,528,0,10840,0,1,0,1,18
27/10/2022 16:56:25.459,0,0,0,1,1,1,34,-929,28,-230,522,0,10840,0,1,0,1,18
27/10/2022 16:56:25.468,0,0,0,1,1,1,34,-899,27,-235,515,0,10840,0,1,0,1,18
27/10/2022 16:56:25.478,0,0,0,1,1,1,34,-826,25,-235,508,0,10840,0,1,0,1,18
27/10/2022 16:56:25.49,0,0,0,1,1,1,33,-917,27,-244,501,0,10840,0,1,0,1,18
27/10/2022 16:56:25.5,0,0,0,1,1,1,33,-1041,31,-234,494,0,10840,0,1,0,1,18
27/10/2022 16:56:25.509,0,0,0,1,1,1,34,-1054,31,-231,488,0,10840,0,1,0,1,18
27/10/2022 16:56:25.521,0,0,0,1,1,1,33,-1010,30,-237,482,0,10840,0,1,0,1,18
27/10/2022 16:56:25.531,0,0,0,1,1,1,33,-1001,30,-238,476,0,10840,0,1,0,1,18
27/10/2022 16:56:25.54,0,0,0,1,1,1,34,-1008,30,-229,470,0,10840,0,1,0,1,18
27/10/2022 16:56:25.551,0,0,0,1,1,1,34,-770,23,-236,463,0,10840,0,1,0,1,18
27/10/2022 16:56:25.562,0,0,0,1,1,1,33,-1065,32,-242,455,0,10840,0,1,0,1,18
27/10/2022 16:56:25.572,0,0,0,1,1,1,34,-972,29,-225,449,0,10840,0,1,0,1,18
27/10/2022 16:56:25.581,0,0,0,1,1,1,35,-659,20,-241,444,0,10840,0,1,0,1,18
27/10/2022 16:56:25.593,0,0,0,1,1,1,34,-914,27,-235,437,0,10840,0,1,0,1,18
27/10/2022 16:56:25.603,0,0,0,1,1,1,35,-692,21,-231,430,0,10840,0,1,0,1,18
27/10/2022 16:56:25.613,0,0,0,1,1,1,35,-780,23,-238,424,0,10840,0,1,0,1,18
27/10/2022 16:56:25.623,0,0,0,1,1,1,33,-709,21,-252,417,0,10840,0,1,0,1,18
27/10/2022 16:56:25.633,0,0,0,1,1,1,35,-705,21,-236,411,0,10840,0,1,0,1,18
27/10/2022 16:56:25.644,0,0,0,1,1,1,36,-853,26,-231,404,0,10840,0,1,0,1,18
27/10/2022 16:56:25.654,0,0,0,1,1,1,34,-991,30,-238,397,0,10840,0,1,0,1,18
27/10/2022 16:56:25.664,0,0,0,1,1,1,35,-882,26,-228,391,0,10840,0,1,0,1,18
27/10/2022 16:56:25.675,0,0,0,1,1,1,34,-901,27,-235,385,0,10840,0,1,0,1,18
27/10/2022 16:56:25.685,0,0,0,1,1,1,35,-865,26,-226,380,0,10840,0,1,0,1,18
27/10/2022 16:56:25.696,0,0,0,1,1,1,34,-1171,35,-227,371,0,10840,0,1,0,1,18
27/10/2022 16:56:25.706,0,0,0,1,1,1,34,-907,27,-232,365,0,10840,0,1,0,1,18
27/10/2022 16:56:25.716,0,0,0,1,1,1,36,-815,24,-219,359,0,10840,0,1,0,1,18
27/10/2022 16:56:25.727,0,0,0,1,1,1,34,-842,25,-234,352,0,10840,0,1,0,1,18
27/10/2022 16:56:25.737,0,0,0,1,1,1,35,-746,22,-230,346,0,10840,0,1,0,1,18
27/10/2022 16:56:25.747,0,0,0,1,1,1,35,-815,24,-228,340,0,10840,0,1,0,1,18
27/10/2022 16:56:25.758,0,0,0,1,1,1,34,-767,23,-245,333,0,10840,0,1,0,1,18
27/10/2022 16:56:25.769,0,0,0,1,1,1,33,-881,26,-240,326,0,10840,0,1,0,1,18
27/10/2022 16:56:25.779,0,0,0,1,1,1,34,-1011,30,-227,320,0,10840,0,1,0,1,18
27/10/2022 16:56:25.789,0,0,0,1,1,1,35,-676,20,-239,313,0,10840,0,1,0,1,18
27/10/2022 16:56:25.8,0,0,0,1,1,1,35,-798,24,-233,307,0,10840,0,1,0,1,18
27/10/2022 16:56:25.81,0,0,0,1,1,1,35,-770,23,-237,301,0,10840,0,1,0,1,18
27/10/2022 16:56:25.82,0,0,0,1,1,1,35,-668,20,-237,294,0,10840,0,1,0,1,18
27/10/2022 16:56:25.83,0,0,0,1,1,1,35,-712,21,-242,288,0,10840,0,1,0,1,18
