collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:25.748,0,0,0,1,1,1,34,-748,22,-241,1463,0,10829,0,1,0,1,18
27/10/2022 16:53:25.758,0,0,0,1,1,1,35,-765,23,-231,1457,0,10829,0,1,0,1,18
27/10/2022 16:53:25.768,0,0,0,1,1,1,35,-654,20,-236,1450,0,10829,0,1,0,1,18
27/10/2022 16:53:25.779,0,0,0,1,1,1,35,-741,22,-242,1444,0,10829,0,1,0,1,18
27/10/2022 16:53:25.789,0,0,0,1,1,1,33,-626,19,-258,1437,0,10829,0,1,0,1,18
27/10/2022 16:53:25.799,0,0,0,1,1,1,34,-791,24,-242,1431,0,10829,0,1,0,1,18
27/10/2022 16:53:25.811,0,0,0,1,1,1,34,-649,20,-243,1423,0,10829,0,1,0,1,18
27/10/2022 16:53:25.82,0,0,0,1,1,1,36,-688,21,-232,1417,0,10829,0,1,0,1,18
27/10/2022 16:53:25.83,0,0,0,1,1,1,34,-697,21,-246,1410,0,10829,0,1,0,1,18
27/10/2022 16:53:25.842,0,0,0,1,1,1,34,-654,20,-246,1404,0,10829,0,1,0,1,18
27/10/2022 16:53:25.852,0,0,0,1,1,1,33,-741,22,-258,1398,0,10829,0,1,0,1,18
27/10/2022 16:53:25.862,0,0,0,1,1,1,34,-840,25,-229,1391,0,10829,0,1,0,1,18
27/10/2022 16:53:25.872,0,0,0,1,1,1,34,-895,27,-236,1385,0,10829,0,1,0,1,18
27/10/2022 16:53:25.882,0,0,0,1,1,1,34,-899,27,-231,1378,0,10829,0,1,0,1,18
27/10/2022 16:53:25.893,0,0,0,1,1,1,33,-780,23,-247,1371,0,10829,0,1,0,1,18
27/10/2022 16:53:25.904,0,0,0,1,1,1,34,-801,24,-237,1365,0,10829,0,1,0,1,18
27/10/2022 16:53:25.914,0,0,0,1,1,1,35,-946,28,-229,1359,0,10829,0,1,0,1,18
27/10/2022 16:53:25.926,0,0,0,1,1,1,34,-689,21,-246,1351,0,10829,0,1,0,1,18
27/10/2022 16:53:25.935,0,0,0,1,1,1,35,-771,23,-233,1345,0,10829,0,1,0,1,18
27/10/2022 16:53:25.946,0,0,0,1,1,1,35,-748,22,-236,1338,0,10829,0,1,0,1,18
27/10/2022 16:53:25.956,0,0,0,1,1,1,34,-795,24,-234,1332,0,10829,0,1,0,1,18
27/10/2022 16:53:25.966,0,0,0,1,1,1,34,-861,26,-239,1326,0,10829,0,1,0,1,18
27/10/2022 16:53:25.975,0,0,0,1,1,1,34,-940,28,-240,1320,0,10829,0,1,0,1,18
27/10/2022 16:53:25.987,0,0,0,1,1,1,33,-862,26,-244,1313,0,10829,0,1,0,1,18
27/10/2022 16:53:25.997,0,0,0,1,1,1,33,-926,28,-242,1305,0,10829,0,1,0,1,18
27/10/2022 16:53:26.008,0,0,0,1,1,1,34,-1069,32,-229,1299,0,10829,0,1,0,1,18
27/10/2022 16:53:26.018,0,0,0,1,1,1,34,-707,21,-247,1293,0,10829,0,1,0,1,18
27/10/2022 16:53:26.027,0,0,0,1,1,1,35,-684,21,-238,1287,0,10829,0,1,0,1,18
27/10/2022 16:53:26.039,0,0,0,1,1,1,34,-887,27,-240,1281,0,10829,0,1,0,1,18
27/10/2022 16:53:26.049,0,0,0,1,1,1,34,-937,28,-233,1274,0,10829,0,1,0,1,18
27/10/2022 16:53:26.059,0,0,0,1,1,1,35,-942,28,-228,1268,0,10829,0,1,0,1,18
27/10/2022 16:53:26.07,0,0,0,1,1,1,35,-772,23,-239,1260,0,10829,0,1,0,1,18
27/10/2022 16:53:26.08,0,0,0,1,1,1,35,-728,22,-238,1254,0,10829,0,1,0,1,18
27/10/2022 16:53:26.09,0,0,0,1,1,1,34,-692,21,-250,1248,0,10829,0,1,0,1,18
27/10/2022 16:53:26.101,0,0,0,1,1,1,36,-758,23,-225,1242,0,10829,0,1,0,1,18
27/10/2022 16:53:26.111,0,0,0,1,1,1,34,-925,28,-239,1236,0,10829,0,1,0,1,18
27/10/2022 16:53:26.121,0,0,0,1,1,1,34,-986,29,-239,1230,0,10829,0,1,0,1,18
27/10/2022 16:53:26.132,0,0,0,1,1,1,33,-901,27,-243,1224,0,10829,0,1,0,1,18
27/10/2022 16:53:26.143,0,0,0,1,1,1,33,-1006,30,-242,1215,0,10829,0,1,0,1,18
27/10/2022 16:53:26.153,0,0,0,1,1,1,34,-1039,31,-230,1209,0,10829,0,1,0,1,18
27/10/2022 16:53:26.163,0,0,0,1,1,1,34,-820,25,-249,1203,0,10829,0,1,0,1,18
27/10/2022 16:53:26.173,0,0,0,1,1,1,34,-960,29,-240,1197,0,10829,0,1,0,1,18
27/10/2022 16:53:26.183,0,0,0,1,1,1,34,-927,28,-233,1190,0,10829,0,1,0,1,18
27/10/2022 16:53:26.193,0,0,0,1,1,1,33,-1035,31,-234,1184,0,10829,0,1,0,1,18
27/10/2022 16:53:26.204,0,0,0,1,1,1,35,-906,27,-235,1178,0,10829,0,1,0,1,18
27/10/2022 16:53:26.215,0,0,0,1,1,1,34,-935,28,-232,1171,0,10829,0,1,0,1,18
27/10/2022 16:53:26.227,0,0,0,1,1,1,32,-938,28,-253,1164,0,10829,0,1,0,1,18
27/10/2022 16:53:26.235,0,0,0,1,1,1,35,-792,24,-232,1158,0,10829,0,1,0,1,18
27/10/2022 16:53:26.246,0,0,0,1,1,1,36,-740,22,-229,1151,0,10829,0,1,0,1,18
27/10/2022 16:53:26.256,0,0,0,1,1,1,35,-754,23,-236,1144,0,10829,0,1,0,1,18
27/10/2022 16:53:26.267,0,0,0,1,1,1,34,-537,16,-261,1138,0,10829,0,1,0,1,18
27/10/2022 16:53:26.277,0,0,0,1,1,1,34,-839,25,-237,1131,0,10829,0,1,0,1,18
27/10/2022 16:53:26.288,0,0,0,1,1,1,34,-680,20,-244,1125,0,10829,0,1,0,1,18
27/10/2022 16:53:26.298,0,0,0,1,1,1,35,-916,27,-230,1119,0,10829,0,1,0,1,18
27/10/2022 16:53:26.308,0,0,0,1,1,1,33,-911,27,-247,1113,0,10829,0,1,0,1,18
27/10/2022 16:53:26.318,0,0,0,1,1,1,34,-872,26,-240,1106,0,10829,0,1,0,1,18
27/10/2022 16:53:26.328,0,0,0,1,1,1,34,-901,27,-236,1100,0,10829,0,1,0,1,18
27/10/2022 16:53:26.338,0,0,0,1,1,1,34,-833,25,-235,1093,0,10829,0,1,0,1,18
27/10/2022 16:53:26.349,0,0,0,1,1,1,33,-954,28,-247,1086,0,10829,0,1,0,1,18
27/10/2022 16:53:26.36,0,0,0,1,1,1,32,-1201,36,-236,1079,0,10829,0,1,0,1,18
27/10/2022 16:53:26.37,0,0,0,1,1,1,33,-829,25,-246,1073,0,10829,0,1,0,1,18
27/10/2022 16:53:26.381,0,0,0,1,1,1,33,-848,25,-246,1067,0,10829,0,1,0,1,18
27/10/2022 16:53:26.39,0,0,0,1,1,1,35,-834,25,-228,1060,0,10829,0,1,0,1,18
27/10/2022 16:53:26.401,0,0,0,1,1,1,36,-720,22,-233,1054,0,10829,0,1,0,1,18
27/10/2022 16:53:26.412,0,0,0,1,1,1,33,-1048,31,-240,1046,0,10829,0,1,0,1,18
27/10/2022 16:53:26.422,0,0,0,1,1,1,34,-925,28,-233,1040,0,10829,0,1,0,1,18
27/10/2022 16:53:26.432,0,0,0,1,1,1,34,-829,25,-235,1034,0,10829,0,1,0,1,18
27/10/2022 16:53:26.442,0,0,0,1,1,1,35,-903,25,-236,1027,0,10829,0,1,0,1,18
27/10/2022 16:53:26.453,0,0,0,1,1,1,35,-782,23,-235,1021,0,10829,0,1,0,1,18
27/10/2022 16:53:26.465,0,0,0,1,1,1,33,-825,25,-245,1013,0,10829,0,1,0,1,18
27/10/2022 16:53:26.475,0,0,0,1,1,1,35,-738,22,-229,1007,0,10829,0,1,0,1,18
27/10/2022 16:53:26.486,0,0,0,1,1,1,35,-795,24,-231,1000,0,10829,0,1,0,1,18
27/10/2022 16:53:26.495,0,0,0,1,1,1,35,-718,22,-236,994,0,10829,0,1,0,1,18
27/10/2022 16:53:26.506,0,0,0,1,1,1,35,-647,19,-241,988,0,10829,0,1,0,1,18
27/10/2022 16:53:26.518,0,0,0,1,1,1,34,-801,24,-233,981,0,10829,0,1,0,1,18
27/10/2022 16:53:26.532,0,0,0,1,1,1,35,-800,24,-229,972,0,10829,0,1,0,1,18
27/10/2022 16:53:26.542,0,0,0,1,1,1,33,-923,28,-244,965,0,10829,0,1,0,1,18
27/10/2022 16:53:26.551,0,0,0,1,1,1,33,-1031,31,-239,959,0,10829,0,1,0,1,18
27/10/2022 16:53:26.563,0,0,0,1,1,1,34,-833,25,-237,951,0,10829,0,1,0,1,18
27/10/2022 16:53:26.572,0,0,0,1,1,1,34,-735,22,-240,945,0,10829,0,1,0,1,18
27/10/2022 16:53:26.583,0,0,0,1,1,1,36,-763,23,-224,939,0,10829,0,1,0,1,18
27/10/2022 16:53:26.594,0,0,0,1,1,1,33,-859,26,-248,932,0,10829,0,1,0,1,18
27/10/2022 16:53:26.604,0,0,0,1,1,1,33,-884,26,-239,926,0,10829,0,1,0,1,18
27/10/2022 16:53:26.615,0,0,0,1,1,1,34,-659,20,-249,918,0,10829,0,1,0,1,18
27/10/2022 16:53:26.626,0,0,0,1,1,1,36,-672,20,-229,912,0,10829,0,1,0,1,18
27/10/2022 16:53:26.636,0,0,0,1,1,1,32,-1029,31,-247,906,0,10829,0,1,0,1,18
27/10/2022 16:53:26.647,0,0,0,1,1,1,33,-1000,30,-237,899,0,10829,0,1,0,1,18
27/10/2022 16:53:26.658,0,0,0,1,1,1,34,-793,24,-239,891,0,10829,0,1,0,1,18
27/10/2022 16:53:26.667,0,0,0,1,1,1,33,-805,24,-243,885,0,10829,0,1,0,1,18
27/10/2022 16:53:26.678,0,0,0,1,1,1,35,-849,25,-230,879,0,10829,0,1,0,1,18
27/10/2022 16:53:26.689,0,0,0,1,1,1,33,-817,24,-251,873,0,10829,0,1,0,1,18
27/10/2022 16:53:26.699,0,0,0,1,1,1,33,-843,25,-241,866,0,10829,0,1,0,1,18
27/10/2022 16:53:26.709,0,0,0,1,1,1,34,-832,25,-239,860,0,10829,0,1,0,1,18
27/10/2022 16:53:26.719,0,0,0,1,1,1,33,-923,28,-235,854,0,10829,0,1,0,1,18
27/10/2022 16:53:26.73,0,0,0,1,1,1,34,-635,19,-245,846,0,10829,0,1,0,1,18
27/10/2022 16:53:26.741,0,0,0,1,1,1,33,-1006,30,-240,840,0,10829,0,1,0,1,18
27/10/2022 16:53:26.75,0,0,0,1,1,1,32,-855,26,-245,833,0,10829,0,1,0,1,18
27/10/2022 16:53:26.761,0,0,0,1,1,1,34,-748,22,-228,827,0,10829,0,1,0,1,18
27/10/2022 16:53:26.772,0,0,0,1,1,1,34,-967,29,-225,821,0,10829,0,1,0,1,18
27/10/2022 16:53:26.782,0,0,0,1,1,1,35,-786,24,-231,814,0,10829,0,1,0,1,18
27/10/2022 16:53:26.792,0,0,0,1,1,1,35,-695,21,-228,808,0,10829,0,1,0,1,18
27/10/2022 16:53:26.803,0,0,0,1,1,1,33,-853,26,-247,801,0,10829,0,1,0,1,18
27/10/2022 16:53:26.813,0,0,0,1,1,1,33,-1080,32,-234,794,0,10829,0,1,0,1,18
27/10/2022 16:53:26.823,0,0,0,1,1,1,34,-1024,31,-233,788,0,10829,0,1,0,1,18
27/10/2022 16:53:26.835,0,0,0,1,1,1,33,-1083,32,-237,782,0,10829,0,1,0,1,18
27/10/2022 16:53:26.845,0,0,0,1,1,1,35,-712,21,-238,774,0,10829,0,1,0,1,18
27/10/2022 16:53:26.856,0,0,0,1,1,1,35,-703,21,-238,768,0,10829,0,1,0,1,18
27/10/2022 16:53:26.866,0,0,0,1,1,1,34,-859,26,-230,762,0,10829,0,1,0,1,18
27/10/2022 16:53:26.875,0,0,0,1,1,1,34,-902,27,-240,756,0,10829,0,1,0,1,18
27/10/2022 16:53:26.886,0,0,0,1,1,1,33,-970,29,-239,749,0,10829,0,1,0,1,18
27/10/2022 16:53:26.897,0,0,0,1,1,1,33,-844,25,-242,743,0,10829,0,1,0,1,18
27/10/2022 16:53:26.908,0,0,0,1,1,1,34,-778,23,-239,735,0,10829,0,1,0,1,18
27/10/2022 16:53:26.918,0,0,0,1,1,1,35,-829,25,-224,729,0,10829,0,1,0,1,18
27/10/2022 16:53:26.928,0,0,0,1,1,1,33,-967,29,-248,723,0,10829,0,1,0,1,18
27/10/2022 16:53:26.938,0,0,0,1,1,1,33,-1003,30,-240,716,0,10829,0,1,0,1,18
27/10/2022 16:53:26.949,0,0,0,1,1,1,34,-915,27,-234,710,0,10829,0,1,0,1,18
27/10/2022 16:53:26.959,0,0,0,1,1,1,33,-928,28,-233,703,0,10829,0,1,0,1,18
27/10/2022 16:53:26.971,0,0,0,1,1,1,35,-707,21,-245,696,0,10829,0,1,0,1,18
27/10/2022 16:53:26.98,0,0,0,1,1,1,34,-763,23,-237,691,0,10829,0,1,0,1,18
27/10/2022 16:53:26.989,0,0,0,1,1,1,35,-724,22,-235,685,0,10829,0,1,0,1,18
27/10/2022 16:53:27.001,0,0,0,1,1,1,34,-771,23,-233,677,0,10829,0,1,0,1,18
27/10/2022 16:53:27.011,0,0,0,1,1,1,35,-841,25,-225,671,0,10829,0,1,0,1,18
27/10/2022 16:53:27.021,0,0,0,1,1,1,35,-727,22,-235,664,0,10829,0,1,0,1,18
27/10/2022 16:53:27.032,0,0,0,1,1,1,34,-656,20,-243,658,0,10829,0,1,0,1,18
27/10/2022 16:53:27.042,0,0,0,1,1,1,34,-779,23,-235,651,0,10829,0,1,0,1,18
27/10/2022 16:53:27.052,0,0,0,1,1,1,34,-677,20,-244,645,0,10829,0,1,0,1,18
27/10/2022 16:53:27.063,0,0,0,1,1,1,34,-836,25,-238,638,0,10829,0,1,0,1,18
27/10/2022 16:53:27.073,0,0,0,1,1,1,35,-800,24,-232,631,0,10829,0,1,0,1,18
27/10/2022 16:53:27.084,0,0,0,1,1,1,35,-569,17,-233,625,0,10829,0,1,0,1,18
27/10/2022 16:53:27.095,0,0,0,1,1,1,35,-838,25,-229,618,0,10829,0,1,0,1,18
27/10/2022 16:53:27.105,0,0,0,1,1,1,34,-702,21,-237,612,0,10829,0,1,0,1,18
27/10/2022 16:53:27.115,0,0,0,1,1,1,35,-784,23,-236,606,0,10829,0,1,0,1,18
27/10/2022 16:53:27.126,0,0,0,1,1,1,34,-838,25,-240,600,0,10829,0,1,0,1,18
27/10/2022 16:53:27.135,0,0,0,1,1,1,32,-849,25,-251,594,0,10829,0,1,0,1,18
27/10/2022 16:53:27.146,0,0,0,1,1,1,34,-591,18,-245,586,0,10829,0,1,0,1,18
27/10/2022 16:53:27.156,0,0,0,1,1,1,35,-853,26,-234,580,0,10829,0,1,0,1,18
27/10/2022 16:53:27.166,0,0,0,1,1,1,33,-772,23,-250,573,0,10829,0,1,0,1,18
27/10/2022 16:53:27.177,0,0,0,1,1,1,33,-709,21,-250,567,0,10829,0,1,0,1,18
27/10/2022 16:53:27.186,0,0,0,1,1,1,33,-831,25,-244,561,0,10829,0,1,0,1,18
27/10/2022 16:53:27.199,0,0,0,1,1,1,34,-863,26,-235,554,0,10829,0,1,0,1,18
27/10/2022 16:53:27.208,0,0,0,1,1,1,34,-946,28,-233,548,0,10829,0,1,0,1,18
27/10/2022 16:53:27.218,0,0,0,1,1,1,34,-911,27,-231,541,0,10829,0,1,0,1,18
27/10/2022 16:53:27.229,0,0,0,1,1,1,34,-740,22,-235,535,0,10829,0,1,0,1,18
27/10/2022 16:53:27.239,0,0,0,1,1,1,35,-873,26,-225,528,0,10829,0,1,0,1,18
27/10/2022 16:53:27.249,0,0,0,1,1,1,34,-725,22,-236,522,0,10829,0,1,0,1,18
27/10/2022 16:53:27.259,0,0,0,1,1,1,35,-805,24,-225,515,0,10829,0,1,0,1,18
27/10/2022 16:53:27.27,0,0,0,1,1,1,36,-808,24,-223,508,0,10829,0,1,0,1,18
27/10/2022 16:53:27.28,0,0,0,1,1,1,34,-771,23,-231,502,0,10829,0,1,0,1,18
27/10/2022 16:53:27.291,0,0,0,1,1,1,34,-744,22,-238,496,0,10829,0,1,0,1,18
27/10/2022 16:53:27.301,0,0,0,1,1,1,35,-846,25,-231,490,0,10829,0,1,0,1,18
27/10/2022 16:53:27.311,0,0,0,1,1,1,34,-709,21,-248,483,0,10829,0,1,0,1,18
27/10/2022 16:53:27.322,0,0,0,1,1,1,33,-766,23,-247,477,0,10829,0,1,0,1,18
27/10/2022 16:53:27.332,0,0,0,1,1,1,33,-836,25,-246,470,0,10829,0,1,0,1,18
27/10/2022 16:53:27.342,0,0,0,1,1,1,34,-682,21,-242,463,0,10829,0,1,0,1,18
27/10/2022 16:53:27.353,0,0,0,1,1,1,37,-869,26,-234,456,0,10829,0,1,0,1,18
27/10/2022 16:53:27.365,0,0,0,1,1,1,35,-661,20,-240,450,0,10829,0,1,0,1,18
27/10/2022 16:53:27.373,0,0,0,1,1,1,32,-936,28,-247,443,0,10829,0,1,0,1,18
27/10/2022 16:53:27.384,0,0,0,1,1,1,33,-799,24,-237,437,0,10829,0,1,0,1,18
27/10/2022 16:53:27.394,0,0,0,1,1,1,35,-797,24,-228,431,0,10829,0,1,0,1,18
27/10/2022 16:53:27.404,0,0,0,1,1,1,35,-747,22,-234,424,0,10829,0,1,0,1,18
27/10/2022 16:53:27.415,0,0,0,1,1,1,35,-698,21,-235,418,0,10829,0,1,0,1,18
27/10/2022 16:53:27.425,0,0,0,1,1,1,34,-833,25,-231,411,0,10829,0,1,0,1,18
27/10/2022 16:53:27.436,0,0,0,1,1,1,34,-695,21,-244,405,0,10829,0,1,0,1,18
27/10/2022 16:53:27.447,0,0,0,1,1,1,34,-889,27,-236,398,0,10829,0,1,0,1,18
27/10/2022 16:53:27.457,0,0,0,1,1,1,35,-849,25,-228,391,0,10829,0,1,0,1,18
27/10/2022 16:53:27.467,0,0,0,1,1,1,35,-675,20,-231,385,0,10829,0,1,0,1,18
27/10/2022 16:53:27.478,0,0,0,1,1,1,35,-881,26,-225,379,0,10829,0,1,0,1,18
27/10/2022 16:53:27.49,0,0,0,1,1,1,34,-794,24,-236,372,0,10829,0,1,0,1,18
27/10/2022 16:53:27.5,0,0,0,1,1,1,36,-973,29,-221,365,0,10829,0,1,0,1,18
27/10/2022 16:53:27.51,0,0,0,1,1,1,35,-742,22,-234,358,0,10829,0,1,0,1,18
27/10/2022 16:53:27.52,0,0,0,1,1,1,35,-719,22,-230,352,0,10829,0,1,0,1,18
27/10/2022 16:53:27.532,0,0,0,1,1,1,34,-808,24,-236,346,0,10829,0,1,0,1,18
27/10/2022 16:53:27.541,0,0,0,1,1,1,35,-896,27,-230,340,0,10829,0,1,0,1,18
27/10/2022 16:53:27.553,0,0,0,1,1,1,34,-753,23,-247,333,0,10829,0,1,0,1,18
27/10/2022 16:53:27.562,0,0,0,1,1,1,34,-770,23,-246,327,0,10829,0,1,0,1,18
27/10/2022 16:53:27.572,0,0,0,1,1,1,34,-765,23,-247,321,0,10829,0,1,0,1,18
27/10/2022 16:53:27.582,0,0,0,1,1,1,34,-655,20,-239,313,0,10829,0,1,0,1,18
27/10/2022 16:53:27.593,0,0,0,1,1,1,36,-780,23,-223,307,0,10829,0,1,0,1,18
27/10/2022 16:53:27.603,0,0,0,1,1,1,34,-666,20,-243,300,0,10829,0,1,0,1,18
27/10/2022 16:53:27.613,0,0,0,1,1,1,35,-626,19,-240,294,0,10829,0,1,0,1,18
27/10/2022 16:53:27.623,0,0,0,1,1,1,36,-665,20,-233,289,0,10829,0,1,0,1,18
