collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:51.881,0,0,0,1,1,1,35,-639,19,-237,1254,0,10838,0,1,0,1,18
27/10/2022 16:55:51.89,0,0,0,1,1,1,35,-672,20,-238,1248,0,10838,0,1,0,1,18
27/10/2022 16:55:51.902,0,0,0,1,1,1,35,-844,25,-227,1241,0,10838,0,1,0,1,18
27/10/2022 16:55:51.912,0,0,0,1,1,1,35,-756,23,-234,1234,0,10838,0,1,0,1,18
27/10/2022 16:55:51.922,0,0,0,1,1,1,34,-552,17,-254,1228,0,10838,0,1,0,1,18
27/10/2022 16:55:51.933,0,0,0,1,1,1,35,-823,25,-231,1221,0,10838,0,1,0,1,18
27/10/2022 16:55:51.943,0,0,0,1,1,1,34,-681,20,-245,1215,0,10838,0,1,0,1,18
27/10/2022 16:55:51.954,0,0,0,1,1,1,35,-862,26,-231,1209,0,10838,0,1,0,1,18
27/10/2022 16:55:51.963,0,0,0,1,1,1,33,-855,26,-248,1203,0,10838,0,1,0,1,18
27/10/2022 16:55:51.974,0,0,0,1,1,1,34,-826,25,-235,1195,0,10838,0,1,0,1,18
27/10/2022 16:55:51.985,0,0,0,1,1,1,35,-850,25,-224,1189,0,10838,0,1,0,1,18
27/10/2022 16:55:51.996,0,0,0,1,1,1,34,-813,24,-240,1183,0,10838,0,1,0,1,18
27/10/2022 16:55:52.005,0,0,0,1,1,1,37,-813,24,-227,1177,0,10838,0,1,0,1,18
27/10/2022 16:55:52.015,0,0,0,1,1,1,35,-676,20,-240,1170,0,10838,0,1,0,1,18
27/10/2022 16:55:52.026,0,0,0,1,1,1,35,-708,21,-235,1165,0,10838,0,1,0,1,18
27/10/2022 16:55:52.038,0,0,0,1,1,1,34,-906,27,-232,1156,0,10838,0,1,0,1,18
27/10/2022 16:55:52.048,0,0,0,1,1,1,35,-836,25,-227,1150,0,10838,0,1,0,1,18
27/10/2022 16:55:52.06,0,0,0,1,1,1,33,-885,26,-249,1143,0,10838,0,1,0,1,18
27/10/2022 16:55:52.068,0,0,0,1,1,1,33,-682,21,-254,1137,0,10838,0,1,0,1,18
27/10/2022 16:55:52.078,0,0,0,1,1,1,35,-719,22,-235,1131,0,10838,0,1,0,1,18
27/10/2022 16:55:52.088,0,0,0,1,1,1,33,-960,29,-232,1124,0,10838,0,1,0,1,18
27/10/2022 16:55:52.1,0,0,0,1,1,1,34,-1003,30,-229,1118,0,10838,0,1,0,1,18
27/10/2022 16:55:52.11,0,0,0,1,1,1,34,-991,30,-229,1111,0,10838,0,1,0,1,18
27/10/2022 16:55:52.12,0,0,0,1,1,1,34,-785,24,-236,1105,0,10838,0,1,0,1,18
27/10/2022 16:55:52.13,0,0,0,1,1,1,35,-860,26,-225,1099,0,10838,0,1,0,1,18
27/10/2022 16:55:52.141,0,0,0,1,1,1,34,-1026,31,-225,1091,0,10838,0,1,0,1,18
27/10/2022 16:55:52.151,0,0,0,1,1,1,35,-900,27,-224,1085,0,10838,0,1,0,1,18
27/10/2022 16:55:52.162,0,0,0,1,1,1,36,-833,25,-216,1079,0,10838,0,1,0,1,18
27/10/2022 16:55:52.171,0,0,0,1,1,1,34,-850,25,-233,1072,0,10838,0,1,0,1,18
27/10/2022 16:55:52.182,0,0,0,1,1,1,34,-607,18,-246,1066,0,10838,0,1,0,1,18
27/10/2022 16:55:52.193,0,0,0,1,1,1,35,-831,25,-232,1060,0,10838,0,1,0,1,18
27/10/2022 16:55:52.203,0,0,0,1,1,1,34,-674,20,-246,1053,0,10838,0,1,0,1,18
27/10/2022 16:55:52.214,0,0,0,1,1,1,33,-755,23,-250,1047,0,10838,0,1,0,1,18
27/10/2022 16:55:52.223,0,0,0,1,1,1,34,-825,25,-240,1041,0,10838,0,1,0,1,18
27/10/2022 16:55:52.235,0,0,0,1,1,1,35,-680,20,-240,1033,0,10838,0,1,0,1,18
27/10/2022 16:55:52.244,0,0,0,1,1,1,35,-753,23,-230,1027,0,10838,0,1,0,1,18
27/10/2022 16:55:52.255,0,0,0,1,1,1,35,-801,24,-233,1021,0,10838,0,1,0,1,18
27/10/2022 16:55:52.267,0,0,0,1,1,1,35,-701,21,-236,1014,0,10838,0,1,0,1,18
27/10/2022 16:55:52.276,0,0,0,1,1,1,34,-758,23,-246,1008,0,10838,0,1,0,1,18
27/10/2022 16:55:52.286,0,0,0,1,1,1,34,-930,28,-230,1002,0,10838,0,1,0,1,18
27/10/2022 16:55:52.296,0,0,0,1,1,1,34,-874,26,-240,995,0,10838,0,1,0,1,18
27/10/2022 16:55:52.306,0,0,0,1,1,1,34,-1038,31,-238,989,0,10838,0,1,0,1,18
27/10/2022 16:55:52.316,0,0,0,1,1,1,33,-904,27,-238,983,0,10838,0,1,0,1,18
27/10/2022 16:55:52.327,0,0,0,1,1,1,35,-744,22,-236,975,0,10838,0,1,0,1,18
27/10/2022 16:55:52.338,0,0,0,1,1,1,35,-1047,31,-226,968,0,10838,0,1,0,1,18
27/10/2022 16:55:52.348,0,0,0,1,1,1,33,-1129,34,-234,962,0,10838,0,1,0,1,18
27/10/2022 16:55:52.358,0,0,0,1,1,1,33,-937,28,-236,956,0,10838,0,1,0,1,18
27/10/2022 16:55:52.368,0,0,0,1,1,1,34,-1013,30,-226,950,0,10838,0,1,0,1,18
27/10/2022 16:55:52.379,0,0,0,1,1,1,34,-785,24,-235,943,0,10838,0,1,0,1,18
27/10/2022 16:55:52.389,0,0,0,1,1,1,35,-804,24,-234,937,0,10838,0,1,0,1,18
27/10/2022 16:55:52.4,0,0,0,1,1,1,34,-965,29,-239,930,0,10838,0,1,0,1,18
27/10/2022 16:55:52.41,0,0,0,1,1,1,32,-993,30,-245,923,0,10838,0,1,0,1,18
27/10/2022 16:55:52.42,0,0,0,1,1,1,33,-866,26,-240,917,0,10838,0,1,0,1,18
27/10/2022 16:55:52.431,0,0,0,1,1,1,34,-942,28,-228,911,0,10838,0,1,0,1,18
27/10/2022 16:55:52.441,0,0,0,1,1,1,35,-875,26,-230,904,0,10838,0,1,0,1,18
27/10/2022 16:55:52.452,0,0,0,1,1,1,35,-790,24,-233,898,0,10838,0,1,0,1,18
27/10/2022 16:55:52.461,0,0,0,1,1,1,35,-828,25,-231,892,0,10838,0,1,0,1,18
27/10/2022 16:55:52.472,0,0,0,1,1,1,34,-922,28,-236,884,0,10838,0,1,0,1,18
27/10/2022 16:55:52.482,0,0,0,1,1,1,34,-976,29,-236,878,0,10838,0,1,0,1,18
27/10/2022 16:55:52.493,0,0,0,1,1,1,37,-961,29,-224,872,0,10838,0,1,0,1,18
27/10/2022 16:55:52.506,0,0,0,1,1,1,34,-821,25,-238,865,0,10838,0,1,0,1,18
27/10/2022 16:55:52.513,0,0,0,1,1,1,35,-794,24,-225,859,0,10838,0,1,0,1,18
27/10/2022 16:55:52.524,0,0,0,1,1,1,34,-789,24,-243,853,0,10838,0,1,0,1,18
27/10/2022 16:55:52.535,0,0,0,1,1,1,35,-712,21,-236,846,0,10838,0,1,0,1,18
27/10/2022 16:55:52.545,0,0,0,1,1,1,34,-820,25,-241,840,0,10838,0,1,0,1,18
27/10/2022 16:55:52.555,0,0,0,1,1,1,33,-813,24,-247,833,0,10838,0,1,0,1,18
27/10/2022 16:55:52.565,0,0,0,1,1,1,33,-882,26,-246,827,0,10838,0,1,0,1,18
27/10/2022 16:55:52.576,0,0,0,1,1,1,34,-1053,31,-230,819,0,10838,0,1,0,1,18
27/10/2022 16:55:52.586,0,0,0,1,1,1,34,-724,22,-248,813,0,10838,0,1,0,1,18
27/10/2022 16:55:52.596,0,0,0,1,1,1,33,-888,27,-240,807,0,10838,0,1,0,1,18
27/10/2022 16:55:52.606,0,0,0,1,1,1,33,-983,29,-237,800,0,10838,0,1,0,1,18
27/10/2022 16:55:52.617,0,0,0,1,1,1,34,-898,27,-234,794,0,10838,0,1,0,1,18
27/10/2022 16:55:52.627,0,0,0,1,1,1,34,-981,29,-236,788,0,10838,0,1,0,1,18
27/10/2022 16:55:52.638,0,0,0,1,1,1,35,-856,26,-230,781,0,10838,0,1,0,1,18
27/10/2022 16:55:52.648,0,0,0,1,1,1,35,-783,23,-234,775,0,10838,0,1,0,1,18
27/10/2022 16:55:52.658,0,0,0,1,1,1,35,-830,25,-229,768,0,10838,0,1,0,1,18
27/10/2022 16:55:52.669,0,0,0,1,1,1,35,-738,22,-237,762,0,10838,0,1,0,1,18
27/10/2022 16:55:52.678,0,0,0,1,1,1,34,-856,26,-241,756,0,10838,0,1,0,1,18
27/10/2022 16:55:52.69,0,0,0,1,1,1,34,-527,16,-259,748,0,10838,0,1,0,1,18
27/10/2022 16:55:52.7,0,0,0,1,1,1,35,-832,25,-227,742,0,10838,0,1,0,1,18
27/10/2022 16:55:52.71,0,0,0,1,1,1,34,-708,21,-247,736,0,10838,0,1,0,1,18
27/10/2022 16:55:52.721,0,0,0,1,1,1,35,-834,25,-234,729,0,10838,0,1,0,1,18
27/10/2022 16:55:52.731,0,0,0,1,1,1,34,-778,23,-249,723,0,10838,0,1,0,1,18
27/10/2022 16:55:52.74,0,0,0,1,1,1,34,-782,23,-242,717,0,10838,0,1,0,1,18
27/10/2022 16:55:52.751,0,0,0,1,1,1,34,-1085,32,-224,709,0,10838,0,1,0,1,18
27/10/2022 16:55:52.762,0,0,0,1,1,1,35,-637,19,-241,703,0,10838,0,1,0,1,18
27/10/2022 16:55:52.772,0,0,0,1,1,1,35,-887,26,-229,696,0,10838,0,1,0,1,18
27/10/2022 16:55:52.783,0,0,0,1,1,1,35,-669,20,-240,690,0,10838,0,1,0,1,18
27/10/2022 16:55:52.793,0,0,0,1,1,1,34,-768,23,-242,684,0,10838,0,1,0,1,18
27/10/2022 16:55:52.805,0,0,0,1,1,1,35,-899,27,-227,676,0,10838,0,1,0,1,18
27/10/2022 16:55:52.816,0,0,0,1,1,1,36,-617,19,-236,670,0,10838,0,1,0,1,18
27/10/2022 16:55:52.825,0,0,0,1,1,1,33,-867,26,-251,663,0,10838,0,1,0,1,18
27/10/2022 16:55:52.835,0,0,0,1,1,1,33,-820,25,-247,657,0,10838,0,1,0,1,18
27/10/2022 16:55:52.846,0,0,0,1,1,1,34,-806,24,-238,651,0,10838,0,1,0,1,18
27/10/2022 16:55:52.856,0,0,0,1,1,1,34,-803,24,-239,645,0,10838,0,1,0,1,18
27/10/2022 16:55:52.866,0,0,0,1,1,1,35,-968,29,-228,638,0,10838,0,1,0,1,18
27/10/2022 16:55:52.878,0,0,0,1,1,1,37,-681,20,-241,631,0,10838,0,1,0,1,18
27/10/2022 16:55:52.887,0,0,0,1,1,1,33,-1063,32,-234,626,0,10838,0,1,0,1,18
27/10/2022 16:55:52.897,0,0,0,1,1,1,34,-1052,31,-227,620,0,10838,0,1,0,1,18
27/10/2022 16:55:52.908,0,0,0,1,1,1,36,-706,21,-229,612,0,10838,0,1,0,1,18
27/10/2022 16:55:52.918,0,0,0,1,1,1,33,-974,29,-248,606,0,10838,0,1,0,1,18
27/10/2022 16:55:52.929,0,0,0,1,1,1,32,-1327,39,-233,599,0,10838,0,1,0,1,18
27/10/2022 16:55:52.939,0,0,0,1,1,1,35,-819,25,-229,593,0,10838,0,1,0,1,18
27/10/2022 16:55:52.95,0,0,0,1,1,1,34,-958,29,-235,587,0,10838,0,1,0,1,18
27/10/2022 16:55:52.96,0,0,0,1,1,1,35,-804,24,-230,580,0,10838,0,1,0,1,18
27/10/2022 16:55:52.97,0,0,0,1,1,1,35,-742,22,-239,574,0,10838,0,1,0,1,18
27/10/2022 16:55:52.98,0,0,0,1,1,1,34,-774,23,-251,567,0,10838,0,1,0,1,18
27/10/2022 16:55:52.99,0,0,0,1,1,1,35,-780,23,-232,561,0,10838,0,1,0,1,18
27/10/2022 16:55:53.002,0,0,0,1,1,1,35,-851,25,-234,554,0,10838,0,1,0,1,18
27/10/2022 16:55:53.012,0,0,0,1,1,1,34,-865,26,-237,547,0,10838,0,1,0,1,18
27/10/2022 16:55:53.022,0,0,0,1,1,1,35,-630,19,-238,541,0,10838,0,1,0,1,18
27/10/2022 16:55:53.032,0,0,0,1,1,1,36,-753,23,-226,535,0,10838,0,1,0,1,18
27/10/2022 16:55:53.042,0,0,0,1,1,1,36,-856,26,-225,528,0,10838,0,1,0,1,18
27/10/2022 16:55:53.053,0,0,0,1,1,1,34,-782,23,-242,522,0,10838,0,1,0,1,18
27/10/2022 16:55:53.063,0,0,0,1,1,1,35,-748,22,-240,516,0,10838,0,1,0,1,18
27/10/2022 16:55:53.073,0,0,0,1,1,1,34,-849,25,-241,510,0,10838,0,1,0,1,18
27/10/2022 16:55:53.084,0,0,0,1,1,1,34,-993,30,-232,502,0,10838,0,1,0,1,18
27/10/2022 16:55:53.094,0,0,0,1,1,1,35,-626,19,-245,496,0,10838,0,1,0,1,18
27/10/2022 16:55:53.106,0,0,0,1,1,1,35,-813,24,-238,490,0,10838,0,1,0,1,18
27/10/2022 16:55:53.116,0,0,0,1,1,1,34,-712,21,-250,483,0,10838,0,1,0,1,18
27/10/2022 16:55:53.125,0,0,0,1,1,1,34,-802,24,-246,477,0,10838,0,1,0,1,18
27/10/2022 16:55:53.136,0,0,0,1,1,1,33,-895,27,-244,471,0,10838,0,1,0,1,18
27/10/2022 16:55:53.146,0,0,0,1,1,1,34,-850,25,-239,464,0,10838,0,1,0,1,18
27/10/2022 16:55:53.157,0,0,0,1,1,1,35,-747,22,-241,456,0,10838,0,1,0,1,18
27/10/2022 16:55:53.167,0,0,0,1,1,1,35,-778,23,-241,450,0,10838,0,1,0,1,18
27/10/2022 16:55:53.177,0,0,0,1,1,1,32,-1022,30,-251,443,0,10838,0,1,0,1,18
27/10/2022 16:55:53.187,0,0,0,1,1,1,33,-870,26,-245,437,0,10838,0,1,0,1,18
27/10/2022 16:55:53.199,0,0,0,1,1,1,34,-912,27,-231,431,0,10838,0,1,0,1,18
27/10/2022 16:55:53.209,0,0,0,1,1,1,35,-704,21,-236,424,0,10838,0,1,0,1,18
27/10/2022 16:55:53.219,0,0,0,1,1,1,34,-700,21,-245,418,0,10838,0,1,0,1,18
27/10/2022 16:55:53.229,0,0,0,1,1,1,35,-861,26,-229,411,0,10838,0,1,0,1,18
27/10/2022 16:55:53.24,0,0,0,1,1,1,33,-966,29,-236,404,0,10838,0,1,0,1,18
27/10/2022 16:55:53.25,0,0,0,1,1,1,34,-812,24,-243,398,0,10838,0,1,0,1,18
27/10/2022 16:55:53.26,0,0,0,1,1,1,35,-847,25,-229,391,0,10838,0,1,0,1,18
27/10/2022 16:55:53.27,0,0,0,1,1,1,33,-1050,31,-232,385,0,10838,0,1,0,1,18
27/10/2022 16:55:53.28,0,0,0,1,1,1,35,-1005,30,-222,380,0,10838,0,1,0,1,18
27/10/2022 16:55:53.292,0,0,0,1,1,1,36,-735,22,-230,372,0,10838,0,1,0,1,18
27/10/2022 16:55:53.301,0,0,0,1,1,1,33,-1038,31,-247,366,0,10838,0,1,0,1,18
27/10/2022 16:55:53.311,0,0,0,1,1,1,33,-1118,33,-237,360,0,10838,0,1,0,1,18
27/10/2022 16:55:53.322,0,0,0,1,1,1,33,-917,27,-243,353,0,10838,0,1,0,1,18
27/10/2022 16:55:53.332,0,0,0,1,1,1,33,-920,27,-247,347,0,10838,0,1,0,1,18
27/10/2022 16:55:53.343,0,0,0,1,1,1,36,-655,20,-237,340,0,10838,0,1,0,1,18
27/10/2022 16:55:53.353,0,0,0,1,1,1,34,-899,27,-247,333,0,10838,0,1,0,1,18
27/10/2022 16:55:53.365,0,0,0,1,1,1,34,-700,21,-250,327,0,10838,0,1,0,1,18
27/10/2022 16:55:53.375,0,0,0,1,1,1,35,-850,25,-236,321,0,10838,0,1,0,1,18
27/10/2022 16:55:53.385,0,0,0,1,1,1,34,-866,26,-239,315,0,10838,0,1,0,1,18
27/10/2022 16:55:53.395,0,0,0,1,1,1,35,-875,26,-231,308,0,10838,0,1,0,1,18
27/10/2022 16:55:53.405,0,0,0,1,1,1,33,-1057,31,-236,302,0,10838,0,1,0,1,18
27/10/2022 16:55:53.415,0,0,0,1,1,1,33,-969,29,-237,296,0,10838,0,1,0,1,18
27/10/2022 16:55:53.426,0,0,0,1,1,1,33,-770,23,-258,288,0,10838,0,1,0,1,18
27/10/2022 16:55:53.436,0,0,0,1,1,1,33,-1146,34,-230,281,0,10838,0,1,0,1,18
