collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:41.408,0,0,0,1,1,1,39,-1096,33,-201,1807,0,10830,0,1,0,1,18
27/10/2022 16:53:41.419,0,0,0,1,1,1,37,-1303,39,-209,1801,0,10830,0,1,0,1,18
27/10/2022 16:53:41.429,0,0,0,1,1,1,35,-1386,41,-226,1796,0,10830,0,1,0,1,18
27/10/2022 16:53:41.44,0,0,0,1,1,1,36,-795,24,-256,1788,0,10830,0,1,0,1,18
27/10/2022 16:53:41.45,0,0,0,1,1,1,38,-873,26,-229,1782,0,10830,0,1,0,1,18
27/10/2022 16:53:41.461,0,0,0,1,1,1,36,-978,29,-252,1776,0,10830,0,1,0,1,18
27/10/2022 16:53:41.471,0,0,0,1,1,1,36,-1123,33,-240,1769,0,10830,0,1,0,1,18
27/10/2022 16:53:41.481,0,0,0,1,1,1,35,-935,28,-248,1763,0,10830,0,1,0,1,18
27/10/2022 16:53:41.492,0,0,0,1,1,1,35,-928,28,-251,1754,0,10830,0,1,0,1,18
27/10/2022 16:53:41.502,0,0,0,1,1,1,35,-946,28,-247,1748,0,10830,0,1,0,1,18
27/10/2022 16:53:41.512,0,0,0,1,1,1,36,-883,26,-236,1741,0,10830,0,1,0,1,18
27/10/2022 16:53:41.521,0,0,0,1,1,1,36,-790,24,-243,1735,0,10830,0,1,0,1,18
27/10/2022 16:53:41.533,0,0,0,1,1,1,36,-917,27,-233,1729,0,10830,0,1,0,1,18
27/10/2022 16:53:41.543,0,0,0,1,1,1,36,-756,23,-243,1722,0,10830,0,1,0,1,18
27/10/2022 16:53:41.552,0,0,0,1,1,1,36,-831,25,-245,1716,0,10830,0,1,0,1,18
27/10/2022 16:53:41.563,0,0,0,1,1,1,36,-666,20,-252,1708,0,10830,0,1,0,1,18
27/10/2022 16:53:41.576,0,0,0,1,1,1,37,-746,22,-234,1702,0,10830,0,1,0,1,18
27/10/2022 16:53:41.585,0,0,0,1,1,1,35,-650,20,-251,1695,0,10830,0,1,0,1,18
27/10/2022 16:53:41.595,0,0,0,1,1,1,36,-938,28,-236,1689,0,10830,0,1,0,1,18
27/10/2022 16:53:41.605,0,0,0,1,1,1,34,-1000,30,-248,1682,0,10830,0,1,0,1,18
27/10/2022 16:53:41.615,0,0,0,1,1,1,34,-1027,31,-243,1676,0,10830,0,1,0,1,18
27/10/2022 16:53:41.626,0,0,0,1,1,1,35,-639,19,-260,1668,0,10830,0,1,0,1,18
27/10/2022 16:53:41.636,0,0,0,1,1,1,34,-1099,33,-236,1662,0,10830,0,1,0,1,18
27/10/2022 16:53:41.646,0,0,0,1,1,1,35,-936,28,-235,1655,0,10830,0,1,0,1,18
27/10/2022 16:53:41.657,0,0,0,1,1,1,35,-1132,34,-228,1649,0,10830,0,1,0,1,18
27/10/2022 16:53:41.667,0,0,0,1,1,1,35,-846,25,-234,1642,0,10830,0,1,0,1,18
27/10/2022 16:53:41.677,0,0,0,1,1,1,35,-767,23,-243,1636,0,10830,0,1,0,1,18
27/10/2022 16:53:41.688,0,0,0,1,1,1,36,-851,25,-238,1629,0,10830,0,1,0,1,18
27/10/2022 16:53:41.698,0,0,0,1,1,1,35,-996,30,-229,1621,0,10830,0,1,0,1,18
27/10/2022 16:53:41.709,0,0,0,1,1,1,36,-638,19,-238,1615,0,10830,0,1,0,1,18
27/10/2022 16:53:41.718,0,0,0,1,1,1,36,-754,23,-229,1609,0,10830,0,1,0,1,18
27/10/2022 16:53:41.73,0,0,0,1,1,1,35,-684,21,-246,1602,0,10830,0,1,0,1,18
27/10/2022 16:53:41.741,0,0,0,1,1,1,37,-724,22,-230,1595,0,10830,0,1,0,1,18
27/10/2022 16:53:41.75,0,0,0,1,1,1,36,-702,21,-241,1588,0,10830,0,1,0,1,18
27/10/2022 16:53:41.761,0,0,0,1,1,1,36,-642,19,-233,1582,0,10830,0,1,0,1,18
27/10/2022 16:53:41.771,0,0,0,1,1,1,34,-853,26,-247,1575,0,10830,0,1,0,1,18
27/10/2022 16:53:41.781,0,0,0,1,1,1,36,-898,27,-229,1569,0,10830,0,1,0,1,18
27/10/2022 16:53:41.792,0,0,0,1,1,1,34,-896,27,-252,1563,0,10830,0,1,0,1,18
27/10/2022 16:53:41.802,0,0,0,1,1,1,34,-943,28,-238,1556,0,10830,0,1,0,1,18
27/10/2022 16:53:41.813,0,0,0,1,1,1,37,-666,20,-228,1549,0,10830,0,1,0,1,18
27/10/2022 16:53:41.823,0,0,0,1,1,1,35,-727,22,-240,1542,0,10830,0,1,0,1,18
27/10/2022 16:53:41.833,0,0,0,1,1,1,35,-701,21,-248,1536,0,10830,0,1,0,1,18
27/10/2022 16:53:41.844,0,0,0,1,1,1,34,-848,25,-244,1530,0,10830,0,1,0,1,18
27/10/2022 16:53:41.854,0,0,0,1,1,1,34,-807,24,-249,1523,0,10830,0,1,0,1,18
27/10/2022 16:53:41.868,0,0,0,1,1,1,33,-849,25,-247,1514,0,10830,0,1,0,1,18
27/10/2022 16:53:41.878,0,0,0,1,1,1,35,-909,27,-233,1508,0,10830,0,1,0,1,18
27/10/2022 16:53:41.889,0,0,0,1,1,1,35,-768,23,-240,1501,0,10830,0,1,0,1,18
27/10/2022 16:53:41.9,0,0,0,1,1,1,34,-811,24,-237,1493,0,10830,0,1,0,1,18
27/10/2022 16:53:41.91,0,0,0,1,1,1,36,-772,23,-229,1487,0,10830,0,1,0,1,18
27/10/2022 16:53:41.92,0,0,0,1,1,1,35,-801,24,-234,1480,0,10830,0,1,0,1,18
27/10/2022 16:53:41.931,0,0,0,1,1,1,36,-715,21,-237,1474,0,10830,0,1,0,1,18
27/10/2022 16:53:41.941,0,0,0,1,1,1,34,-733,22,-247,1468,0,10830,0,1,0,1,18
27/10/2022 16:53:41.952,0,0,0,1,1,1,35,-790,24,-242,1461,0,10830,0,1,0,1,18
27/10/2022 16:53:41.961,0,0,0,1,1,1,34,-706,21,-245,1455,0,10830,0,1,0,1,18
27/10/2022 16:53:41.972,0,0,0,1,1,1,35,-938,28,-231,1448,0,10830,0,1,0,1,18
27/10/2022 16:53:41.983,0,0,0,1,1,1,35,-708,21,-241,1441,0,10830,0,1,0,1,18
27/10/2022 16:53:41.993,0,0,0,1,1,1,35,-722,22,-239,1434,0,10830,0,1,0,1,18
27/10/2022 16:53:42.003,0,0,0,1,1,1,34,-671,20,-256,1428,0,10830,0,1,0,1,18
27/10/2022 16:53:42.015,0,0,0,1,1,1,35,-838,25,-235,1422,0,10830,0,1,0,1,18
27/10/2022 16:53:42.025,0,0,0,1,1,1,33,-876,26,-241,1415,0,10830,0,1,0,1,18
27/10/2022 16:53:42.034,0,0,0,1,1,1,33,-1121,33,-235,1409,0,10830,0,1,0,1,18
27/10/2022 16:53:42.044,0,0,0,1,1,1,33,-909,27,-241,1403,0,10830,0,1,0,1,18
27/10/2022 16:53:42.055,0,0,0,1,1,1,34,-761,23,-241,1395,0,10830,0,1,0,1,18
27/10/2022 16:53:42.066,0,0,0,1,1,1,36,-786,24,-222,1389,0,10830,0,1,0,1,18
27/10/2022 16:53:42.076,0,0,0,1,1,1,32,-1147,34,-245,1382,0,10830,0,1,0,1,18
27/10/2022 16:53:42.087,0,0,0,1,1,1,34,-991,30,-237,1376,0,10830,0,1,0,1,18
27/10/2022 16:53:42.097,0,0,0,1,1,1,34,-973,29,-233,1370,0,10830,0,1,0,1,18
27/10/2022 16:53:42.107,0,0,0,1,1,1,34,-935,28,-235,1363,0,10830,0,1,0,1,18
27/10/2022 16:53:42.117,0,0,0,1,1,1,35,-859,26,-237,1357,0,10830,0,1,0,1,18
27/10/2022 16:53:42.127,0,0,0,1,1,1,35,-797,24,-234,1351,0,10830,0,1,0,1,18
27/10/2022 16:53:42.139,0,0,0,1,1,1,35,-756,23,-235,1345,0,10830,0,1,0,1,18
27/10/2022 16:53:42.148,0,0,0,1,1,1,34,-730,22,-249,1338,0,10830,0,1,0,1,18
27/10/2022 16:53:42.159,0,0,0,1,1,1,36,-656,20,-236,1330,0,10830,0,1,0,1,18
27/10/2022 16:53:42.169,0,0,0,1,1,1,34,-758,23,-251,1324,0,10830,0,1,0,1,18
27/10/2022 16:53:42.179,0,0,0,1,1,1,33,-849,25,-251,1317,0,10830,0,1,0,1,18
27/10/2022 16:53:42.19,0,0,0,1,1,1,34,-738,22,-245,1311,0,10830,0,1,0,1,18
27/10/2022 16:53:42.2,0,0,0,1,1,1,34,-795,24,-241,1305,0,10830,0,1,0,1,18
27/10/2022 16:53:42.211,0,0,0,1,1,1,35,-1004,30,-227,1298,0,10830,0,1,0,1,18
27/10/2022 16:53:42.221,0,0,0,1,1,1,33,-1036,31,-239,1292,0,10830,0,1,0,1,18
27/10/2022 16:53:42.23,0,0,0,1,1,1,33,-1074,32,-235,1286,0,10830,0,1,0,1,18
27/10/2022 16:53:42.241,0,0,0,1,1,1,35,-704,21,-242,1278,0,10830,0,1,0,1,18
27/10/2022 16:53:42.252,0,0,0,1,1,1,35,-675,20,-232,1272,0,10830,0,1,0,1,18
27/10/2022 16:53:42.262,0,0,0,1,1,1,33,-1065,32,-246,1266,0,10830,0,1,0,1,18
27/10/2022 16:53:42.272,0,0,0,1,1,1,33,-1249,37,-230,1259,0,10830,0,1,0,1,18
27/10/2022 16:53:42.282,0,0,0,1,1,1,35,-746,22,-232,1253,0,10830,0,1,0,1,18
27/10/2022 16:53:42.293,0,0,0,1,1,1,34,-897,27,-237,1246,0,10830,0,1,0,1,18
27/10/2022 16:53:42.303,0,0,0,1,1,1,36,-691,21,-233,1240,0,10830,0,1,0,1,18
27/10/2022 16:53:42.314,0,0,0,1,1,1,35,-815,24,-243,1233,0,10830,0,1,0,1,18
27/10/2022 16:53:42.324,0,0,0,1,1,1,34,-708,21,-251,1227,0,10830,0,1,0,1,18
27/10/2022 16:53:42.335,0,0,0,1,1,1,35,-767,23,-238,1221,0,10830,0,1,0,1,18
27/10/2022 16:53:42.344,0,0,0,1,1,1,34,-844,25,-240,1215,0,10830,0,1,0,1,18
27/10/2022 16:53:42.355,0,0,0,1,1,1,36,-794,24,-229,1207,0,10830,0,1,0,1,18
27/10/2022 16:53:42.366,0,0,0,1,1,1,34,-847,25,-239,1201,0,10830,0,1,0,1,18
27/10/2022 16:53:42.376,0,0,0,1,1,1,35,-700,21,-240,1194,0,10830,0,1,0,1,18
27/10/2022 16:53:42.387,0,0,0,1,1,1,35,-715,21,-242,1188,0,10830,0,1,0,1,18
27/10/2022 16:53:42.396,0,0,0,1,1,1,35,-960,29,-228,1182,0,10830,0,1,0,1,18
27/10/2022 16:53:42.407,0,0,0,1,1,1,34,-868,26,-244,1175,0,10830,0,1,0,1,18
27/10/2022 16:53:42.417,0,0,0,1,1,1,34,-1043,31,-231,1169,0,10830,0,1,0,1,18
27/10/2022 16:53:42.427,0,0,0,1,1,1,34,-919,27,-238,1163,0,10830,0,1,0,1,18
27/10/2022 16:53:42.439,0,0,0,1,1,1,35,-657,20,-239,1155,0,10830,0,1,0,1,18
27/10/2022 16:53:42.449,0,0,0,1,1,1,35,-1014,30,-228,1148,0,10830,0,1,0,1,18
27/10/2022 16:53:42.459,0,0,0,1,1,1,33,-1080,32,-233,1142,0,10830,0,1,0,1,18
27/10/2022 16:53:42.469,0,0,0,1,1,1,34,-877,26,-237,1136,0,10830,0,1,0,1,18
27/10/2022 16:53:42.48,0,0,0,1,1,1,34,-961,29,-229,1130,0,10830,0,1,0,1,18
27/10/2022 16:53:42.491,0,0,0,1,1,1,35,-767,23,-231,1122,0,10830,0,1,0,1,18
27/10/2022 16:53:42.501,0,0,0,1,1,1,34,-885,26,-243,1116,0,10830,0,1,0,1,18
27/10/2022 16:53:42.511,0,0,0,1,1,1,33,-1219,36,-238,1110,0,10830,0,1,0,1,18
27/10/2022 16:53:42.522,0,0,0,1,1,1,32,-1080,32,-247,1103,0,10830,0,1,0,1,18
27/10/2022 16:53:42.532,0,0,0,1,1,1,33,-816,24,-251,1097,0,10830,0,1,0,1,18
27/10/2022 16:53:42.542,0,0,0,1,1,1,34,-919,27,-232,1091,0,10830,0,1,0,1,18
27/10/2022 16:53:42.554,0,0,0,1,1,1,36,-709,21,-234,1085,0,10830,0,1,0,1,18
27/10/2022 16:53:42.563,0,0,0,1,1,1,34,-758,23,-250,1078,0,10830,0,1,0,1,18
27/10/2022 16:53:42.575,0,0,0,1,1,1,35,-843,25,-228,1070,0,10830,0,1,0,1,18
27/10/2022 16:53:42.585,0,0,0,1,1,1,34,-735,22,-241,1063,0,10830,0,1,0,1,18
27/10/2022 16:53:42.595,0,0,0,1,1,1,36,-724,22,-228,1057,0,10830,0,1,0,1,18
27/10/2022 16:53:42.605,0,0,0,1,1,1,34,-777,23,-240,1050,0,10830,0,1,0,1,18
27/10/2022 16:53:42.615,0,0,0,1,1,1,35,-692,21,-244,1044,0,10830,0,1,0,1,18
27/10/2022 16:53:42.625,0,0,0,1,1,1,33,-742,22,-263,1038,0,10830,0,1,0,1,18
27/10/2022 16:53:42.635,0,0,0,1,1,1,33,-1123,33,-230,1031,0,10830,0,1,0,1,18
27/10/2022 16:53:42.647,0,0,0,1,1,1,34,-909,27,-239,1025,0,10830,0,1,0,1,18
27/10/2022 16:53:42.656,0,0,0,1,1,1,34,-1037,31,-229,1019,0,10830,0,1,0,1,18
27/10/2022 16:53:42.667,0,0,0,1,1,1,34,-812,24,-232,1012,0,10830,0,1,0,1,18
27/10/2022 16:53:42.677,0,0,0,1,1,1,35,-700,21,-240,1006,0,10830,0,1,0,1,18
27/10/2022 16:53:42.688,0,0,0,1,1,1,34,-1011,30,-232,998,0,10830,0,1,0,1,18
27/10/2022 16:53:42.698,0,0,0,1,1,1,34,-981,29,-224,992,0,10830,0,1,0,1,18
27/10/2022 16:53:42.708,0,0,0,1,1,1,34,-939,28,-236,986,0,10830,0,1,0,1,18
27/10/2022 16:53:42.718,0,0,0,1,1,1,35,-870,26,-227,979,0,10830,0,1,0,1,18
27/10/2022 16:53:42.73,0,0,0,1,1,1,34,-771,23,-244,973,0,10830,0,1,0,1,18
27/10/2022 16:53:42.739,0,0,0,1,1,1,35,-699,21,-244,966,0,10830,0,1,0,1,18
27/10/2022 16:53:42.749,0,0,0,1,1,1,33,-977,29,-240,960,0,10830,0,1,0,1,18
27/10/2022 16:53:42.761,0,0,0,1,1,1,33,-811,24,-246,953,0,10830,0,1,0,1,18
27/10/2022 16:53:42.77,0,0,0,1,1,1,35,-747,22,-227,947,0,10830,0,1,0,1,18
27/10/2022 16:53:42.781,0,0,0,1,1,1,34,-903,27,-229,940,0,10830,0,1,0,1,18
27/10/2022 16:53:42.791,0,0,0,1,1,1,36,-722,22,-231,934,0,10830,0,1,0,1,18
27/10/2022 16:53:42.801,0,0,0,1,1,1,35,-717,22,-239,928,0,10830,0,1,0,1,18
27/10/2022 16:53:42.812,0,0,0,1,1,1,34,-921,28,-235,920,0,10830,0,1,0,1,18
27/10/2022 16:53:42.824,0,0,0,1,1,1,34,-848,25,-234,914,0,10830,0,1,0,1,18
27/10/2022 16:53:42.832,0,0,0,1,1,1,35,-981,29,-228,908,0,10830,0,1,0,1,18
27/10/2022 16:53:42.843,0,0,0,1,1,1,35,-671,20,-240,901,0,10830,0,1,0,1,18
27/10/2022 16:53:42.853,0,0,0,1,1,1,35,-643,19,-241,894,0,10830,0,1,0,1,18
27/10/2022 16:53:42.863,0,0,0,1,1,1,33,-618,19,-265,888,0,10830,0,1,0,1,18
27/10/2022 16:53:42.875,0,0,0,1,1,1,35,-881,26,-227,882,0,10830,0,1,0,1,18
27/10/2022 16:53:42.884,0,0,0,1,1,1,32,-1143,34,-241,875,0,10830,0,1,0,1,18
27/10/2022 16:53:42.895,0,0,0,1,1,1,33,-1105,33,-239,870,0,10830,0,1,0,1,18
27/10/2022 16:53:42.905,0,0,0,1,1,1,33,-833,25,-245,863,0,10830,0,1,0,1,18
27/10/2022 16:53:42.916,0,0,0,1,1,1,33,-840,25,-246,855,0,10830,0,1,0,1,18
27/10/2022 16:53:42.926,0,0,0,1,1,1,35,-911,27,-225,849,0,10830,0,1,0,1,18
27/10/2022 16:53:42.936,0,0,0,1,1,1,34,-933,28,-243,843,0,10830,0,1,0,1,18
27/10/2022 16:53:42.946,0,0,0,1,1,1,33,-1102,33,-237,836,0,10830,0,1,0,1,18
27/10/2022 16:53:42.956,0,0,0,1,1,1,34,-888,27,-232,830,0,10830,0,1,0,1,18
27/10/2022 16:53:42.966,0,0,0,1,1,1,34,-823,25,-235,824,0,10830,0,1,0,1,18
27/10/2022 16:53:42.978,0,0,0,1,1,1,34,-896,27,-243,817,0,10830,0,1,0,1,18
27/10/2022 16:53:42.988,0,0,0,1,1,1,35,-820,25,-231,811,0,10830,0,1,0,1,18
27/10/2022 16:53:42.998,0,0,0,1,1,1,35,-787,24,-233,804,0,10830,0,1,0,1,18
27/10/2022 16:53:43.008,0,0,0,1,1,1,35,-741,22,-236,798,0,10830,0,1,0,1,18
27/10/2022 16:53:43.018,0,0,0,1,1,1,34,-833,25,-234,792,0,10830,0,1,0,1,18
27/10/2022 16:53:43.029,0,0,0,1,1,1,35,-694,21,-239,784,0,10830,0,1,0,1,18
27/10/2022 16:53:43.04,0,0,0,1,1,1,34,-551,17,-257,778,0,10830,0,1,0,1,18
27/10/2022 16:53:43.05,0,0,0,1,1,1,35,-779,23,-231,772,0,10830,0,1,0,1,18
27/10/2022 16:53:43.06,0,0,0,1,1,1,34,-778,23,-241,766,0,10830,0,1,0,1,18
27/10/2022 16:53:43.07,0,0,0,1,1,1,35,-807,24,-233,759,0,10830,0,1,0,1,18
27/10/2022 16:53:43.081,0,0,0,1,1,1,34,-832,25,-248,753,0,10830,0,1,0,1,18
27/10/2022 16:53:43.092,0,0,0,1,1,1,35,-678,20,-235,745,0,10830,0,1,0,1,18
27/10/2022 16:53:43.102,0,0,0,1,1,1,36,-798,24,-224,739,0,10830,0,1,0,1,18
27/10/2022 16:53:43.112,0,0,0,1,1,1,33,-931,28,-240,732,0,10830,0,1,0,1,18
27/10/2022 16:53:43.122,0,0,0,1,1,1,35,-751,23,-238,726,0,10830,0,1,0,1,18
27/10/2022 16:53:43.132,0,0,0,1,1,1,34,-873,26,-242,720,0,10830,0,1,0,1,18
27/10/2022 16:53:43.143,0,0,0,1,1,1,33,-779,23,-251,713,0,10830,0,1,0,1,18
27/10/2022 16:53:43.154,0,0,0,1,1,1,33,-859,26,-249,707,0,10830,0,1,0,1,18
27/10/2022 16:53:43.163,0,0,0,1,1,1,34,-958,29,-228,701,0,10830,0,1,0,1,18
27/10/2022 16:53:43.174,0,0,0,1,1,1,35,-850,25,-230,694,0,10830,0,1,0,1,18
27/10/2022 16:53:43.184,0,0,0,1,1,1,34,-718,22,-240,687,0,10830,0,1,0,1,18
27/10/2022 16:53:43.195,0,0,0,1,1,1,33,-893,27,-247,681,0,10830,0,1,0,1,18
27/10/2022 16:53:43.206,0,0,0,1,1,1,33,-966,29,-236,674,0,10830,0,1,0,1,18
27/10/2022 16:53:43.215,0,0,0,1,1,1,34,-836,25,-241,668,0,10830,0,1,0,1,18
27/10/2022 16:53:43.226,0,0,0,1,1,1,35,-945,28,-230,661,0,10830,0,1,0,1,18
27/10/2022 16:53:43.236,0,0,0,1,1,1,34,-745,22,-236,655,0,10830,0,1,0,1,18
27/10/2022 16:53:43.246,0,0,0,1,1,1,35,-869,26,-228,649,0,10830,0,1,0,1,18
27/10/2022 16:53:43.256,0,0,0,1,1,1,34,-706,21,-239,642,0,10830,0,1,0,1,18
27/10/2022 16:53:43.267,0,0,0,1,1,1,35,-820,25,-237,636,0,10830,0,1,0,1,18
27/10/2022 16:53:43.278,0,0,0,1,1,1,35,-682,21,-240,628,0,10830,0,1,0,1,18
27/10/2022 16:53:43.288,0,0,0,1,1,1,36,-623,19,-230,622,0,10830,0,1,0,1,18
27/10/2022 16:53:43.298,0,0,0,1,1,1,33,-814,24,-249,615,0,10830,0,1,0,1,18
27/10/2022 16:53:43.308,0,0,0,1,1,1,35,-890,27,-229,609,0,10830,0,1,0,1,18
27/10/2022 16:53:43.319,0,0,0,1,1,1,34,-803,24,-247,603,0,10830,0,1,0,1,18
27/10/2022 16:53:43.33,0,0,0,1,1,1,34,-838,25,-242,597,0,10830,0,1,0,1,18
27/10/2022 16:53:43.339,0,0,0,1,1,1,33,-818,24,-243,590,0,10830,0,1,0,1,18
27/10/2022 16:53:43.351,0,0,0,1,1,1,34,-842,25,-242,583,0,10830,0,1,0,1,18
27/10/2022 16:53:43.361,0,0,0,1,1,1,35,-765,23,-238,576,0,10830,0,1,0,1,18
27/10/2022 16:53:43.371,0,0,0,1,1,1,35,-667,20,-238,570,0,10830,0,1,0,1,18
27/10/2022 16:53:43.381,0,0,0,1,1,1,33,-738,22,-252,564,0,10830,0,1,0,1,18
27/10/2022 16:53:43.392,0,0,0,1,1,1,33,-786,24,-256,558,0,10830,0,1,0,1,18
27/10/2022 16:53:43.402,0,0,0,1,1,1,35,-845,25,-228,551,0,10830,0,1,0,1,18
27/10/2022 16:53:43.412,0,0,0,1,1,1,34,-915,27,-236,545,0,10830,0,1,0,1,18
27/10/2022 16:53:43.422,0,0,0,1,1,1,34,-1011,30,-228,538,0,10830,0,1,0,1,18
27/10/2022 16:53:43.433,0,0,0,1,1,1,34,-696,21,-246,531,0,10830,0,1,0,1,18
27/10/2022 16:53:43.444,0,0,0,1,1,1,34,-773,23,-240,525,0,10830,0,1,0,1,18
27/10/2022 16:53:43.454,0,0,0,1,1,1,35,-972,29,-227,518,0,10830,0,1,0,1,18
27/10/2022 16:53:43.466,0,0,0,1,1,1,35,-588,18,-241,511,0,10830,0,1,0,1,18
27/10/2022 16:53:43.475,0,0,0,1,1,1,36,-632,19,-232,505,0,10830,0,1,0,1,18
27/10/2022 16:53:43.486,0,0,0,1,1,1,35,-785,24,-232,498,0,10830,0,1,0,1,18
27/10/2022 16:53:43.496,0,0,0,1,1,1,34,-727,22,-237,492,0,10830,0,1,0,1,18
27/10/2022 16:53:43.506,0,0,0,1,1,1,34,-852,25,-240,486,0,10830,0,1,0,1,18
27/10/2022 16:53:43.516,0,0,0,1,1,1,34,-920,27,-238,480,0,10830,0,1,0,1,18
27/10/2022 16:53:43.527,0,0,0,1,1,1,33,-863,26,-243,473,0,10830,0,1,0,1,18
27/10/2022 16:53:43.538,0,0,0,1,1,1,33,-772,23,-243,465,0,10830,0,1,0,1,18
27/10/2022 16:53:43.548,0,0,0,1,1,1,35,-824,25,-226,459,0,10830,0,1,0,1,18
27/10/2022 16:53:43.558,0,0,0,1,1,1,33,-1026,31,-246,453,0,10830,0,1,0,1,18
27/10/2022 16:53:43.568,0,0,0,1,1,1,33,-1079,32,-238,446,0,10830,0,1,0,1,18
27/10/2022 16:53:43.58,0,0,0,1,1,1,35,-875,26,-225,440,0,10830,0,1,0,1,18
27/10/2022 16:53:43.589,0,0,0,1,1,1,34,-716,21,-239,433,0,10830,0,1,0,1,18
27/10/2022 16:53:43.599,0,0,0,1,1,1,36,-694,21,-226,427,0,10830,0,1,0,1,18
27/10/2022 16:53:43.61,0,0,0,1,1,1,35,-766,23,-232,421,0,10830,0,1,0,1,18
27/10/2022 16:53:43.62,0,0,0,1,1,1,35,-737,22,-234,414,0,10830,0,1,0,1,18
27/10/2022 16:53:43.63,0,0,0,1,1,1,35,-742,22,-237,408,0,10830,0,1,0,1,18
27/10/2022 16:53:43.641,0,0,0,1,1,1,35,-914,27,-225,401,0,10830,0,1,0,1,18
27/10/2022 16:53:43.651,0,0,0,1,1,1,36,-817,24,-220,395,0,10830,0,1,0,1,18
27/10/2022 16:53:43.661,0,0,0,1,1,1,36,-894,27,-219,388,0,10830,0,1,0,1,18
27/10/2022 16:53:43.672,0,0,0,1,1,1,35,-778,23,-231,382,0,10830,0,1,0,1,18
27/10/2022 16:53:43.682,0,0,0,1,1,1,35,-765,23,-232,376,0,10830,0,1,0,1,18
27/10/2022 16:53:43.691,0,0,0,1,1,1,35,-844,25,-229,370,0,10830,0,1,0,1,18
27/10/2022 16:53:43.703,0,0,0,1,1,1,32,-1249,37,-235,362,0,10830,0,1,0,1,18
27/10/2022 16:53:43.714,0,0,0,1,1,1,33,-1100,33,-234,356,0,10830,0,1,0,1,18
27/10/2022 16:53:43.725,0,0,0,1,1,1,35,-943,28,-224,350,0,10830,0,1,0,1,18
27/10/2022 16:53:43.735,0,0,0,1,1,1,34,-1008,30,-231,344,0,10830,0,1,0,1,18
27/10/2022 16:53:43.745,0,0,0,1,1,1,35,-940,28,-229,336,0,10830,0,1,0,1,18
27/10/2022 16:53:43.757,0,0,0,1,1,1,35,-702,21,-239,330,0,10830,0,1,0,1,18
27/10/2022 16:53:43.766,0,0,0,1,1,1,34,-791,24,-247,324,0,10830,0,1,0,1,18
27/10/2022 16:53:43.777,0,0,0,1,1,1,32,-851,25,-259,317,0,10830,0,1,0,1,18
27/10/2022 16:53:43.787,0,0,0,1,1,1,35,-909,27,-234,311,0,10830,0,1,0,1,18
27/10/2022 16:53:43.797,0,0,0,1,1,1,35,-971,29,-231,305,0,10830,0,1,0,1,18
27/10/2022 16:53:43.808,0,0,0,1,1,1,35,-662,20,-243,297,0,10830,0,1,0,1,18
27/10/2022 16:53:43.818,0,0,0,1,1,1,33,-979,29,-243,290,0,10830,0,1,0,1,18
27/10/2022 16:53:43.829,0,0,0,1,1,1,33,-887,27,-238,284,0,10830,0,1,0,1,18
