collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:29.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7399147802348094,-0.44220778001650674,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6493100007710143,-0.6434188421626607,0.8158199374624676,-1.4521759838071366,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5743551377600566,-0.8446299043088145,0.8815099802779813,-1.4436417295222672,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.0808655162989753,2.777169214321955,0.7413712222715522,-1.4368143260943718,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.922666285498962,-0.30806707191907085,0.5530597662004131,-1.43169377352345,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.470466067993294,3.7161541710040065,0.4698523786340958,-1.4265732209525286,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.809822151075872,-0.30806707191907085,0.5180250766988058,-1.4214526683816069,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9860896311236185,-0.30806707191907085,0.5180250766988058,-1.4146252649537114,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48489710215303783,-0.30806707191907085,0.5005077319480021,-1.4112115632397637,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.209306860529877,-0.30806707191907085,0.461093706258694,-1.4043841598118683,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48489710215303783,-0.30806707191907085,0.5005077319480021,-1.3992636072409468,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1500546206167828,2.911309922419391,0.509266404323404,-1.394143054670025,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.19365694407704,-0.30806707191907085,0.4829903871971985,-1.3890225020991036,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8518298215545403,-0.30806707191907085,0.5005077319480021,-1.383901949528182,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9869133109369255,-0.30806707191907085,0.5311630852619085,-1.3787813969572604,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1055759106981924,2.8442395683706727,0.605611800452824,-1.371953993529365,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8008143797745182,2.1064656738347756,0.6888191880191412,-1.3634197392444956,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0940443933118913,2.777169214321955,0.6800605156437395,-1.3565923358166,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8493587821146185,-0.30806707191907085,0.7369918860838512,-1.3497649323887047,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9910844166484878,2.5759581521758013,0.798302592711664,-1.3412306781038354,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4754081468731375,3.7161541710040065,0.8070612650870658,-1.332696423818966,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.7134516129189263,4.25271700339375,0.8596132993394767,-1.3241621695340968,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6962070434845002,1.8381842576399037,0.8771306440902804,-1.3139210643922534,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8065801384676687,2.1064656738347756,0.9209240059672895,-1.3036799592504102,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.603954904394091,1.6369731954937499,0.9165446697795886,-1.295145704965541,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7810460642551447,2.0393953197860575,0.9472000230934949,-1.2849045998236979,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7266831965768676,1.9052546116886215,0.9603380316565977,-1.2729566438248807,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.405395362742023,3.514943108857852,0.9253033421549903,-1.2661292403969853,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0586261613396806,2.710098860273237,0.9034066612164858,-1.2541812843981683,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.583310202416384,3.984435587198878,0.9121653335918877,-1.245647030113299,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2184200451212823,3.1125209845655446,0.990993384970504,-1.2354059249714557,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.436695195647698,3.5820134629065703,0.9690967040319994,-1.2251648198296126,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8494114887596447,2.2406063819322113,0.9778553764074013,-1.208096311259874,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4614582966919407,1.3016214252501601,1.0216487382844104,-1.1978552061180308,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.239012040453963,3.1125209845655446,1.0172694020967095,-1.1859072501192138,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5668893127952657,1.5699028414450318,1.0172694020967095,-1.1773729958343444,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9103637949443795,2.3747470900296475,0.995372721158205,-1.1654250398355273,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8378799713733434,2.173536027883493,1.0785801087245221,-1.1534770838367103,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.132757344537331,2.911309922419391,1.043545419222915,-1.1432359786948671,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3436720833890072,1.0333400090552882,1.1136147982261295,-1.13128802269605,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.060326227611321,0.29556611451939074,1.1486494877277367,-1.119340066697233,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5364131597028983,1.4357621333475958,1.0742007725368212,-1.1056852598414422,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6995017627377291,1.8381842576399037,1.1617874962908394,-1.095444154699599,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.44086630135926,1.234551071201442,1.1530288239154376,-1.0834961987007818,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.825524774173735,2.173536027883493,1.1442701515400358,-1.071548242701965,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2555383433651337,0.7650585928604163,1.1398908153523348,-1.0596002867031478,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.234122668219146,0.7650585928604163,1.1968221857924468,-1.0476523307043308,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4515741389322538,1.234551071201442,1.1048561258507277,-1.0357043747055137,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0199659167592667,0.22849576047067277,1.2143395305432505,-1.0237564187066965,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0298500745189534,0.22849576047067277,1.2625122286079604,-1.0101016118509056,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7695672535138696,-0.3751374259677888,1.323822935235773,-0.9981536558520887,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.937597935428544,0.027284698324518908,1.2712709009833623,-0.9810851472823501,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.005963359933044,0.22849576047067277,1.188063513417045,-0.9674303404265591,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9260664180422429,0.027284698324518908,1.323822935235773,-0.955482384427742,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8371089982050622,-0.17392636382163496,1.4157889951774922,-0.9418275775719511,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.890648186070032,-0.106856009772917,1.280029573358764,-0.9281727707161602,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7053202280759058,-0.5092781340652247,1.288788245734166,-0.9145179638603693,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9581899307612247,0.09435505237323687,1.2099601943555496,-0.9025700078615523,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7687435737005623,-0.3751374259677888,1.3106849266726703,-0.8889152010057614,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9656030490809897,0.09435505237323687,1.2581328924202595,-0.8769672450069443,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6591941585307011,-0.6434188421626607,1.3150642628603713,-0.8633124381511534,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.688022951996454,-0.5763484881139427,1.2230982029186521,-0.8496576312953625,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7407384600481166,-0.44220778001650674,1.2406155476694558,-0.8360028244395715,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5652946598136771,-0.8446299043088145,1.3063055904849694,-0.8223480175837806,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6797861538633817,-0.5763484881139427,1.3019262542972685,-0.8069863598710159,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6929650308762973,-0.5763484881139427,1.227477539106353,-0.7950384038721988,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6591941585307011,-0.6434188421626607,1.2187188667309512,-0.7830904478733818,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6715493557303095,-0.5763484881139427,1.332581607611175,-0.7694356410175909,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6493100007710143,-0.6434188421626607,1.2581328924202595,-0.7574876850187738,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7827461305267852,-0.30806707191907085,1.2230982029186521,-0.7438328781629829,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9623083298277608,0.09435505237323687,1.1705461686662413,-0.730178071307192,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7629778150074117,-0.3751374259677888,1.3063055904849694,-0.718230115308375,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6451916017044782,-0.6434188421626607,1.2012015219801477,-0.7062821593095578,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7522699774344178,-0.3751374259677888,1.183684177229344,-0.6926273524537669,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6649599172238516,-0.6434188421626607,1.192442849604746,-0.678972545597976,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.688022951996454,-0.5763484881139427,1.2581328924202595,-0.667024589599159,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5801208964532072,-0.8446299043088145,1.2581328924202595,-0.6533697827433681,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6369548035714059,-0.7104891962113785,1.227477539106353,-0.6414218267445511,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6295416852516409,-0.7104891962113785,1.1793048410416431,-0.6277670198887602,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5578815414939121,-0.8446299043088145,1.1749255048539422,-0.6141122130329693,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6147154486121108,-0.7104891962113785,1.188063513417045,-0.6021642570341522,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6386021631980203,-0.7104891962113785,1.1749255048539422,-0.5902163010353352,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5002239545624062,-0.9787706124062504,1.2055808581678487,-0.5782683450365181,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5908287340262012,-0.7775595502600965,1.280029573358764,-0.566320389037701,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.615539128425418,-0.7104891962113785,1.1968221857924468,-0.5526655821819101,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.76050677556749,-0.3751374259677888,1.1749255048539422,-0.5390107753261192,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6007128917858879,-0.7775595502600965,1.1442701515400358,-0.5270628193273021,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.590005054212894,-0.7775595502600965,1.1793048410416431,-0.5151148633284851,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7827461305267852,-0.30806707191907085,1.1793048410416431,-0.5031669073296681,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7489752581811888,-0.44220778001650674,1.1092354620384286,-0.49121895133085103,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6254232861851048,-0.7104891962113785,1.227477539106353,-0.479270995332034,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6723730355436167,-0.5763484881139427,1.1355114791646341,-0.46561618847624303,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5463500241076109,-0.9117002583575324,1.1793048410416431,-0.453668232477426,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7020255088226769,-0.5092781340652247,1.1530288239154376,-0.44172027647860895,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:30.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7053202280759058,-0.5092781340652247,1.1355114791646341,-0.4297723204797919,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:30.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6962597501295263,-0.5092781340652247,1.1486494877277367,-0.4178243644809749,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:30.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7563883765009539,-0.3751374259677888,1.1705461686662413,-0.4075832593391317,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:30.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6591941585307011,-0.6434188421626607,1.1048561258507277,-0.3922216016263669,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
