collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:10.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5587052213072193,-0.8446299043088145,0.846475290776374,-1.4607102380920058,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6031839312258096,-0.7775595502600965,0.9034066612164858,-1.4521759838071366,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.597418172532659,-0.7775595502600965,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.5248816423165972,1.4357621333475958,0.8508546269640749,-1.4351074752373978,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8279431069686307,4.520998419588622,0.5793357833266185,-1.4299869226664763,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1105179895780357,2.8442395683706727,0.4742317148217967,-1.4248663700955546,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.599783798682529,3.984435587198878,0.5443010938250112,-1.4197458175246331,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9136585141976084,2.3747470900296475,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6170810747619804,4.051505941247596,0.4698523786340958,-1.40950471238279,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7735802392903537,4.386857711491186,0.43919702532018945,-1.4043841598118683,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.46101038756712825,-0.3751374259677888,0.504887068135703,-1.3992636072409468,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.46101038756712825,-0.3751374259677888,0.47861105100949763,-1.394143054670025,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7192173716120767,4.25271700339375,0.5618184385758149,-1.3873156512421296,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8954848516598233,4.722209481734776,0.5180250766988058,-1.3821950986712082,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.46101038756712825,-0.3751374259677888,0.5180250766988058,-1.3770745461002865,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.549539330070788,3.850294879101442,0.5399217576373103,-1.370247142672391,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.419397919568246,3.5820134629065703,0.5399217576373103,-1.3651265901014695,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4062190425553305,3.514943108857852,0.7063365327699449,-1.358299186673574,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.636849390281354,4.118576295296314,0.798302592711664,-1.3497649323887047,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5478919704441734,3.850294879101442,0.7326125498961503,-1.3412306781038354,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.861766685959253,2.2406063819322113,0.8158199374624676,-1.332696423818966,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8279431069686307,4.520998419588622,0.7764059117731594,-1.3258690203910706,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.079218156672361,2.777169214321955,0.8815099802779813,-1.3156279152492274,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.000144894594867,2.5759581521758013,0.9121653335918877,-1.307093660964358,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0396815256336143,2.643028506224519,0.9690967040319994,-1.2968525558225148,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2077122075482887,3.045450630516827,0.9603380316565977,-1.2866114506806716,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0190895303009335,2.643028506224519,0.9209240059672895,-1.2763703455388284,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7299779158300965,1.9052546116886215,0.8815099802779813,-1.2678360912539592,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2258331634410475,3.1125209845655446,0.894647988841084,-1.2593018369690898,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.379037608716192,3.4478727548091346,0.9209240059672895,-1.2490607318272466,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2827197772042722,0.8321289469091343,1.0041313935336067,-1.2371127758284297,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3486141622688506,1.0333400090552882,1.0085107297213076,-1.2268716706865865,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2662461809381278,0.8321289469091343,1.047924755410616,-1.2166305655447434,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4820502920246212,1.3016214252501601,0.9472000230934949,-1.2063894604029002,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5743024311150309,1.5699028414450318,1.0785801087245221,-1.196148355261057,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2522436241119048,0.7650585928604163,1.0260280744721113,-1.1859072501192138,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.654199373005832,1.7711139035911856,1.0172694020967095,-1.1756661449773704,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.70526752143088,1.8381842576399037,1.0216487382844104,-1.1654250398355273,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8304668530535784,2.173536027883493,1.0172694020967095,-1.1534770838367103,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8156406164140482,2.1064656738347756,1.1223734706015314,-1.1432359786948671,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4351005426661094,1.234551071201442,1.087338781099924,-1.1295811718390762,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2357700278457604,0.7650585928604163,1.1486494877277367,-1.117633215840259,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2448305057921398,0.7650585928604163,1.1048561258507277,-1.107392110698416,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6261942593533862,1.7040435495424677,1.039166083035214,-1.095444154699599,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1501073272618088,0.5638475307142625,1.1486494877277367,-1.0834961987007818,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2464778654187543,0.7650585928604163,1.2012015219801477,-1.071548242701965,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6047785842073983,1.6369731954937499,1.1661668324785404,-1.0596002867031478,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.295898654217188,0.8991993009578523,1.183684177229344,-1.0476523307043308,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.9598372903878392,0.09435505237323687,1.2187188667309512,-1.032290672991566,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8247538010054538,-0.2409967178703529,1.280029573358764,-1.016929015278801,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0084343993729656,0.22849576047067277,1.2406155476694558,-1.0049810592799842,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1739940418477184,0.6309178847629805,1.2143395305432505,-0.9913262524241933,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9969028819866644,0.16142540642195483,1.2975469181095676,-0.9793782964253762,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9227716987890139,0.027284698324518908,1.2581328924202595,-0.9657234895695852,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:10.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7160280656488998,-0.5092781340652247,1.2756502371710632,-0.9503618318568204,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0001976012398932,0.16142540642195483,1.2537535562325586,-0.9367070250010295,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6666072768504661,-0.6434188421626607,1.424547667552894,-0.9230522181452386,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7440331793013455,-0.44220778001650674,1.2581328924202595,-0.9093974112894477,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7572120563142611,-0.3751374259677888,1.3106849266726703,-0.8974494552906307,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.76050677556749,-0.3751374259677888,1.2581328924202595,-0.8837946484348398,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7572120563142611,-0.3751374259677888,1.3544782885496796,-0.8701398415790489,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6320127246915626,-0.7104891962113785,1.3194435990480722,-0.856485034723258,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6633125575972372,-0.6434188421626607,1.2931675819218669,-0.842830227867467,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7366200609815804,-0.44220778001650674,1.2537535562325586,-0.8291754210116761,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5685893790669061,-0.8446299043088145,1.284408909546465,-0.8155206141558852,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6114207293588819,-0.7104891962113785,1.2230982029186521,-0.8001589564431204,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5677656992535988,-0.8446299043088145,1.2230982029186521,-0.7865041495873295,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6591941585307011,-0.6434188421626607,1.2668915647956613,-0.7745561935885125,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.781922450713478,-0.30806707191907085,1.1574081601031385,-0.7626082375896954,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6501336805843215,-0.6434188421626607,1.1968221857924468,-0.7489534307339045,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7267359032218937,-0.44220778001650674,1.2406155476694558,-0.7370054747350875,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5908287340262012,-0.7775595502600965,1.2668915647956613,-0.7233506678792966,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7835698103400924,-0.30806707191907085,1.2012015219801477,-0.7114027118804795,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6213048871185686,-0.7104891962113785,1.1749255048539422,-0.6977479050246885,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7555646966876467,-0.3751374259677888,1.2187188667309512,-0.6857999490258715,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6402495228246349,-0.6434188421626607,1.2230982029186521,-0.6721451421700806,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5537631424273759,-0.9117002583575324,1.231856875294054,-0.6567834844573158,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7193227849021286,-0.5092781340652247,1.2099601943555496,-0.6448355284584988,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.4713951610966532,-1.0458409664549684,1.3544782885496796,-0.6328875724596817,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5595289011205266,-0.8446299043088145,1.2406155476694558,-0.6209396164608647,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6904939914363757,-0.5763484881139427,1.1355114791646341,-0.6089916604620477,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.582591935893129,-0.8446299043088145,1.1486494877277367,-0.5953368536062568,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6575467989040866,-0.6434188421626607,1.2493742200448577,-0.5833888976074397,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5677656992535988,-0.8446299043088145,1.1793048410416431,-0.5714409416086226,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7226175041553575,-0.5092781340652247,1.1092354620384286,-0.5560792838958578,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6591941585307011,-0.6434188421626607,1.1311321429769332,-0.5441313278970408,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7292069426618154,-0.44220778001650674,1.1530288239154376,-0.5321833718982237,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5875340147729723,-0.7775595502600965,1.1574081601031385,-0.5202354158994067,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6163628082387252,-0.7104891962113785,1.1968221857924468,-0.5082874599005897,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7489752581811888,-0.44220778001650674,1.1705461686662413,-0.4963395039017726,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7036728684492913,-0.5092781340652247,1.1267528067892323,-0.4843915479029556,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7028491886359841,-0.5092781340652247,1.1486494877277367,-0.4724435919041385,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6995544693827552,-0.5092781340652247,1.2712709009833623,-0.4622024867622953,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6567231190907794,-0.6434188421626607,1.1574081601031385,-0.44684082904953054,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8280485202586827,-0.2409967178703529,1.1267528067892323,-0.4348928730507135,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8955902649498754,-0.039785655724199044,1.082959444912223,-0.42294491705189646,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.644367921891171,-0.6434188421626607,1.1442701515400358,-0.4109969610530794,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:11.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6690783162903878,-0.5763484881139427,1.192442849604746,-0.4007558559112362,1.0515712281065748,10836,1,0,1.0515712281065748,-1.0515712281065746,18
