collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:56.231,0,0,0,1,1,1,36,-859,26,-244,1650,0,11577,0,1,0,1,21
4/11/2022 15:11:56.241,0,0,0,1,1,1,34,-898,27,-252,1643,0,11577,0,1,0,1,21
4/11/2022 15:11:56.251,0,0,0,1,1,1,36,-701,21,-235,1637,0,11577,0,1,0,1,21
4/11/2022 15:11:56.261,0,0,0,1,1,1,36,-714,21,-239,1630,0,11577,0,1,0,1,21
4/11/2022 15:11:56.272,0,0,0,1,1,1,35,-773,23,-251,1623,0,11577,0,1,0,1,21
4/11/2022 15:11:56.282,0,0,0,1,1,1,34,-672,20,-258,1617,0,11577,0,1,0,1,21
4/11/2022 15:11:56.292,0,0,0,1,1,1,34,-718,22,-259,1611,0,11577,0,1,0,1,21
4/11/2022 15:11:56.303,0,0,0,1,1,1,34,-661,20,-255,1603,0,11577,0,1,0,1,21
4/11/2022 15:11:56.313,0,0,0,1,1,1,35,-719,22,-247,1596,0,11577,0,1,0,1,21
4/11/2022 15:11:56.324,0,0,0,1,1,1,35,-636,19,-251,1590,0,11577,0,1,0,1,21
4/11/2022 15:11:56.334,0,0,0,1,1,1,33,-802,24,-255,1583,0,11577,0,1,0,1,21
4/11/2022 15:11:56.344,0,0,0,1,1,1,33,-851,25,-253,1577,0,11577,0,1,0,1,21
4/11/2022 15:11:56.356,0,0,0,1,1,1,34,-1010,30,-235,1569,0,11577,0,1,0,1,21
4/11/2022 15:11:56.367,0,0,0,1,1,1,34,-800,24,-250,1563,0,11577,0,1,0,1,21
4/11/2022 15:11:56.375,0,0,0,1,1,1,34,-681,20,-256,1557,0,11577,0,1,0,1,21
4/11/2022 15:11:56.386,0,0,0,1,1,1,35,-749,22,-234,1550,0,11577,0,1,0,1,21
4/11/2022 15:11:56.397,0,0,0,1,1,1,34,-759,23,-242,1543,0,11577,0,1,0,1,21
4/11/2022 15:11:56.407,0,0,0,1,1,1,35,-746,22,-239,1537,0,11577,0,1,0,1,21
4/11/2022 15:11:56.417,0,0,0,1,1,1,35,-618,19,-247,1530,0,11577,0,1,0,1,21
4/11/2022 15:11:56.427,0,0,0,1,1,1,34,-692,21,-254,1524,0,11577,0,1,0,1,21
4/11/2022 15:11:56.439,0,0,0,1,1,1,34,-557,17,-251,1516,0,11577,0,1,0,1,21
4/11/2022 15:11:56.449,0,0,0,1,1,1,34,-1022,30,-233,1510,0,11577,0,1,0,1,21
4/11/2022 15:11:56.458,0,0,0,1,1,1,34,-690,21,-250,1503,0,11577,0,1,0,1,21
4/11/2022 15:11:56.469,0,0,0,1,1,1,34,-796,24,-242,1497,0,11577,0,1,0,1,21
4/11/2022 15:11:56.48,0,0,0,1,1,1,33,-790,24,-247,1490,0,11577,0,1,0,1,21
4/11/2022 15:11:56.49,0,0,0,1,1,1,34,-835,25,-241,1484,0,11577,0,1,0,1,21
4/11/2022 15:11:56.5,0,0,0,1,1,1,34,-890,27,-241,1478,0,11577,0,1,0,1,21
4/11/2022 15:11:56.511,0,0,0,1,1,1,34,-809,24,-245,1470,0,11577,0,1,0,1,21
4/11/2022 15:11:56.521,0,0,0,1,1,1,33,-779,23,-250,1463,0,11577,0,1,0,1,21
4/11/2022 15:11:56.531,0,0,0,1,1,1,33,-713,21,-244,1457,0,11577,0,1,0,1,21
4/11/2022 15:11:56.542,0,0,0,1,1,1,34,-882,26,-233,1451,0,11577,0,1,0,1,21
4/11/2022 15:11:56.552,0,0,0,1,1,1,35,-656,20,-237,1444,0,11577,0,1,0,1,21
4/11/2022 15:11:56.562,0,0,0,1,1,1,34,-636,19,-249,1438,0,11577,0,1,0,1,21
4/11/2022 15:11:56.573,0,0,0,1,1,1,33,-855,26,-239,1430,0,11577,0,1,0,1,21
4/11/2022 15:11:56.583,0,0,0,1,1,1,34,-755,23,-236,1424,0,11577,0,1,0,1,21
4/11/2022 15:11:56.593,0,0,0,1,1,1,34,-745,22,-238,1417,0,11577,0,1,0,1,21
4/11/2022 15:11:56.603,0,0,0,1,1,1,34,-628,19,-244,1411,0,11577,0,1,0,1,21
4/11/2022 15:11:56.613,0,0,0,1,1,1,34,-625,19,-246,1404,0,11577,0,1,0,1,21
4/11/2022 15:11:56.624,0,0,0,1,1,1,34,-653,20,-247,1398,0,11577,0,1,0,1,21
4/11/2022 15:11:56.636,0,0,0,1,1,1,35,-717,22,-232,1390,0,11577,0,1,0,1,21
4/11/2022 15:11:56.646,0,0,0,1,1,1,34,-598,18,-250,1384,0,11577,0,1,0,1,21
4/11/2022 15:11:56.657,0,0,0,1,1,1,32,-746,22,-256,1377,0,11577,0,1,0,1,21
4/11/2022 15:11:56.667,0,0,0,1,1,1,34,-693,21,-242,1371,0,11577,0,1,0,1,21
4/11/2022 15:11:56.677,0,0,0,1,1,1,33,-772,23,-241,1365,0,11577,0,1,0,1,21
4/11/2022 15:11:56.688,0,0,0,1,1,1,34,-883,26,-229,1358,0,11577,0,1,0,1,21
4/11/2022 15:11:56.697,0,0,0,1,1,1,33,-949,28,-238,1352,0,11577,0,1,0,1,21
4/11/2022 15:11:56.708,0,0,0,1,1,1,33,-878,26,-241,1346,0,11577,0,1,0,1,21
4/11/2022 15:11:56.719,0,0,0,1,1,1,32,-784,23,-260,1338,0,11577,0,1,0,1,21
4/11/2022 15:11:56.729,0,0,0,1,1,1,33,-1018,30,-230,1331,0,11577,0,1,0,1,21
4/11/2022 15:11:56.739,0,0,0,1,1,1,35,-741,22,-228,1325,0,11577,0,1,0,1,21
4/11/2022 15:11:56.749,0,0,0,1,1,1,35,-707,21,-230,1318,0,11577,0,1,0,1,21
4/11/2022 15:11:56.76,0,0,0,1,1,1,34,-704,21,-235,1312,0,11577,0,1,0,1,21
4/11/2022 15:11:56.771,0,0,0,1,1,1,33,-742,22,-241,1306,0,11577,0,1,0,1,21
4/11/2022 15:11:56.781,0,0,0,1,1,1,34,-827,25,-232,1299,0,11577,0,1,0,1,21
4/11/2022 15:11:56.791,0,0,0,1,1,1,33,-991,30,-231,1292,0,11577,0,1,0,1,21
4/11/2022 15:11:56.802,0,0,0,1,1,1,33,-839,25,-236,1286,0,11577,0,1,0,1,21
4/11/2022 15:11:56.812,0,0,0,1,1,1,34,-940,28,-227,1279,0,11577,0,1,0,1,21
4/11/2022 15:11:56.822,0,0,0,1,1,1,34,-590,18,-242,1273,0,11577,0,1,0,1,21
4/11/2022 15:11:56.832,0,0,0,1,1,1,35,-903,27,-227,1267,0,11577,0,1,0,1,21
4/11/2022 15:11:56.842,0,0,0,1,1,1,34,-674,20,-241,1260,0,11577,0,1,0,1,21
4/11/2022 15:11:56.853,0,0,0,1,1,1,34,-715,21,-241,1254,0,11577,0,1,0,1,21
4/11/2022 15:11:56.863,0,0,0,1,1,1,32,-764,23,-257,1248,0,11577,0,1,0,1,21
4/11/2022 15:11:56.872,0,0,0,1,1,1,34,-890,27,-225,1241,0,11577,0,1,0,1,21
4/11/2022 15:11:56.885,0,0,0,1,1,1,33,-824,25,-246,1234,0,11577,0,1,0,1,21
4/11/2022 15:11:56.895,0,0,0,1,1,1,32,-816,24,-251,1227,0,11577,0,1,0,1,21
4/11/2022 15:11:56.905,0,0,0,1,1,1,34,-753,23,-242,1221,0,11577,0,1,0,1,21
4/11/2022 15:11:56.916,0,0,0,1,1,1,33,-782,23,-240,1215,0,11577,0,1,0,1,21
4/11/2022 15:11:56.927,0,0,0,1,1,1,34,-733,22,-235,1207,0,11577,0,1,0,1,21
4/11/2022 15:11:56.937,0,0,0,1,1,1,34,-671,20,-243,1201,0,11577,0,1,0,1,21
4/11/2022 15:11:56.947,0,0,0,1,1,1,34,-657,20,-239,1194,0,11577,0,1,0,1,21
4/11/2022 15:11:56.957,0,0,0,1,1,1,33,-633,19,-254,1188,0,11577,0,1,0,1,21
4/11/2022 15:11:56.969,0,0,0,1,1,1,35,-815,24,-230,1182,0,11577,0,1,0,1,21
4/11/2022 15:11:56.979,0,0,0,1,1,1,33,-813,24,-248,1175,0,11577,0,1,0,1,21
4/11/2022 15:11:56.989,0,0,0,1,1,1,33,-961,29,-233,1169,0,11577,0,1,0,1,21
4/11/2022 15:11:56.999,0,0,0,1,1,1,33,-854,26,-238,1163,0,11577,0,1,0,1,21
4/11/2022 15:11:57.009,0,0,0,1,1,1,34,-702,21,-234,1156,0,11577,0,1,0,1,21
4/11/2022 15:11:57.019,0,0,0,1,1,1,35,-749,22,-232,1150,0,11577,0,1,0,1,21
4/11/2022 15:11:57.03,0,0,0,1,1,1,33,-1024,31,-233,1142,0,11577,0,1,0,1,21
4/11/2022 15:11:57.041,0,0,0,1,1,1,33,-830,25,-238,1136,0,11577,0,1,0,1,21
4/11/2022 15:11:57.051,0,0,0,1,1,1,33,-954,28,-229,1130,0,11577,0,1,0,1,21
4/11/2022 15:11:57.062,0,0,0,1,1,1,34,-699,21,-239,1123,0,11577,0,1,0,1,21
4/11/2022 15:11:57.071,0,0,0,1,1,1,35,-668,20,-228,1117,0,11577,0,1,0,1,21
4/11/2022 15:11:57.082,0,0,0,1,1,1,34,-787,24,-235,1110,0,11577,0,1,0,1,21
4/11/2022 15:11:57.092,0,0,0,1,1,1,34,-645,19,-238,1104,0,11577,0,1,0,1,21
4/11/2022 15:11:57.102,0,0,0,1,1,1,34,-673,20,-246,1098,0,11577,0,1,0,1,21
4/11/2022 15:11:57.114,0,0,0,1,1,1,35,-715,21,-232,1090,0,11577,0,1,0,1,21
4/11/2022 15:11:57.123,0,0,0,1,1,1,34,-573,17,-250,1084,0,11577,0,1,0,1,21
4/11/2022 15:11:57.134,0,0,0,1,1,1,32,-781,23,-258,1078,0,11577,0,1,0,1,21
4/11/2022 15:11:57.143,0,0,0,1,1,1,33,-758,23,-240,1071,0,11577,0,1,0,1,21
4/11/2022 15:11:57.153,0,0,0,1,1,1,33,-728,22,-242,1065,0,11577,0,1,0,1,21
4/11/2022 15:11:57.164,0,0,0,1,1,1,34,-918,27,-231,1059,0,11577,0,1,0,1,21
4/11/2022 15:11:57.176,0,0,0,1,1,1,34,-948,28,-221,1052,0,11577,0,1,0,1,21
4/11/2022 15:11:57.186,0,0,0,1,1,1,34,-661,20,-234,1045,0,11577,0,1,0,1,21
4/11/2022 15:11:57.196,0,0,0,1,1,1,35,-700,21,-226,1039,0,11577,0,1,0,1,21
4/11/2022 15:11:57.206,0,0,0,1,1,1,33,-809,24,-239,1032,0,11577,0,1,0,1,21
4/11/2022 15:11:57.217,0,0,0,1,1,1,34,-655,20,-245,1026,0,11577,0,1,0,1,21
4/11/2022 15:11:57.226,0,0,0,1,1,1,33,-948,28,-238,1020,0,11577,0,1,0,1,21
4/11/2022 15:11:57.237,0,0,0,1,1,1,33,-792,24,-248,1013,0,11577,0,1,0,1,21
4/11/2022 15:11:57.248,0,0,0,1,1,1,32,-808,24,-248,1007,0,11577,0,1,0,1,21
4/11/2022 15:11:57.258,0,0,0,1,1,1,34,-927,28,-228,1001,0,11577,0,1,0,1,21
4/11/2022 15:11:57.268,0,0,0,1,1,1,35,-742,22,-232,994,0,11577,0,1,0,1,21
4/11/2022 15:11:57.279,0,0,0,1,1,1,33,-838,25,-238,987,0,11577,0,1,0,1,21
4/11/2022 15:11:57.289,0,0,0,1,1,1,32,-937,28,-239,980,0,11577,0,1,0,1,21
4/11/2022 15:11:57.299,0,0,0,1,1,1,34,-794,24,-235,974,0,11577,0,1,0,1,21
4/11/2022 15:11:57.309,0,0,0,1,1,1,34,-832,25,-237,968,0,11577,0,1,0,1,21
4/11/2022 15:11:57.319,0,0,0,1,1,1,34,-747,22,-232,961,0,11577,0,1,0,1,21
4/11/2022 15:11:57.331,0,0,0,1,1,1,34,-728,22,-234,955,0,11577,0,1,0,1,21
4/11/2022 15:11:57.341,0,0,0,1,1,1,34,-801,24,-230,948,0,11577,0,1,0,1,21
4/11/2022 15:11:57.352,0,0,0,1,1,1,33,-749,22,-244,943,0,11577,0,1,0,1,21
4/11/2022 15:11:57.363,0,0,0,1,1,1,34,-841,25,-227,935,0,11577,0,1,0,1,21
4/11/2022 15:11:57.371,0,0,0,1,1,1,34,-807,24,-241,930,0,11577,0,1,0,1,21
4/11/2022 15:11:57.382,0,0,0,1,1,1,34,-672,20,-232,922,0,11577,0,1,0,1,21
4/11/2022 15:11:57.392,0,0,0,1,1,1,34,-616,19,-244,916,0,11577,0,1,0,1,21
4/11/2022 15:11:57.403,0,0,0,1,1,1,35,-811,24,-230,910,0,11577,0,1,0,1,21
4/11/2022 15:11:57.413,0,0,0,1,1,1,34,-712,21,-245,903,0,11577,0,1,0,1,21
4/11/2022 15:11:57.423,0,0,0,1,1,1,33,-708,21,-250,897,0,11577,0,1,0,1,21
4/11/2022 15:11:57.433,0,0,0,1,1,1,33,-815,24,-241,891,0,11577,0,1,0,1,21
4/11/2022 15:11:57.443,0,0,0,1,1,1,33,-798,24,-238,884,0,11577,0,1,0,1,21
4/11/2022 15:11:57.453,0,0,0,1,1,1,34,-900,27,-230,878,0,11577,0,1,0,1,21
4/11/2022 15:11:57.465,0,0,0,1,1,1,34,-672,20,-239,870,0,11577,0,1,0,1,21
4/11/2022 15:11:57.476,0,0,0,1,1,1,33,-649,20,-256,864,0,11577,0,1,0,1,21
4/11/2022 15:11:57.485,0,0,0,1,1,1,32,-686,21,-261,858,0,11577,0,1,0,1,21
4/11/2022 15:11:57.496,0,0,0,1,1,1,34,-877,26,-231,852,0,11577,0,1,0,1,21
4/11/2022 15:11:57.506,0,0,0,1,1,1,33,-864,26,-240,845,0,11577,0,1,0,1,21
4/11/2022 15:11:57.517,0,0,0,1,1,1,33,-983,29,-231,839,0,11577,0,1,0,1,21
4/11/2022 15:11:57.528,0,0,0,1,1,1,34,-721,22,-242,831,0,11577,0,1,0,1,21
4/11/2022 15:11:57.537,0,0,0,1,1,1,34,-656,20,-240,825,0,11577,0,1,0,1,21
4/11/2022 15:11:57.548,0,0,0,1,1,1,34,-953,28,-226,818,0,11577,0,1,0,1,21
4/11/2022 15:11:57.558,0,0,0,1,1,1,33,-1013,30,-234,812,0,11577,0,1,0,1,21
4/11/2022 15:11:57.569,0,0,0,1,1,1,33,-838,25,-236,806,0,11577,0,1,0,1,21
4/11/2022 15:11:57.579,0,0,0,1,1,1,34,-904,27,-229,800,0,11577,0,1,0,1,21
4/11/2022 15:11:57.589,0,0,0,1,1,1,34,-694,21,-239,793,0,11577,0,1,0,1,21
4/11/2022 15:11:57.599,0,0,0,1,1,1,35,-826,25,-229,787,0,11577,0,1,0,1,21
4/11/2022 15:11:57.609,0,0,0,1,1,1,34,-649,20,-239,780,0,11577,0,1,0,1,21
4/11/2022 15:11:57.619,0,0,0,1,1,1,34,-679,20,-235,774,0,11577,0,1,0,1,21
4/11/2022 15:11:57.631,0,0,0,1,1,1,34,-701,21,-238,766,0,11577,0,1,0,1,21
4/11/2022 15:11:57.641,0,0,0,1,1,1,35,-711,21,-230,760,0,11577,0,1,0,1,21
4/11/2022 15:11:57.652,0,0,0,1,1,1,35,-724,22,-233,754,0,11577,0,1,0,1,21
4/11/2022 15:11:57.661,0,0,0,1,1,1,33,-723,22,-246,748,0,11577,0,1,0,1,21
4/11/2022 15:11:57.673,0,0,0,1,1,1,34,-824,25,-230,740,0,11577,0,1,0,1,21
4/11/2022 15:11:57.683,0,0,0,1,1,1,33,-838,25,-235,733,0,11577,0,1,0,1,21
4/11/2022 15:11:57.693,0,0,0,1,1,1,34,-805,24,-232,727,0,11577,0,1,0,1,21
4/11/2022 15:11:57.703,0,0,0,1,1,1,35,-614,18,-235,721,0,11577,0,1,0,1,21
4/11/2022 15:11:57.713,0,0,0,1,1,1,35,-712,21,-231,715,0,11577,0,1,0,1,21
4/11/2022 15:11:57.723,0,0,0,1,1,1,34,-658,20,-246,708,0,11577,0,1,0,1,21
4/11/2022 15:11:57.734,0,0,0,1,1,1,34,-770,23,-235,702,0,11577,0,1,0,1,21
4/11/2022 15:11:57.745,0,0,0,1,1,1,34,-872,26,-237,696,0,11577,0,1,0,1,21
4/11/2022 15:11:57.755,0,0,0,1,1,1,34,-921,28,-236,690,0,11577,0,1,0,1,21
4/11/2022 15:11:57.765,0,0,0,1,1,1,33,-797,24,-246,683,0,11577,0,1,0,1,21
4/11/2022 15:11:57.775,0,0,0,1,1,1,33,-836,25,-242,677,0,11577,0,1,0,1,21
4/11/2022 15:11:57.786,0,0,0,1,1,1,34,-1055,31,-227,669,0,11577,0,1,0,1,21
4/11/2022 15:11:57.796,0,0,0,1,1,1,34,-751,23,-242,663,0,11577,0,1,0,1,21
4/11/2022 15:11:57.807,0,0,0,1,1,1,35,-730,22,-233,657,0,11577,0,1,0,1,21
4/11/2022 15:11:57.819,0,0,0,1,1,1,34,-1015,30,-225,649,0,11577,0,1,0,1,21
4/11/2022 15:11:57.829,0,0,0,1,1,1,35,-678,20,-237,643,0,11577,0,1,0,1,21
4/11/2022 15:11:57.839,0,0,0,1,1,1,36,-690,21,-221,637,0,11577,0,1,0,1,21
4/11/2022 15:11:57.849,0,0,0,1,1,1,34,-818,24,-237,630,0,11577,0,1,0,1,21
4/11/2022 15:11:57.859,0,0,0,1,1,1,34,-701,21,-243,624,0,11577,0,1,0,1,21
4/11/2022 15:11:57.871,0,0,0,1,1,1,33,-635,19,-260,618,0,11577,0,1,0,1,21
4/11/2022 15:11:57.88,0,0,0,1,1,1,34,-839,25,-229,612,0,11577,0,1,0,1,21
4/11/2022 15:11:57.89,0,0,0,1,1,1,35,-923,28,-232,606,0,11577,0,1,0,1,21
4/11/2022 15:11:57.901,0,0,0,1,1,1,36,-968,29,-211,599,0,11577,0,1,0,1,21
4/11/2022 15:11:57.911,0,0,0,1,1,1,33,-1045,31,-231,592,0,11577,0,1,0,1,21
4/11/2022 15:11:57.921,0,0,0,1,1,1,34,-777,23,-236,586,0,11577,0,1,0,1,21
4/11/2022 15:11:57.932,0,0,0,1,1,1,35,-801,24,-228,580,0,11577,0,1,0,1,21
4/11/2022 15:11:57.942,0,0,0,1,1,1,35,-784,23,-233,574,0,11577,0,1,0,1,21
4/11/2022 15:11:57.953,0,0,0,1,1,1,33,-1106,33,-238,566,0,11577,0,1,0,1,21
4/11/2022 15:11:57.963,0,0,0,1,1,1,33,-988,29,-231,560,0,11577,0,1,0,1,21
4/11/2022 15:11:57.973,0,0,0,1,1,1,34,-849,25,-233,554,0,11577,0,1,0,1,21
4/11/2022 15:11:57.984,0,0,0,1,1,1,34,-931,28,-235,547,0,11577,0,1,0,1,21
4/11/2022 15:11:57.994,0,0,0,1,1,1,35,-840,25,-229,541,0,11577,0,1,0,1,21
4/11/2022 15:11:58.004,0,0,0,1,1,1,35,-751,23,-234,535,0,11577,0,1,0,1,21
4/11/2022 15:11:58.016,0,0,0,1,1,1,32,-1011,30,-244,527,0,11577,0,1,0,1,21
4/11/2022 15:11:58.025,0,0,0,1,1,1,35,-710,21,-238,522,0,11577,0,1,0,1,21
4/11/2022 15:11:58.036,0,0,0,1,1,1,35,-911,27,-227,514,0,11577,0,1,0,1,21
4/11/2022 15:11:58.047,0,0,0,1,1,1,35,-665,20,-244,508,0,11577,0,1,0,1,21
4/11/2022 15:11:58.056,0,0,0,1,1,1,36,-583,18,-233,502,0,11577,0,1,0,1,21
4/11/2022 15:11:58.066,0,0,0,1,1,1,33,-817,24,-246,495,0,11577,0,1,0,1,21
4/11/2022 15:11:58.078,0,0,0,1,1,1,34,-924,28,-228,489,0,11577,0,1,0,1,21
4/11/2022 15:11:58.087,0,0,0,1,1,1,34,-837,25,-248,483,0,11577,0,1,0,1,21
4/11/2022 15:11:58.098,0,0,0,1,1,1,34,-854,26,-241,476,0,11577,0,1,0,1,21
4/11/2022 15:11:58.108,0,0,0,1,1,1,34,-816,24,-241,470,0,11577,0,1,0,1,21
4/11/2022 15:11:58.118,0,0,0,1,1,1,33,-855,26,-237,463,0,11577,0,1,0,1,21
4/11/2022 15:11:58.128,0,0,0,1,1,1,35,-768,23,-236,457,0,11577,0,1,0,1,21
4/11/2022 15:11:58.139,0,0,0,1,1,1,32,-1111,33,-243,450,0,11577,0,1,0,1,21
4/11/2022 15:11:58.15,0,0,0,1,1,1,34,-713,21,-238,443,0,11577,0,1,0,1,21
4/11/2022 15:11:58.159,0,0,0,1,1,1,34,-858,26,-228,437,0,11577,0,1,0,1,21
4/11/2022 15:11:58.17,0,0,0,1,1,1,35,-690,21,-232,430,0,11577,0,1,0,1,21
4/11/2022 15:11:58.18,0,0,0,1,1,1,34,-713,21,-248,424,0,11577,0,1,0,1,21
4/11/2022 15:11:58.192,0,0,0,1,1,1,33,-1042,31,-238,416,0,11577,0,1,0,1,21
4/11/2022 15:11:58.201,0,0,0,1,1,1,35,-676,20,-237,411,0,11577,0,1,0,1,21
4/11/2022 15:11:58.211,0,0,0,1,1,1,33,-784,23,-241,405,0,11577,0,1,0,1,21
4/11/2022 15:11:58.223,0,0,0,1,1,1,34,-997,30,-225,399,0,11577,0,1,0,1,21
4/11/2022 15:11:58.232,0,0,0,1,1,1,33,-1047,31,-236,392,0,11577,0,1,0,1,21
4/11/2022 15:11:58.242,0,0,0,1,1,1,33,-988,29,-238,386,0,11577,0,1,0,1,21
4/11/2022 15:11:58.253,0,0,0,1,1,1,34,-636,19,-256,378,0,11577,0,1,0,1,21
4/11/2022 15:11:58.263,0,0,0,1,1,1,35,-761,23,-226,372,0,11577,0,1,0,1,21
4/11/2022 15:11:58.273,0,0,0,1,1,1,33,-1043,31,-242,366,0,11577,0,1,0,1,21
4/11/2022 15:11:58.285,0,0,0,1,1,1,32,-1246,37,-236,360,0,11577,0,1,0,1,21
4/11/2022 15:11:58.293,0,0,0,1,1,1,33,-877,26,-242,353,0,11577,0,1,0,1,21
4/11/2022 15:11:58.305,0,0,0,1,1,1,33,-893,27,-240,347,0,11577,0,1,0,1,21
4/11/2022 15:11:58.315,0,0,0,1,1,1,34,-998,30,-224,340,0,11577,0,1,0,1,21
4/11/2022 15:11:58.326,0,0,0,1,1,1,34,-768,23,-245,333,0,11577,0,1,0,1,21
4/11/2022 15:11:58.338,0,0,0,1,1,1,34,-891,27,-239,326,0,11577,0,1,0,1,21
4/11/2022 15:11:58.35,0,0,0,1,1,1,34,-656,20,-255,318,0,11577,0,1,0,1,21
4/11/2022 15:11:58.359,0,0,0,1,1,1,35,-735,22,-232,312,0,11577,0,1,0,1,21
4/11/2022 15:11:58.37,0,0,0,1,1,1,35,-848,25,-234,306,0,11577,0,1,0,1,21
4/11/2022 15:11:58.381,0,0,0,1,1,1,34,-872,26,-240,300,0,11577,0,1,0,1,21
