collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:25.266,0,0,0,1,1,1,34,-742,22,-247,1107,0,11238,0,1,0,1,21
4/11/2022 13:40:25.276,0,0,0,1,1,1,34,-678,20,-248,1101,0,11238,0,1,0,1,21
4/11/2022 13:40:25.286,0,0,0,1,1,1,34,-969,29,-236,1094,0,11238,0,1,0,1,21
4/11/2022 13:40:25.297,0,0,0,1,1,1,35,-903,27,-228,1088,0,11238,0,1,0,1,21
4/11/2022 13:40:25.308,0,0,0,1,1,1,34,-1029,31,-233,1082,0,11238,0,1,0,1,21
4/11/2022 13:40:25.317,0,0,0,1,1,1,33,-1004,30,-235,1075,0,11238,0,1,0,1,21
4/11/2022 13:40:25.328,0,0,0,1,1,1,35,-854,26,-226,1069,0,11238,0,1,0,1,21
4/11/2022 13:40:25.338,0,0,0,1,1,1,34,-770,23,-240,1063,0,11238,0,1,0,1,21
4/11/2022 13:40:25.349,0,0,0,1,1,1,35,-902,27,-232,1055,0,11238,0,1,0,1,21
4/11/2022 13:40:25.359,0,0,0,1,1,1,35,-917,27,-220,1049,0,11238,0,1,0,1,21
4/11/2022 13:40:25.37,0,0,0,1,1,1,33,-997,30,-232,1042,0,11238,0,1,0,1,21
4/11/2022 13:40:25.379,0,0,0,1,1,1,35,-707,21,-240,1036,0,11238,0,1,0,1,21
4/11/2022 13:40:25.39,0,0,0,1,1,1,35,-806,24,-236,1030,0,11238,0,1,0,1,21
4/11/2022 13:40:25.401,0,0,0,1,1,1,35,-706,21,-247,1023,0,11238,0,1,0,1,21
4/11/2022 13:40:25.411,0,0,0,1,1,1,34,-747,22,-248,1017,0,11238,0,1,0,1,21
4/11/2022 13:40:25.421,0,0,0,1,1,1,35,-814,24,-238,1011,0,11238,0,1,0,1,21
4/11/2022 13:40:25.432,0,0,0,1,1,1,34,-826,25,-236,1003,0,11238,0,1,0,1,21
4/11/2022 13:40:25.442,0,0,0,1,1,1,35,-758,23,-232,997,0,11238,0,1,0,1,21
4/11/2022 13:40:25.452,0,0,0,1,1,1,35,-714,21,-242,991,0,11238,0,1,0,1,21
4/11/2022 13:40:25.462,0,0,0,1,1,1,35,-753,23,-236,984,0,11238,0,1,0,1,21
4/11/2022 13:40:25.472,0,0,0,1,1,1,34,-687,21,-247,978,0,11238,0,1,0,1,21
4/11/2022 13:40:25.483,0,0,0,1,1,1,35,-837,25,-233,972,0,11238,0,1,0,1,21
4/11/2022 13:40:25.494,0,0,0,1,1,1,34,-907,27,-241,966,0,11238,0,1,0,1,21
4/11/2022 13:40:25.504,0,0,0,1,1,1,34,-1059,32,-236,959,0,11238,0,1,0,1,21
4/11/2022 13:40:25.513,0,0,0,1,1,1,33,-980,29,-242,954,0,11238,0,1,0,1,21
4/11/2022 13:40:25.524,0,0,0,1,1,1,34,-686,21,-245,946,0,11238,0,1,0,1,21
4/11/2022 13:40:25.533,0,0,0,1,1,1,34,-1181,35,-227,941,0,11238,0,1,0,1,21
4/11/2022 13:40:25.547,0,0,0,1,1,1,34,-778,23,-247,933,0,11238,0,1,0,1,21
4/11/2022 13:40:25.556,0,0,0,1,1,1,34,-800,24,-246,927,0,11238,0,1,0,1,21
4/11/2022 13:40:25.567,0,0,0,1,1,1,34,-1096,33,-226,920,0,11238,0,1,0,1,21
4/11/2022 13:40:25.577,0,0,0,1,1,1,35,-680,20,-239,913,0,11238,0,1,0,1,21
4/11/2022 13:40:25.587,0,0,0,1,1,1,36,-808,24,-226,907,0,11238,0,1,0,1,21
4/11/2022 13:40:25.597,0,0,0,1,1,1,34,-835,25,-242,900,0,11238,0,1,0,1,21
4/11/2022 13:40:25.608,0,0,0,1,1,1,35,-684,21,-238,894,0,11238,0,1,0,1,21
4/11/2022 13:40:25.618,0,0,0,1,1,1,35,-712,21,-242,888,0,11238,0,1,0,1,21
4/11/2022 13:40:25.628,0,0,0,1,1,1,35,-890,27,-231,882,0,11238,0,1,0,1,21
4/11/2022 13:40:25.638,0,0,0,1,1,1,34,-890,27,-241,875,0,11238,0,1,0,1,21
4/11/2022 13:40:25.649,0,0,0,1,1,1,33,-883,26,-253,867,0,11238,0,1,0,1,21
4/11/2022 13:40:25.659,0,0,0,1,1,1,35,-728,22,-244,861,0,11238,0,1,0,1,21
4/11/2022 13:40:25.67,0,0,0,1,1,1,35,-717,22,-241,855,0,11238,0,1,0,1,21
4/11/2022 13:40:25.68,0,0,0,1,1,1,34,-1012,30,-233,848,0,11238,0,1,0,1,21
4/11/2022 13:40:25.69,0,0,0,1,1,1,34,-1048,31,-229,842,0,11238,0,1,0,1,21
4/11/2022 13:40:25.7,0,0,0,1,1,1,33,-995,30,-238,836,0,11238,0,1,0,1,21
4/11/2022 13:40:25.712,0,0,0,1,1,1,34,-673,20,-251,828,0,11238,0,1,0,1,21
4/11/2022 13:40:25.722,0,0,0,1,1,1,35,-758,23,-232,822,0,11238,0,1,0,1,21
4/11/2022 13:40:25.732,0,0,0,1,1,1,33,-1051,31,-243,815,0,11238,0,1,0,1,21
4/11/2022 13:40:25.742,0,0,0,1,1,1,34,-1036,31,-226,809,0,11238,0,1,0,1,21
4/11/2022 13:40:25.752,0,0,0,1,1,1,35,-797,24,-234,803,0,11238,0,1,0,1,21
4/11/2022 13:40:25.762,0,0,0,1,1,1,35,-807,24,-232,796,0,11238,0,1,0,1,21
4/11/2022 13:40:25.773,0,0,0,1,1,1,36,-626,19,-235,790,0,11238,0,1,0,1,21
4/11/2022 13:40:25.783,0,0,0,1,1,1,35,-791,24,-242,783,0,11238,0,1,0,1,21
4/11/2022 13:40:25.794,0,0,0,1,1,1,34,-670,20,-252,777,0,11238,0,1,0,1,21
4/11/2022 13:40:25.804,0,0,0,1,1,1,35,-778,23,-238,771,0,11238,0,1,0,1,21
4/11/2022 13:40:25.816,0,0,0,1,1,1,35,-707,21,-239,763,0,11238,0,1,0,1,21
4/11/2022 13:40:25.824,0,0,0,1,1,1,35,-877,26,-230,758,0,11238,0,1,0,1,21
4/11/2022 13:40:25.835,0,0,0,1,1,1,34,-990,30,-235,752,0,11238,0,1,0,1,21
4/11/2022 13:40:25.846,0,0,0,1,1,1,34,-682,21,-247,744,0,11238,0,1,0,1,21
4/11/2022 13:40:25.856,0,0,0,1,1,1,33,-841,25,-257,738,0,11238,0,1,0,1,21
4/11/2022 13:40:25.866,0,0,0,1,1,1,34,-1088,32,-229,731,0,11238,0,1,0,1,21
4/11/2022 13:40:25.876,0,0,0,1,1,1,35,-925,28,-230,725,0,11238,0,1,0,1,21
4/11/2022 13:40:25.887,0,0,0,1,1,1,34,-1063,32,-228,719,0,11238,0,1,0,1,21
4/11/2022 13:40:25.898,0,0,0,1,1,1,34,-963,29,-233,713,0,11238,0,1,0,1,21
4/11/2022 13:40:25.906,0,0,0,1,1,1,35,-820,25,-232,706,0,11238,0,1,0,1,21
4/11/2022 13:40:25.918,0,0,0,1,1,1,36,-766,23,-229,700,0,11238,0,1,0,1,21
4/11/2022 13:40:25.929,0,0,0,1,1,1,33,-1206,36,-237,692,0,11238,0,1,0,1,21
4/11/2022 13:40:25.939,0,0,0,1,1,1,33,-1047,31,-235,686,0,11238,0,1,0,1,21
4/11/2022 13:40:25.949,0,0,0,1,1,1,35,-904,27,-224,680,0,11238,0,1,0,1,21
4/11/2022 13:40:25.959,0,0,0,1,1,1,35,-752,23,-239,673,0,11238,0,1,0,1,21
4/11/2022 13:40:25.969,0,0,0,1,1,1,36,-788,24,-227,667,0,11238,0,1,0,1,21
4/11/2022 13:40:25.98,0,0,0,1,1,1,35,-720,22,-239,661,0,11238,0,1,0,1,21
4/11/2022 13:40:25.991,0,0,0,1,1,1,35,-836,25,-230,654,0,11238,0,1,0,1,21
4/11/2022 13:40:26.001,0,0,0,1,1,1,35,-803,24,-231,648,0,11238,0,1,0,1,21
4/11/2022 13:40:26.012,0,0,0,1,1,1,36,-799,24,-225,641,0,11238,0,1,0,1,21
4/11/2022 13:40:26.022,0,0,0,1,1,1,37,-829,25,-220,635,0,11238,0,1,0,1,21
4/11/2022 13:40:26.032,0,0,0,1,1,1,37,-983,29,-215,628,0,11238,0,1,0,1,21
4/11/2022 13:40:26.042,0,0,0,1,1,1,35,-983,29,-227,622,0,11238,0,1,0,1,21
4/11/2022 13:40:26.051,0,0,0,1,1,1,35,-935,28,-229,616,0,11238,0,1,0,1,21
4/11/2022 13:40:26.062,0,0,0,1,1,1,36,-756,23,-227,610,0,11238,0,1,0,1,21
4/11/2022 13:40:26.073,0,0,0,1,1,1,36,-843,25,-233,604,0,11238,0,1,0,1,21
4/11/2022 13:40:26.083,0,0,0,1,1,1,35,-839,25,-243,598,0,11238,0,1,0,1,21
4/11/2022 13:40:26.093,0,0,0,1,1,1,33,-1113,33,-239,590,0,11238,0,1,0,1,21
4/11/2022 13:40:26.104,0,0,0,1,1,1,34,-1070,32,-232,584,0,11238,0,1,0,1,21
4/11/2022 13:40:26.114,0,0,0,1,1,1,35,-911,27,-237,578,0,11238,0,1,0,1,21
4/11/2022 13:40:26.124,0,0,0,1,1,1,35,-1002,30,-224,571,0,11238,0,1,0,1,21
4/11/2022 13:40:26.134,0,0,0,1,1,1,35,-770,23,-233,565,0,11238,0,1,0,1,21
4/11/2022 13:40:26.146,0,0,0,1,1,1,36,-912,27,-226,559,0,11238,0,1,0,1,21
4/11/2022 13:40:26.157,0,0,0,1,1,1,35,-864,26,-238,552,0,11238,0,1,0,1,21
4/11/2022 13:40:26.167,0,0,0,1,1,1,35,-901,27,-237,546,0,11238,0,1,0,1,21
4/11/2022 13:40:26.177,0,0,0,1,1,1,35,-931,28,-239,540,0,11238,0,1,0,1,21
4/11/2022 13:40:26.187,0,0,0,1,1,1,34,-901,27,-244,533,0,11238,0,1,0,1,21
4/11/2022 13:40:26.197,0,0,0,1,1,1,34,-886,26,-246,525,0,11238,0,1,0,1,21
4/11/2022 13:40:26.208,0,0,0,1,1,1,36,-766,23,-235,520,0,11238,0,1,0,1,21
4/11/2022 13:40:26.219,0,0,0,1,1,1,34,-1151,34,-226,512,0,11238,0,1,0,1,21
4/11/2022 13:40:26.228,0,0,0,1,1,1,34,-800,24,-248,507,0,11238,0,1,0,1,21
4/11/2022 13:40:26.24,0,0,0,1,1,1,35,-929,28,-226,499,0,11238,0,1,0,1,21
4/11/2022 13:40:26.25,0,0,0,1,1,1,35,-795,24,-241,493,0,11238,0,1,0,1,21
4/11/2022 13:40:26.26,0,0,0,1,1,1,36,-872,26,-235,486,0,11238,0,1,0,1,21
4/11/2022 13:40:26.27,0,0,0,1,1,1,36,-712,21,-240,480,0,11238,0,1,0,1,21
4/11/2022 13:40:26.282,0,0,0,1,1,1,34,-837,25,-248,474,0,11238,0,1,0,1,21
4/11/2022 13:40:26.29,0,0,0,1,1,1,33,-820,25,-253,467,0,11238,0,1,0,1,21
4/11/2022 13:40:26.302,0,0,0,1,1,1,35,-938,28,-229,461,0,11238,0,1,0,1,21
4/11/2022 13:40:26.312,0,0,0,1,1,1,35,-919,27,-232,454,0,11238,0,1,0,1,21
4/11/2022 13:40:26.322,0,0,0,1,1,1,36,-769,23,-233,448,0,11238,0,1,0,1,21
4/11/2022 13:40:26.332,0,0,0,1,1,1,35,-839,25,-232,442,0,11238,0,1,0,1,21
4/11/2022 13:40:26.343,0,0,0,1,1,1,34,-949,28,-237,434,0,11238,0,1,0,1,21
4/11/2022 13:40:26.353,0,0,0,1,1,1,35,-870,26,-240,428,0,11238,0,1,0,1,21
4/11/2022 13:40:26.363,0,0,0,1,1,1,35,-990,30,-223,422,0,11238,0,1,0,1,21
4/11/2022 13:40:26.374,0,0,0,1,1,1,34,-972,29,-234,415,0,11238,0,1,0,1,21
4/11/2022 13:40:26.384,0,0,0,1,1,1,35,-895,27,-227,409,0,11238,0,1,0,1,21
4/11/2022 13:40:26.394,0,0,0,1,1,1,34,-824,25,-240,403,0,11238,0,1,0,1,21
4/11/2022 13:40:26.404,0,0,0,1,1,1,36,-800,24,-231,396,0,11238,0,1,0,1,21
4/11/2022 13:40:26.416,0,0,0,1,1,1,36,-974,29,-215,389,0,11238,0,1,0,1,21
4/11/2022 13:40:26.426,0,0,0,1,1,1,34,-1068,32,-231,383,0,11238,0,1,0,1,21
4/11/2022 13:40:26.436,0,0,0,1,1,1,35,-766,23,-237,376,0,11238,0,1,0,1,21
4/11/2022 13:40:26.446,0,0,0,1,1,1,36,-688,21,-234,370,0,11238,0,1,0,1,21
4/11/2022 13:40:26.456,0,0,0,1,1,1,34,-935,28,-245,363,0,11238,0,1,0,1,21
4/11/2022 13:40:26.467,0,0,0,1,1,1,35,-772,23,-246,357,0,11238,0,1,0,1,21
4/11/2022 13:40:26.477,0,0,0,1,1,1,35,-808,24,-236,351,0,11238,0,1,0,1,21
4/11/2022 13:40:26.487,0,0,0,1,1,1,35,-854,26,-240,345,0,11238,0,1,0,1,21
4/11/2022 13:40:26.499,0,0,0,1,1,1,35,-1062,32,-225,338,0,11238,0,1,0,1,21
4/11/2022 13:40:26.508,0,0,0,1,1,1,33,-1197,36,-239,332,0,11238,0,1,0,1,21
4/11/2022 13:40:26.519,0,0,0,1,1,1,36,-798,24,-234,324,0,11238,0,1,0,1,21
4/11/2022 13:40:26.529,0,0,0,1,1,1,35,-720,22,-246,318,0,11238,0,1,0,1,21
4/11/2022 13:40:26.539,0,0,0,1,1,1,36,-743,22,-229,312,0,11238,0,1,0,1,21
4/11/2022 13:40:26.549,0,0,0,1,1,1,34,-1104,33,-244,306,0,11238,0,1,0,1,21
4/11/2022 13:40:26.559,0,0,0,1,1,1,33,-1370,41,-235,299,0,11238,0,1,0,1,21
4/11/2022 13:40:26.571,0,0,0,1,1,1,34,-929,28,-240,293,0,11238,0,1,0,1,21
