collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:05.043,0,0,0,1,1,1,36,-1039,31,-236,1761,0,11322,0,1,0,1,21
4/11/2022 14:03:05.053,0,0,0,1,1,1,37,-870,26,-243,1755,0,11322,0,1,0,1,21
4/11/2022 14:03:05.063,0,0,0,1,1,1,38,-1028,31,-224,1749,0,11322,0,1,0,1,21
4/11/2022 14:03:05.074,0,0,0,1,1,1,36,-1084,32,-247,1743,0,11322,0,1,0,1,21
4/11/2022 14:03:05.083,0,0,0,1,1,1,36,-1055,31,-237,1737,0,11322,0,1,0,1,21
4/11/2022 14:03:05.094,0,0,0,1,1,1,36,-1249,37,-223,1729,0,11322,0,1,0,1,21
4/11/2022 14:03:05.105,0,0,0,1,1,1,38,-741,22,-242,1723,0,11322,0,1,0,1,21
4/11/2022 14:03:05.116,0,0,0,1,1,1,37,-1021,30,-234,1716,0,11322,0,1,0,1,21
4/11/2022 14:03:05.126,0,0,0,1,1,1,37,-785,24,-245,1710,0,11322,0,1,0,1,21
4/11/2022 14:03:05.136,0,0,0,1,1,1,36,-950,28,-248,1704,0,11322,0,1,0,1,21
4/11/2022 14:03:05.147,0,0,0,1,1,1,35,-980,29,-255,1697,0,11322,0,1,0,1,21
4/11/2022 14:03:05.156,0,0,0,1,1,1,37,-1072,32,-231,1691,0,11322,0,1,0,1,21
4/11/2022 14:03:05.167,0,0,0,1,1,1,36,-868,26,-251,1683,0,11322,0,1,0,1,21
4/11/2022 14:03:05.177,0,0,0,1,1,1,36,-985,29,-243,1677,0,11322,0,1,0,1,21
4/11/2022 14:03:05.187,0,0,0,1,1,1,35,-1255,37,-240,1670,0,11322,0,1,0,1,21
4/11/2022 14:03:05.198,0,0,0,1,1,1,36,-1046,31,-237,1664,0,11322,0,1,0,1,21
4/11/2022 14:03:05.209,0,0,0,1,1,1,36,-1078,32,-241,1657,0,11322,0,1,0,1,21
4/11/2022 14:03:05.219,0,0,0,1,1,1,37,-854,26,-240,1651,0,11322,0,1,0,1,21
4/11/2022 14:03:05.229,0,0,0,1,1,1,37,-778,23,-241,1644,0,11322,0,1,0,1,21
4/11/2022 14:03:05.239,0,0,0,1,1,1,37,-792,24,-246,1638,0,11322,0,1,0,1,21
4/11/2022 14:03:05.251,0,0,0,1,1,1,37,-760,23,-238,1630,0,11322,0,1,0,1,21
4/11/2022 14:03:05.26,0,0,0,1,1,1,35,-929,28,-258,1623,0,11322,0,1,0,1,21
4/11/2022 14:03:05.271,0,0,0,1,1,1,36,-750,22,-248,1617,0,11322,0,1,0,1,21
4/11/2022 14:03:05.282,0,0,0,1,1,1,35,-917,27,-246,1611,0,11322,0,1,0,1,21
4/11/2022 14:03:05.292,0,0,0,1,1,1,36,-910,27,-243,1604,0,11322,0,1,0,1,21
4/11/2022 14:03:05.303,0,0,0,1,1,1,36,-983,29,-241,1597,0,11322,0,1,0,1,21
4/11/2022 14:03:05.311,0,0,0,1,1,1,36,-676,20,-252,1591,0,11322,0,1,0,1,21
4/11/2022 14:03:05.322,0,0,0,1,1,1,36,-729,22,-242,1584,0,11322,0,1,0,1,21
4/11/2022 14:03:05.332,0,0,0,1,1,1,35,-778,23,-254,1578,0,11322,0,1,0,1,21
4/11/2022 14:03:05.342,0,0,0,1,1,1,36,-895,27,-234,1572,0,11322,0,1,0,1,21
4/11/2022 14:03:05.353,0,0,0,1,1,1,35,-766,23,-255,1564,0,11322,0,1,0,1,21
4/11/2022 14:03:05.363,0,0,0,1,1,1,35,-753,23,-254,1557,0,11322,0,1,0,1,21
4/11/2022 14:03:05.373,0,0,0,1,1,1,35,-818,24,-250,1551,0,11322,0,1,0,1,21
4/11/2022 14:03:05.384,0,0,0,1,1,1,35,-879,26,-245,1544,0,11322,0,1,0,1,21
4/11/2022 14:03:05.395,0,0,0,1,1,1,37,-835,25,-231,1537,0,11322,0,1,0,1,21
4/11/2022 14:03:05.406,0,0,0,1,1,1,36,-645,19,-247,1530,0,11322,0,1,0,1,21
4/11/2022 14:03:05.417,0,0,0,1,1,1,34,-805,24,-256,1524,0,11322,0,1,0,1,21
4/11/2022 14:03:05.427,0,0,0,1,1,1,34,-810,24,-258,1517,0,11322,0,1,0,1,21
4/11/2022 14:03:05.438,0,0,0,1,1,1,35,-969,29,-236,1509,0,11322,0,1,0,1,21
4/11/2022 14:03:05.449,0,0,0,1,1,1,34,-845,25,-256,1503,0,11322,0,1,0,1,21
4/11/2022 14:03:05.459,0,0,0,1,1,1,35,-892,27,-243,1496,0,11322,0,1,0,1,21
4/11/2022 14:03:05.47,0,0,0,1,1,1,35,-948,28,-237,1490,0,11322,0,1,0,1,21
4/11/2022 14:03:05.479,0,0,0,1,1,1,35,-741,22,-242,1483,0,11322,0,1,0,1,21
4/11/2022 14:03:05.49,0,0,0,1,1,1,36,-858,26,-236,1477,0,11322,0,1,0,1,21
4/11/2022 14:03:05.501,0,0,0,1,1,1,36,-873,26,-226,1469,0,11322,0,1,0,1,21
4/11/2022 14:03:05.511,0,0,0,1,1,1,35,-869,26,-236,1462,0,11322,0,1,0,1,21
4/11/2022 14:03:05.522,0,0,0,1,1,1,35,-739,22,-240,1456,0,11322,0,1,0,1,21
4/11/2022 14:03:05.533,0,0,0,1,1,1,35,-760,23,-242,1450,0,11322,0,1,0,1,21
4/11/2022 14:03:05.541,0,0,0,1,1,1,34,-751,23,-254,1443,0,11322,0,1,0,1,21
4/11/2022 14:03:05.553,0,0,0,1,1,1,34,-849,25,-245,1436,0,11322,0,1,0,1,21
4/11/2022 14:03:05.562,0,0,0,1,1,1,34,-867,26,-241,1430,0,11322,0,1,0,1,21
4/11/2022 14:03:05.573,0,0,0,1,1,1,34,-804,24,-241,1423,0,11322,0,1,0,1,21
4/11/2022 14:03:05.584,0,0,0,1,1,1,33,-946,28,-255,1416,0,11322,0,1,0,1,21
4/11/2022 14:03:05.594,0,0,0,1,1,1,34,-1024,31,-233,1409,0,11322,0,1,0,1,21
4/11/2022 14:03:05.604,0,0,0,1,1,1,34,-877,26,-240,1403,0,11322,0,1,0,1,21
4/11/2022 14:03:05.614,0,0,0,1,1,1,35,-676,20,-244,1396,0,11322,0,1,0,1,21
4/11/2022 14:03:05.624,0,0,0,1,1,1,35,-802,24,-239,1390,0,11322,0,1,0,1,21
4/11/2022 14:03:05.634,0,0,0,1,1,1,34,-716,21,-253,1383,0,11322,0,1,0,1,21
4/11/2022 14:03:05.646,0,0,0,1,1,1,34,-753,23,-249,1377,0,11322,0,1,0,1,21
4/11/2022 14:03:05.656,0,0,0,1,1,1,34,-815,24,-246,1370,0,11322,0,1,0,1,21
4/11/2022 14:03:05.666,0,0,0,1,1,1,34,-886,26,-238,1364,0,11322,0,1,0,1,21
4/11/2022 14:03:05.677,0,0,0,1,1,1,34,-936,28,-239,1357,0,11322,0,1,0,1,21
4/11/2022 14:03:05.688,0,0,0,1,1,1,34,-936,28,-244,1350,0,11322,0,1,0,1,21
4/11/2022 14:03:05.696,0,0,0,1,1,1,35,-738,22,-239,1344,0,11322,0,1,0,1,21
4/11/2022 14:03:05.708,0,0,0,1,1,1,35,-724,22,-229,1337,0,11322,0,1,0,1,21
4/11/2022 14:03:05.718,0,0,0,1,1,1,35,-775,23,-233,1330,0,11322,0,1,0,1,21
4/11/2022 14:03:05.727,0,0,0,1,1,1,35,-545,16,-255,1324,0,11322,0,1,0,1,21
4/11/2022 14:03:05.738,0,0,0,1,1,1,32,-789,24,-261,1317,0,11322,0,1,0,1,21
4/11/2022 14:03:05.749,0,0,0,1,1,1,35,-670,20,-238,1311,0,11322,0,1,0,1,21
4/11/2022 14:03:05.759,0,0,0,1,1,1,34,-773,23,-243,1305,0,11322,0,1,0,1,21
4/11/2022 14:03:05.769,0,0,0,1,1,1,35,-969,29,-228,1298,0,11322,0,1,0,1,21
4/11/2022 14:03:05.78,0,0,0,1,1,1,35,-650,20,-239,1291,0,11322,0,1,0,1,21
4/11/2022 14:03:05.79,0,0,0,1,1,1,35,-822,25,-234,1285,0,11322,0,1,0,1,21
4/11/2022 14:03:05.8,0,0,0,1,1,1,34,-689,21,-247,1278,0,11322,0,1,0,1,21
4/11/2022 14:03:05.811,0,0,0,1,1,1,36,-711,21,-228,1272,0,11322,0,1,0,1,21
4/11/2022 14:03:05.822,0,0,0,1,1,1,34,-866,26,-245,1265,0,11322,0,1,0,1,21
4/11/2022 14:03:05.831,0,0,0,1,1,1,34,-1017,30,-235,1259,0,11322,0,1,0,1,21
4/11/2022 14:03:05.842,0,0,0,1,1,1,34,-830,25,-240,1253,0,11322,0,1,0,1,21
4/11/2022 14:03:05.852,0,0,0,1,1,1,34,-883,26,-236,1247,0,11322,0,1,0,1,21
4/11/2022 14:03:05.862,0,0,0,1,1,1,35,-695,21,-232,1241,0,11322,0,1,0,1,21
4/11/2022 14:03:05.873,0,0,0,1,1,1,34,-835,25,-247,1233,0,11322,0,1,0,1,21
4/11/2022 14:03:05.883,0,0,0,1,1,1,33,-1030,31,-237,1227,0,11322,0,1,0,1,21
4/11/2022 14:03:05.894,0,0,0,1,1,1,34,-871,26,-240,1220,0,11322,0,1,0,1,21
4/11/2022 14:03:05.903,0,0,0,1,1,1,34,-969,29,-236,1214,0,11322,0,1,0,1,21
4/11/2022 14:03:05.914,0,0,0,1,1,1,37,-704,21,-228,1207,0,11322,0,1,0,1,21
4/11/2022 14:03:05.924,0,0,0,1,1,1,35,-712,21,-242,1200,0,11322,0,1,0,1,21
4/11/2022 14:03:05.935,0,0,0,1,1,1,34,-663,20,-253,1194,0,11322,0,1,0,1,21
4/11/2022 14:03:05.946,0,0,0,1,1,1,34,-735,22,-250,1188,0,11322,0,1,0,1,21
4/11/2022 14:03:05.955,0,0,0,1,1,1,34,-907,27,-231,1182,0,11322,0,1,0,1,21
4/11/2022 14:03:05.967,0,0,0,1,1,1,35,-690,21,-250,1174,0,11322,0,1,0,1,21
4/11/2022 14:03:05.977,0,0,0,1,1,1,33,-780,23,-254,1167,0,11322,0,1,0,1,21
4/11/2022 14:03:05.987,0,0,0,1,1,1,34,-701,21,-245,1161,0,11322,0,1,0,1,21
4/11/2022 14:03:05.997,0,0,0,1,1,1,35,-755,23,-236,1155,0,11322,0,1,0,1,21
4/11/2022 14:03:06.007,0,0,0,1,1,1,34,-1032,31,-229,1148,0,11322,0,1,0,1,21
4/11/2022 14:03:06.017,0,0,0,1,1,1,34,-1014,30,-232,1142,0,11322,0,1,0,1,21
4/11/2022 14:03:06.029,0,0,0,1,1,1,34,-979,29,-236,1136,0,11322,0,1,0,1,21
4/11/2022 14:03:06.039,0,0,0,1,1,1,35,-881,26,-228,1129,0,11322,0,1,0,1,21
4/11/2022 14:03:06.048,0,0,0,1,1,1,34,-735,22,-239,1123,0,11322,0,1,0,1,21
4/11/2022 14:03:06.059,0,0,0,1,1,1,35,-804,24,-233,1116,0,11322,0,1,0,1,21
4/11/2022 14:03:06.07,0,0,0,1,1,1,34,-948,28,-224,1109,0,11322,0,1,0,1,21
4/11/2022 14:03:06.08,0,0,0,1,1,1,33,-943,28,-234,1102,0,11322,0,1,0,1,21
4/11/2022 14:03:06.09,0,0,0,1,1,1,34,-623,19,-246,1096,0,11322,0,1,0,1,21
4/11/2022 14:03:06.1,0,0,0,1,1,1,34,-887,26,-237,1090,0,11322,0,1,0,1,21
4/11/2022 14:03:06.11,0,0,0,1,1,1,34,-769,23,-249,1083,0,11322,0,1,0,1,21
4/11/2022 14:03:06.121,0,0,0,1,1,1,34,-725,22,-250,1077,0,11322,0,1,0,1,21
4/11/2022 14:03:06.132,0,0,0,1,1,1,34,-786,24,-243,1071,0,11322,0,1,0,1,21
4/11/2022 14:03:06.141,0,0,0,1,1,1,34,-785,24,-241,1064,0,11322,0,1,0,1,21
4/11/2022 14:03:06.152,0,0,0,1,1,1,35,-889,27,-232,1058,0,11322,0,1,0,1,21
4/11/2022 14:03:06.163,0,0,0,1,1,1,34,-684,21,-242,1050,0,11322,0,1,0,1,21
4/11/2022 14:03:06.172,0,0,0,1,1,1,34,-670,20,-245,1044,0,11322,0,1,0,1,21
4/11/2022 14:03:06.183,0,0,0,1,1,1,33,-661,20,-261,1038,0,11322,0,1,0,1,21
4/11/2022 14:03:06.194,0,0,0,1,1,1,34,-899,27,-231,1032,0,11322,0,1,0,1,21
4/11/2022 14:03:06.204,0,0,0,1,1,1,34,-866,26,-242,1025,0,11322,0,1,0,1,21
4/11/2022 14:03:06.214,0,0,0,1,1,1,34,-1010,30,-231,1019,0,11322,0,1,0,1,21
4/11/2022 14:03:06.226,0,0,0,1,1,1,34,-771,23,-241,1011,0,11322,0,1,0,1,21
4/11/2022 14:03:06.234,0,0,0,1,1,1,35,-696,21,-233,1006,0,11322,0,1,0,1,21
4/11/2022 14:03:06.245,0,0,0,1,1,1,35,-774,23,-232,1000,0,11322,0,1,0,1,21
4/11/2022 14:03:06.256,0,0,0,1,1,1,33,-1086,32,-236,992,0,11322,0,1,0,1,21
4/11/2022 14:03:06.266,0,0,0,1,1,1,34,-885,26,-236,986,0,11322,0,1,0,1,21
4/11/2022 14:03:06.277,0,0,0,1,1,1,34,-1033,31,-227,980,0,11322,0,1,0,1,21
4/11/2022 14:03:06.287,0,0,0,1,1,1,34,-737,22,-239,973,0,11322,0,1,0,1,21
4/11/2022 14:03:06.297,0,0,0,1,1,1,35,-846,25,-230,967,0,11322,0,1,0,1,21
4/11/2022 14:03:06.308,0,0,0,1,1,1,35,-641,19,-239,960,0,11322,0,1,0,1,21
4/11/2022 14:03:06.317,0,0,0,1,1,1,34,-730,22,-241,954,0,11322,0,1,0,1,21
4/11/2022 14:03:06.328,0,0,0,1,1,1,33,-780,23,-254,948,0,11322,0,1,0,1,21
4/11/2022 14:03:06.339,0,0,0,1,1,1,36,-673,20,-231,940,0,11322,0,1,0,1,21
4/11/2022 14:03:06.349,0,0,0,1,1,1,34,-762,23,-247,934,0,11322,0,1,0,1,21
4/11/2022 14:03:06.359,0,0,0,1,1,1,32,-873,26,-253,927,0,11322,0,1,0,1,21
4/11/2022 14:03:06.369,0,0,0,1,1,1,34,-731,22,-244,921,0,11322,0,1,0,1,21
4/11/2022 14:03:06.38,0,0,0,1,1,1,35,-746,22,-237,915,0,11322,0,1,0,1,21
4/11/2022 14:03:06.39,0,0,0,1,1,1,35,-897,27,-227,909,0,11322,0,1,0,1,21
4/11/2022 14:03:06.4,0,0,0,1,1,1,33,-902,27,-248,903,0,11322,0,1,0,1,21
4/11/2022 14:03:06.411,0,0,0,1,1,1,36,-603,18,-232,895,0,11322,0,1,0,1,21
4/11/2022 14:03:06.422,0,0,0,1,1,1,35,-732,22,-237,888,0,11322,0,1,0,1,21
4/11/2022 14:03:06.431,0,0,0,1,1,1,35,-741,22,-231,882,0,11322,0,1,0,1,21
4/11/2022 14:03:06.442,0,0,0,1,1,1,34,-853,26,-244,876,0,11322,0,1,0,1,21
4/11/2022 14:03:06.452,0,0,0,1,1,1,33,-1140,34,-236,870,0,11322,0,1,0,1,21
4/11/2022 14:03:06.463,0,0,0,1,1,1,33,-864,26,-238,863,0,11322,0,1,0,1,21
4/11/2022 14:03:06.473,0,0,0,1,1,1,33,-876,26,-244,857,0,11322,0,1,0,1,21
4/11/2022 14:03:06.483,0,0,0,1,1,1,35,-881,26,-229,850,0,11322,0,1,0,1,21
4/11/2022 14:03:06.493,0,0,0,1,1,1,36,-724,22,-230,844,0,11322,0,1,0,1,21
4/11/2022 14:03:06.504,0,0,0,1,1,1,35,-726,22,-240,838,0,11322,0,1,0,1,21
4/11/2022 14:03:06.514,0,0,0,1,1,1,35,-843,25,-231,831,0,11322,0,1,0,1,21
4/11/2022 14:03:06.525,0,0,0,1,1,1,34,-874,26,-232,824,0,11322,0,1,0,1,21
4/11/2022 14:03:06.535,0,0,0,1,1,1,34,-955,29,-237,818,0,11322,0,1,0,1,21
4/11/2022 14:03:06.545,0,0,0,1,1,1,35,-733,22,-235,811,0,11322,0,1,0,1,21
4/11/2022 14:03:06.557,0,0,0,1,1,1,36,-615,19,-232,805,0,11322,0,1,0,1,21
4/11/2022 14:03:06.565,0,0,0,1,1,1,35,-765,23,-233,798,0,11322,0,1,0,1,21
4/11/2022 14:03:06.577,0,0,0,1,1,1,35,-772,23,-232,792,0,11322,0,1,0,1,21
4/11/2022 14:03:06.586,0,0,0,1,1,1,35,-821,25,-233,786,0,11322,0,1,0,1,21
4/11/2022 14:03:06.596,0,0,0,1,1,1,34,-771,23,-242,780,0,11322,0,1,0,1,21
4/11/2022 14:03:06.608,0,0,0,1,1,1,34,-841,25,-231,772,0,11322,0,1,0,1,21
4/11/2022 14:03:06.617,0,0,0,1,1,1,35,-656,20,-242,766,0,11322,0,1,0,1,21
4/11/2022 14:03:06.628,0,0,0,1,1,1,35,-899,27,-232,760,0,11322,0,1,0,1,21
4/11/2022 14:03:06.638,0,0,0,1,1,1,34,-783,23,-249,753,0,11322,0,1,0,1,21
4/11/2022 14:03:06.649,0,0,0,1,1,1,34,-762,23,-248,747,0,11322,0,1,0,1,21
4/11/2022 14:03:06.659,0,0,0,1,1,1,34,-886,26,-243,741,0,11322,0,1,0,1,21
4/11/2022 14:03:06.67,0,0,0,1,1,1,34,-855,26,-234,734,0,11322,0,1,0,1,21
4/11/2022 14:03:06.68,0,0,0,1,1,1,35,-927,28,-233,728,0,11322,0,1,0,1,21
4/11/2022 14:03:06.69,0,0,0,1,1,1,35,-661,20,-243,720,0,11322,0,1,0,1,21
4/11/2022 14:03:06.701,0,0,0,1,1,1,33,-715,21,-255,714,0,11322,0,1,0,1,21
4/11/2022 14:03:06.711,0,0,0,1,1,1,33,-720,22,-254,708,0,11322,0,1,0,1,21
4/11/2022 14:03:06.721,0,0,0,1,1,1,34,-903,27,-231,702,0,11322,0,1,0,1,21
4/11/2022 14:03:06.731,0,0,0,1,1,1,34,-871,26,-242,695,0,11322,0,1,0,1,21
4/11/2022 14:03:06.742,0,0,0,1,1,1,34,-597,18,-258,688,0,11322,0,1,0,1,21
4/11/2022 14:03:06.752,0,0,0,1,1,1,34,-850,25,-237,681,0,11322,0,1,0,1,21
4/11/2022 14:03:06.762,0,0,0,1,1,1,34,-697,21,-240,675,0,11322,0,1,0,1,21
4/11/2022 14:03:06.772,0,0,0,1,1,1,35,-819,25,-227,669,0,11322,0,1,0,1,21
4/11/2022 14:03:06.783,0,0,0,1,1,1,33,-836,25,-250,663,0,11322,0,1,0,1,21
4/11/2022 14:03:06.795,0,0,0,1,1,1,36,-511,15,-236,655,0,11322,0,1,0,1,21
4/11/2022 14:03:06.804,0,0,0,1,1,1,35,-715,21,-237,648,0,11322,0,1,0,1,21
4/11/2022 14:03:06.815,0,0,0,1,1,1,35,-687,21,-233,642,0,11322,0,1,0,1,21
4/11/2022 14:03:06.825,0,0,0,1,1,1,35,-778,23,-239,636,0,11322,0,1,0,1,21
4/11/2022 14:03:06.836,0,0,0,1,1,1,35,-725,22,-235,628,0,11322,0,1,0,1,21
4/11/2022 14:03:06.847,0,0,0,1,1,1,35,-617,19,-231,622,0,11322,0,1,0,1,21
4/11/2022 14:03:06.857,0,0,0,1,1,1,34,-776,23,-246,616,0,11322,0,1,0,1,21
4/11/2022 14:03:06.868,0,0,0,1,1,1,35,-829,25,-231,609,0,11322,0,1,0,1,21
4/11/2022 14:03:06.879,0,0,0,1,1,1,35,-962,29,-222,602,0,11322,0,1,0,1,21
4/11/2022 14:03:06.889,0,0,0,1,1,1,34,-857,26,-234,595,0,11322,0,1,0,1,21
4/11/2022 14:03:06.9,0,0,0,1,1,1,35,-910,27,-223,589,0,11322,0,1,0,1,21
4/11/2022 14:03:06.909,0,0,0,1,1,1,34,-760,23,-238,583,0,11322,0,1,0,1,21
4/11/2022 14:03:06.92,0,0,0,1,1,1,35,-894,27,-230,576,0,11322,0,1,0,1,21
4/11/2022 14:03:06.931,0,0,0,1,1,1,35,-669,20,-240,570,0,11322,0,1,0,1,21
4/11/2022 14:03:06.94,0,0,0,1,1,1,34,-765,23,-242,564,0,11322,0,1,0,1,21
4/11/2022 14:03:06.951,0,0,0,1,1,1,33,-837,25,-252,558,0,11322,0,1,0,1,21
4/11/2022 14:03:06.961,0,0,0,1,1,1,34,-982,29,-225,552,0,11322,0,1,0,1,21
4/11/2022 14:03:06.972,0,0,0,1,1,1,35,-782,23,-244,544,0,11322,0,1,0,1,21
4/11/2022 14:03:06.982,0,0,0,1,1,1,34,-1088,32,-228,540,0,11322,0,1,0,1,21
4/11/2022 14:03:06.992,0,0,0,1,1,1,35,-906,27,-230,531,0,11322,0,1,0,1,21
4/11/2022 14:03:07.002,0,0,0,1,1,1,34,-813,24,-239,525,0,11322,0,1,0,1,21
4/11/2022 14:03:07.014,0,0,0,1,1,1,35,-982,29,-223,519,0,11322,0,1,0,1,21
4/11/2022 14:03:07.023,0,0,0,1,1,1,34,-844,25,-245,513,0,11322,0,1,0,1,21
4/11/2022 14:03:07.033,0,0,0,1,1,1,34,-832,25,-244,507,0,11322,0,1,0,1,21
4/11/2022 14:03:07.044,0,0,0,1,1,1,35,-952,28,-227,500,0,11322,0,1,0,1,21
4/11/2022 14:03:07.056,0,0,0,1,1,1,35,-804,24,-235,493,0,11322,0,1,0,1,21
4/11/2022 14:03:07.066,0,0,0,1,1,1,35,-876,26,-230,487,0,11322,0,1,0,1,21
4/11/2022 14:03:07.076,0,0,0,1,1,1,35,-748,22,-239,480,0,11322,0,1,0,1,21
4/11/2022 14:03:07.086,0,0,0,1,1,1,35,-704,21,-241,474,0,11322,0,1,0,1,21
4/11/2022 14:03:07.096,0,0,0,1,1,1,34,-802,24,-248,468,0,11322,0,1,0,1,21
4/11/2022 14:03:07.107,0,0,0,1,1,1,36,-696,21,-232,460,0,11322,0,1,0,1,21
4/11/2022 14:03:07.116,0,0,0,1,1,1,34,-932,28,-236,455,0,11322,0,1,0,1,21
4/11/2022 14:03:07.127,0,0,0,1,1,1,33,-836,25,-251,447,0,11322,0,1,0,1,21
4/11/2022 14:03:07.138,0,0,0,1,1,1,34,-665,20,-248,441,0,11322,0,1,0,1,21
4/11/2022 14:03:07.148,0,0,0,1,1,1,34,-894,27,-239,435,0,11322,0,1,0,1,21
4/11/2022 14:03:07.158,0,0,0,1,1,1,34,-1121,33,-229,428,0,11322,0,1,0,1,21
4/11/2022 14:03:07.168,0,0,0,1,1,1,33,-1022,30,-237,422,0,11322,0,1,0,1,21
4/11/2022 14:03:07.181,0,0,0,1,1,1,36,-641,19,-235,414,0,11322,0,1,0,1,21
4/11/2022 14:03:07.193,0,0,0,1,1,1,32,-971,29,-250,407,0,11322,0,1,0,1,21
4/11/2022 14:03:07.204,0,0,0,1,1,1,35,-913,27,-231,400,0,11322,0,1,0,1,21
4/11/2022 14:03:07.214,0,0,0,1,1,1,34,-820,25,-248,393,0,11322,0,1,0,1,21
4/11/2022 14:03:07.223,0,0,0,1,1,1,33,-850,25,-249,387,0,11322,0,1,0,1,21
4/11/2022 14:03:07.234,0,0,0,1,1,1,35,-745,22,-236,381,0,11322,0,1,0,1,21
4/11/2022 14:03:07.244,0,0,0,1,1,1,34,-832,25,-239,375,0,11322,0,1,0,1,21
4/11/2022 14:03:07.255,0,0,0,1,1,1,35,-1026,31,-225,369,0,11322,0,1,0,1,21
4/11/2022 14:03:07.265,0,0,0,1,1,1,35,-799,24,-232,361,0,11322,0,1,0,1,21
4/11/2022 14:03:07.276,0,0,0,1,1,1,35,-814,24,-232,355,0,11322,0,1,0,1,21
4/11/2022 14:03:07.287,0,0,0,1,1,1,35,-983,29,-222,349,0,11322,0,1,0,1,21
4/11/2022 14:03:07.297,0,0,0,1,1,1,35,-830,25,-236,342,0,11322,0,1,0,1,21
4/11/2022 14:03:07.307,0,0,0,1,1,1,36,-819,25,-230,336,0,11322,0,1,0,1,21
4/11/2022 14:03:07.317,0,0,0,1,1,1,35,-832,25,-239,330,0,11322,0,1,0,1,21
4/11/2022 14:03:07.329,0,0,0,1,1,1,35,-791,24,-232,322,0,11322,0,1,0,1,21
4/11/2022 14:03:07.338,0,0,0,1,1,1,35,-587,18,-248,316,0,11322,0,1,0,1,21
4/11/2022 14:03:07.348,0,0,0,1,1,1,34,-1094,33,-233,309,0,11322,0,1,0,1,21
4/11/2022 14:03:07.359,0,0,0,1,1,1,34,-761,23,-248,303,0,11322,0,1,0,1,21
4/11/2022 14:03:07.37,0,0,0,1,1,1,35,-822,25,-242,297,0,11322,0,1,0,1,21
