collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:25.466,0,0,0,1,1,1,36,-965,29,-244,1748,0,11464,0,1,0,1,21
4/11/2022 14:41:25.476,0,0,0,1,1,1,37,-725,22,-240,1741,0,11464,0,1,0,1,21
4/11/2022 14:41:25.486,0,0,0,1,1,1,37,-761,23,-237,1735,0,11464,0,1,0,1,21
4/11/2022 14:41:25.496,0,0,0,1,1,1,35,-701,21,-257,1728,0,11464,0,1,0,1,21
4/11/2022 14:41:25.507,0,0,0,1,1,1,36,-964,29,-232,1722,0,11464,0,1,0,1,21
4/11/2022 14:41:25.516,0,0,0,1,1,1,35,-848,25,-250,1715,0,11464,0,1,0,1,21
4/11/2022 14:41:25.527,0,0,0,1,1,1,35,-1043,31,-234,1709,0,11464,0,1,0,1,21
4/11/2022 14:41:25.537,0,0,0,1,1,1,36,-750,22,-241,1702,0,11464,0,1,0,1,21
4/11/2022 14:41:25.547,0,0,0,1,1,1,34,-762,23,-254,1695,0,11464,0,1,0,1,21
4/11/2022 14:41:25.559,0,0,0,1,1,1,35,-847,25,-244,1688,0,11464,0,1,0,1,21
4/11/2022 14:41:25.569,0,0,0,1,1,1,36,-523,16,-248,1681,0,11464,0,1,0,1,21
4/11/2022 14:41:25.579,0,0,0,1,1,1,35,-727,22,-245,1674,0,11464,0,1,0,1,21
4/11/2022 14:41:25.589,0,0,0,1,1,1,33,-747,22,-269,1668,0,11464,0,1,0,1,21
4/11/2022 14:41:25.599,0,0,0,1,1,1,34,-1204,36,-228,1661,0,11464,0,1,0,1,21
4/11/2022 14:41:25.611,0,0,0,1,1,1,36,-866,26,-233,1655,0,11464,0,1,0,1,21
4/11/2022 14:41:25.621,0,0,0,1,1,1,35,-965,29,-234,1648,0,11464,0,1,0,1,21
4/11/2022 14:41:25.632,0,0,0,1,1,1,35,-692,21,-252,1641,0,11464,0,1,0,1,21
4/11/2022 14:41:25.642,0,0,0,1,1,1,34,-923,28,-241,1634,0,11464,0,1,0,1,21
4/11/2022 14:41:25.653,0,0,0,1,1,1,36,-927,28,-234,1628,0,11464,0,1,0,1,21
4/11/2022 14:41:25.663,0,0,0,1,1,1,34,-1039,31,-236,1621,0,11464,0,1,0,1,21
4/11/2022 14:41:25.673,0,0,0,1,1,1,35,-753,23,-240,1615,0,11464,0,1,0,1,21
4/11/2022 14:41:25.683,0,0,0,1,1,1,35,-869,26,-233,1609,0,11464,0,1,0,1,21
4/11/2022 14:41:25.694,0,0,0,1,1,1,36,-762,23,-232,1601,0,11464,0,1,0,1,21
4/11/2022 14:41:25.704,0,0,0,1,1,1,36,-721,22,-242,1594,0,11464,0,1,0,1,21
4/11/2022 14:41:25.714,0,0,0,1,1,1,34,-531,16,-264,1588,0,11464,0,1,0,1,21
4/11/2022 14:41:25.724,0,0,0,1,1,1,35,-915,27,-233,1581,0,11464,0,1,0,1,21
4/11/2022 14:41:25.736,0,0,0,1,1,1,35,-711,21,-242,1575,0,11464,0,1,0,1,21
4/11/2022 14:41:25.746,0,0,0,1,1,1,36,-958,29,-230,1569,0,11464,0,1,0,1,21
4/11/2022 14:41:25.756,0,0,0,1,1,1,34,-952,28,-249,1563,0,11464,0,1,0,1,21
4/11/2022 14:41:25.766,0,0,0,1,1,1,34,-986,29,-239,1556,0,11464,0,1,0,1,21
4/11/2022 14:41:25.777,0,0,0,1,1,1,36,-723,22,-241,1548,0,11464,0,1,0,1,21
4/11/2022 14:41:25.787,0,0,0,1,1,1,36,-755,23,-233,1542,0,11464,0,1,0,1,21
4/11/2022 14:41:25.797,0,0,0,1,1,1,33,-975,29,-252,1536,0,11464,0,1,0,1,21
4/11/2022 14:41:25.808,0,0,0,1,1,1,32,-1336,40,-235,1529,0,11464,0,1,0,1,21
4/11/2022 14:41:25.818,0,0,0,1,1,1,34,-849,25,-246,1523,0,11464,0,1,0,1,21
4/11/2022 14:41:25.828,0,0,0,1,1,1,34,-848,25,-237,1516,0,11464,0,1,0,1,21
4/11/2022 14:41:25.838,0,0,0,1,1,1,36,-761,23,-232,1510,0,11464,0,1,0,1,21
4/11/2022 14:41:25.848,0,0,0,1,1,1,35,-791,24,-245,1503,0,11464,0,1,0,1,21
4/11/2022 14:41:25.86,0,0,0,1,1,1,34,-961,29,-239,1496,0,11464,0,1,0,1,21
4/11/2022 14:41:25.87,0,0,0,1,1,1,35,-1062,32,-228,1490,0,11464,0,1,0,1,21
4/11/2022 14:41:25.88,0,0,0,1,1,1,35,-668,20,-243,1483,0,11464,0,1,0,1,21
4/11/2022 14:41:25.89,0,0,0,1,1,1,36,-876,26,-229,1477,0,11464,0,1,0,1,21
4/11/2022 14:41:25.9,0,0,0,1,1,1,35,-688,21,-244,1470,0,11464,0,1,0,1,21
4/11/2022 14:41:25.914,0,0,0,1,1,1,34,-810,24,-241,1463,0,11464,0,1,0,1,21
4/11/2022 14:41:25.926,0,0,0,1,1,1,33,-988,29,-238,1454,0,11464,0,1,0,1,21
4/11/2022 14:41:25.936,0,0,0,1,1,1,34,-831,25,-242,1448,0,11464,0,1,0,1,21
4/11/2022 14:41:25.947,0,0,0,1,1,1,34,-910,27,-232,1441,0,11464,0,1,0,1,21
4/11/2022 14:41:25.958,0,0,0,1,1,1,34,-723,22,-254,1434,0,11464,0,1,0,1,21
4/11/2022 14:41:25.968,0,0,0,1,1,1,32,-956,29,-259,1428,0,11464,0,1,0,1,21
4/11/2022 14:41:25.979,0,0,0,1,1,1,35,-886,26,-230,1421,0,11464,0,1,0,1,21
4/11/2022 14:41:25.989,0,0,0,1,1,1,35,-932,28,-235,1415,0,11464,0,1,0,1,21
4/11/2022 14:41:25.999,0,0,0,1,1,1,35,-887,26,-231,1408,0,11464,0,1,0,1,21
4/11/2022 14:41:26.009,0,0,0,1,1,1,35,-794,24,-234,1402,0,11464,0,1,0,1,21
4/11/2022 14:41:26.019,0,0,0,1,1,1,34,-796,24,-243,1395,0,11464,0,1,0,1,21
4/11/2022 14:41:26.029,0,0,0,1,1,1,35,-896,27,-234,1390,0,11464,0,1,0,1,21
4/11/2022 14:41:26.04,0,0,0,1,1,1,35,-918,27,-227,1382,0,11464,0,1,0,1,21
4/11/2022 14:41:26.051,0,0,0,1,1,1,34,-741,22,-238,1375,0,11464,0,1,0,1,21
4/11/2022 14:41:26.062,0,0,0,1,1,1,36,-764,23,-226,1369,0,11464,0,1,0,1,21
4/11/2022 14:41:26.072,0,0,0,1,1,1,34,-803,24,-239,1362,0,11464,0,1,0,1,21
4/11/2022 14:41:26.082,0,0,0,1,1,1,36,-726,22,-235,1356,0,11464,0,1,0,1,21
4/11/2022 14:41:26.092,0,0,0,1,1,1,34,-821,25,-241,1350,0,11464,0,1,0,1,21
4/11/2022 14:41:26.102,0,0,0,1,1,1,33,-811,24,-251,1343,0,11464,0,1,0,1,21
4/11/2022 14:41:26.112,0,0,0,1,1,1,33,-817,24,-250,1337,0,11464,0,1,0,1,21
4/11/2022 14:41:26.124,0,0,0,1,1,1,34,-981,29,-231,1329,0,11464,0,1,0,1,21
4/11/2022 14:41:26.134,0,0,0,1,1,1,34,-754,23,-248,1323,0,11464,0,1,0,1,21
4/11/2022 14:41:26.144,0,0,0,1,1,1,33,-951,28,-242,1317,0,11464,0,1,0,1,21
4/11/2022 14:41:26.154,0,0,0,1,1,1,34,-896,27,-233,1310,0,11464,0,1,0,1,21
4/11/2022 14:41:26.163,0,0,0,1,1,1,34,-940,28,-234,1304,0,11464,0,1,0,1,21
4/11/2022 14:41:26.175,0,0,0,1,1,1,34,-975,29,-232,1298,0,11464,0,1,0,1,21
4/11/2022 14:41:26.185,0,0,0,1,1,1,34,-971,29,-230,1291,0,11464,0,1,0,1,21
4/11/2022 14:41:26.196,0,0,0,1,1,1,33,-862,26,-253,1284,0,11464,0,1,0,1,21
4/11/2022 14:41:26.206,0,0,0,1,1,1,31,-984,29,-258,1277,0,11464,0,1,0,1,21
4/11/2022 14:41:26.217,0,0,0,1,1,1,35,-885,26,-228,1271,0,11464,0,1,0,1,21
4/11/2022 14:41:26.226,0,0,0,1,1,1,35,-933,28,-228,1265,0,11464,0,1,0,1,21
4/11/2022 14:41:26.237,0,0,0,1,1,1,34,-1039,31,-227,1259,0,11464,0,1,0,1,21
4/11/2022 14:41:26.247,0,0,0,1,1,1,34,-877,26,-233,1252,0,11464,0,1,0,1,21
4/11/2022 14:41:26.259,0,0,0,1,1,1,34,-790,24,-237,1245,0,11464,0,1,0,1,21
4/11/2022 14:41:26.268,0,0,0,1,1,1,34,-1091,32,-230,1238,0,11464,0,1,0,1,21
4/11/2022 14:41:26.279,0,0,0,1,1,1,34,-1016,30,-225,1232,0,11464,0,1,0,1,21
4/11/2022 14:41:26.29,0,0,0,1,1,1,33,-1053,31,-236,1226,0,11464,0,1,0,1,21
4/11/2022 14:41:26.301,0,0,0,1,1,1,35,-905,27,-228,1219,0,11464,0,1,0,1,21
4/11/2022 14:41:26.312,0,0,0,1,1,1,33,-1170,35,-227,1211,0,11464,0,1,0,1,21
4/11/2022 14:41:26.323,0,0,0,1,1,1,35,-897,27,-229,1205,0,11464,0,1,0,1,21
4/11/2022 14:41:26.333,0,0,0,1,1,1,35,-750,22,-237,1198,0,11464,0,1,0,1,21
4/11/2022 14:41:26.342,0,0,0,1,1,1,35,-679,20,-230,1192,0,11464,0,1,0,1,21
4/11/2022 14:41:26.352,0,0,0,1,1,1,35,-624,19,-243,1186,0,11464,0,1,0,1,21
4/11/2022 14:41:26.364,0,0,0,1,1,1,35,-858,26,-231,1180,0,11464,0,1,0,1,21
4/11/2022 14:41:26.374,0,0,0,1,1,1,34,-664,20,-252,1173,0,11464,0,1,0,1,21
4/11/2022 14:41:26.384,0,0,0,1,1,1,33,-976,29,-237,1166,0,11464,0,1,0,1,21
4/11/2022 14:41:26.394,0,0,0,1,1,1,35,-906,27,-227,1160,0,11464,0,1,0,1,21
4/11/2022 14:41:26.404,0,0,0,1,1,1,35,-745,22,-237,1153,0,11464,0,1,0,1,21
4/11/2022 14:41:26.416,0,0,0,1,1,1,36,-691,21,-227,1147,0,11464,0,1,0,1,21
4/11/2022 14:41:26.426,0,0,0,1,1,1,35,-755,23,-238,1140,0,11464,0,1,0,1,21
4/11/2022 14:41:26.436,0,0,0,1,1,1,35,-607,18,-241,1134,0,11464,0,1,0,1,21
4/11/2022 14:41:26.446,0,0,0,1,1,1,34,-785,24,-247,1128,0,11464,0,1,0,1,21
4/11/2022 14:41:26.456,0,0,0,1,1,1,34,-959,29,-229,1122,0,11464,0,1,0,1,21
4/11/2022 14:41:26.467,0,0,0,1,1,1,35,-634,19,-249,1114,0,11464,0,1,0,1,21
4/11/2022 14:41:26.478,0,0,0,1,1,1,32,-848,25,-255,1107,0,11464,0,1,0,1,21
4/11/2022 14:41:26.488,0,0,0,1,1,1,34,-696,21,-247,1101,0,11464,0,1,0,1,21
4/11/2022 14:41:26.499,0,0,0,1,1,1,34,-797,24,-240,1095,0,11464,0,1,0,1,21
4/11/2022 14:41:26.509,0,0,0,1,1,1,35,-977,29,-227,1089,0,11464,0,1,0,1,21
4/11/2022 14:41:26.519,0,0,0,1,1,1,33,-996,30,-242,1082,0,11464,0,1,0,1,21
4/11/2022 14:41:26.529,0,0,0,1,1,1,34,-948,28,-238,1076,0,11464,0,1,0,1,21
4/11/2022 14:41:26.539,0,0,0,1,1,1,34,-1003,30,-228,1070,0,11464,0,1,0,1,21
4/11/2022 14:41:26.55,0,0,0,1,1,1,35,-787,24,-235,1063,0,11464,0,1,0,1,21
4/11/2022 14:41:26.56,0,0,0,1,1,1,33,-1132,34,-243,1055,0,11464,0,1,0,1,21
4/11/2022 14:41:26.571,0,0,0,1,1,1,33,-1160,34,-230,1049,0,11464,0,1,0,1,21
4/11/2022 14:41:26.581,0,0,0,1,1,1,33,-919,27,-243,1043,0,11464,0,1,0,1,21
4/11/2022 14:41:26.592,0,0,0,1,1,1,33,-939,28,-239,1037,0,11464,0,1,0,1,21
4/11/2022 14:41:26.601,0,0,0,1,1,1,35,-1050,31,-224,1031,0,11464,0,1,0,1,21
4/11/2022 14:41:26.611,0,0,0,1,1,1,35,-940,28,-226,1024,0,11464,0,1,0,1,21
4/11/2022 14:41:26.623,0,0,0,1,1,1,35,-718,22,-238,1017,0,11464,0,1,0,1,21
4/11/2022 14:41:26.632,0,0,0,1,1,1,33,-961,29,-245,1011,0,11464,0,1,0,1,21
4/11/2022 14:41:26.643,0,0,0,1,1,1,33,-1055,31,-233,1004,0,11464,0,1,0,1,21
4/11/2022 14:41:26.654,0,0,0,1,1,1,36,-938,28,-231,998,0,11464,0,1,0,1,21
4/11/2022 14:41:26.664,0,0,0,1,1,1,34,-1004,30,-232,991,0,11464,0,1,0,1,21
4/11/2022 14:41:26.674,0,0,0,1,1,1,34,-827,25,-235,985,0,11464,0,1,0,1,21
4/11/2022 14:41:26.685,0,0,0,1,1,1,35,-887,26,-225,979,0,11464,0,1,0,1,21
4/11/2022 14:41:26.695,0,0,0,1,1,1,34,-835,25,-238,972,0,11464,0,1,0,1,21
4/11/2022 14:41:26.705,0,0,0,1,1,1,36,-734,22,-234,966,0,11464,0,1,0,1,21
4/11/2022 14:41:26.716,0,0,0,1,1,1,36,-804,24,-228,958,0,11464,0,1,0,1,21
4/11/2022 14:41:26.726,0,0,0,1,1,1,35,-793,24,-231,952,0,11464,0,1,0,1,21
4/11/2022 14:41:26.737,0,0,0,1,1,1,35,-571,17,-244,946,0,11464,0,1,0,1,21
4/11/2022 14:41:26.746,0,0,0,1,1,1,36,-657,20,-237,940,0,11464,0,1,0,1,21
4/11/2022 14:41:26.757,0,0,0,1,1,1,35,-769,23,-244,933,0,11464,0,1,0,1,21
4/11/2022 14:41:26.768,0,0,0,1,1,1,34,-851,25,-239,926,0,11464,0,1,0,1,21
4/11/2022 14:41:26.778,0,0,0,1,1,1,34,-1044,31,-227,920,0,11464,0,1,0,1,21
4/11/2022 14:41:26.788,0,0,0,1,1,1,35,-712,21,-239,913,0,11464,0,1,0,1,21
4/11/2022 14:41:26.798,0,0,0,1,1,1,37,-722,22,-226,907,0,11464,0,1,0,1,21
4/11/2022 14:41:26.809,0,0,0,1,1,1,35,-760,23,-241,900,0,11464,0,1,0,1,21
4/11/2022 14:41:26.819,0,0,0,1,1,1,35,-636,19,-240,894,0,11464,0,1,0,1,21
4/11/2022 14:41:26.83,0,0,0,1,1,1,34,-805,24,-247,888,0,11464,0,1,0,1,21
4/11/2022 14:41:26.84,0,0,0,1,1,1,34,-983,29,-229,882,0,11464,0,1,0,1,21
4/11/2022 14:41:26.85,0,0,0,1,1,1,33,-986,29,-244,875,0,11464,0,1,0,1,21
4/11/2022 14:41:26.861,0,0,0,1,1,1,33,-722,22,-259,868,0,11464,0,1,0,1,21
4/11/2022 14:41:26.871,0,0,0,1,1,1,35,-814,24,-231,862,0,11464,0,1,0,1,21
4/11/2022 14:41:26.882,0,0,0,1,1,1,34,-756,23,-243,855,0,11464,0,1,0,1,21
4/11/2022 14:41:26.891,0,0,0,1,1,1,35,-872,26,-231,849,0,11464,0,1,0,1,21
4/11/2022 14:41:26.902,0,0,0,1,1,1,34,-868,26,-249,843,0,11464,0,1,0,1,21
4/11/2022 14:41:26.912,0,0,0,1,1,1,34,-901,27,-238,836,0,11464,0,1,0,1,21
4/11/2022 14:41:26.923,0,0,0,1,1,1,35,-831,25,-223,829,0,11464,0,1,0,1,21
4/11/2022 14:41:26.933,0,0,0,1,1,1,34,-879,26,-240,823,0,11464,0,1,0,1,21
4/11/2022 14:41:26.943,0,0,0,1,1,1,35,-855,26,-234,816,0,11464,0,1,0,1,21
4/11/2022 14:41:26.954,0,0,0,1,1,1,35,-753,23,-239,810,0,11464,0,1,0,1,21
4/11/2022 14:41:26.964,0,0,0,1,1,1,34,-840,25,-245,804,0,11464,0,1,0,1,21
4/11/2022 14:41:26.974,0,0,0,1,1,1,33,-864,26,-256,798,0,11464,0,1,0,1,21
4/11/2022 14:41:26.985,0,0,0,1,1,1,36,-756,23,-230,790,0,11464,0,1,0,1,21
4/11/2022 14:41:26.995,0,0,0,1,1,1,35,-632,19,-246,784,0,11464,0,1,0,1,21
4/11/2022 14:41:27.005,0,0,0,1,1,1,33,-865,26,-254,778,0,11464,0,1,0,1,21
4/11/2022 14:41:27.016,0,0,0,1,1,1,35,-835,25,-228,772,0,11464,0,1,0,1,21
4/11/2022 14:41:27.027,0,0,0,1,1,1,34,-794,24,-240,765,0,11464,0,1,0,1,21
4/11/2022 14:41:27.037,0,0,0,1,1,1,34,-1106,33,-232,758,0,11464,0,1,0,1,21
4/11/2022 14:41:27.048,0,0,0,1,1,1,34,-1112,33,-233,752,0,11464,0,1,0,1,21
4/11/2022 14:41:27.058,0,0,0,1,1,1,33,-1068,32,-235,745,0,11464,0,1,0,1,21
4/11/2022 14:41:27.069,0,0,0,1,1,1,34,-724,22,-255,738,0,11464,0,1,0,1,21
4/11/2022 14:41:27.079,0,0,0,1,1,1,35,-1043,31,-226,732,0,11464,0,1,0,1,21
4/11/2022 14:41:27.09,0,0,0,1,1,1,33,-1230,37,-239,725,0,11464,0,1,0,1,21
4/11/2022 14:41:27.099,0,0,0,1,1,1,34,-1119,33,-228,719,0,11464,0,1,0,1,21
4/11/2022 14:41:27.11,0,0,0,1,1,1,34,-902,27,-240,713,0,11464,0,1,0,1,21
4/11/2022 14:41:27.12,0,0,0,1,1,1,34,-929,28,-239,707,0,11464,0,1,0,1,21
4/11/2022 14:41:27.131,0,0,0,1,1,1,34,-1165,35,-229,699,0,11464,0,1,0,1,21
4/11/2022 14:41:27.141,0,0,0,1,1,1,35,-722,22,-248,693,0,11464,0,1,0,1,21
4/11/2022 14:41:27.151,0,0,0,1,1,1,35,-907,27,-237,687,0,11464,0,1,0,1,21
4/11/2022 14:41:27.162,0,0,0,1,1,1,33,-1063,32,-240,680,0,11464,0,1,0,1,21
4/11/2022 14:41:27.172,0,0,0,1,1,1,34,-881,26,-238,674,0,11464,0,1,0,1,21
4/11/2022 14:41:27.183,0,0,0,1,1,1,34,-997,30,-237,668,0,11464,0,1,0,1,21
4/11/2022 14:41:27.193,0,0,0,1,1,1,35,-894,27,-230,661,0,11464,0,1,0,1,21
4/11/2022 14:41:27.202,0,0,0,1,1,1,35,-795,24,-236,655,0,11464,0,1,0,1,21
4/11/2022 14:41:27.214,0,0,0,1,1,1,31,-991,30,-263,648,0,11464,0,1,0,1,21
4/11/2022 14:41:27.223,0,0,0,1,1,1,34,-1000,30,-230,641,0,11464,0,1,0,1,21
4/11/2022 14:41:27.233,0,0,0,1,1,1,34,-934,28,-235,635,0,11464,0,1,0,1,21
4/11/2022 14:41:27.244,0,0,0,1,1,1,34,-1064,32,-230,629,0,11464,0,1,0,1,21
4/11/2022 14:41:27.254,0,0,0,1,1,1,34,-852,25,-236,622,0,11464,0,1,0,1,21
4/11/2022 14:41:27.265,0,0,0,1,1,1,35,-750,22,-234,616,0,11464,0,1,0,1,21
4/11/2022 14:41:27.276,0,0,0,1,1,1,34,-1092,33,-230,608,0,11464,0,1,0,1,21
4/11/2022 14:41:27.287,0,0,0,1,1,1,34,-1080,32,-228,602,0,11464,0,1,0,1,21
4/11/2022 14:41:27.296,0,0,0,1,1,1,34,-909,27,-237,596,0,11464,0,1,0,1,21
4/11/2022 14:41:27.307,0,0,0,1,1,1,34,-1075,32,-225,589,0,11464,0,1,0,1,21
4/11/2022 14:41:27.317,0,0,0,1,1,1,35,-742,22,-237,583,0,11464,0,1,0,1,21
4/11/2022 14:41:27.329,0,0,0,1,1,1,33,-1096,33,-247,576,0,11464,0,1,0,1,21
4/11/2022 14:41:27.338,0,0,0,1,1,1,33,-1070,32,-232,569,0,11464,0,1,0,1,21
4/11/2022 14:41:27.349,0,0,0,1,1,1,34,-855,26,-243,563,0,11464,0,1,0,1,21
4/11/2022 14:41:27.359,0,0,0,1,1,1,34,-933,28,-238,557,0,11464,0,1,0,1,21
4/11/2022 14:41:27.369,0,0,0,1,1,1,35,-793,24,-230,550,0,11464,0,1,0,1,21
4/11/2022 14:41:27.38,0,0,0,1,1,1,34,-851,25,-250,543,0,11464,0,1,0,1,21
4/11/2022 14:41:27.39,0,0,0,1,1,1,33,-1053,31,-240,536,0,11464,0,1,0,1,21
4/11/2022 14:41:27.401,0,0,0,1,1,1,34,-1001,30,-231,530,0,11464,0,1,0,1,21
4/11/2022 14:41:27.412,0,0,0,1,1,1,34,-936,28,-234,524,0,11464,0,1,0,1,21
4/11/2022 14:41:27.422,0,0,0,1,1,1,34,-965,29,-237,517,0,11464,0,1,0,1,21
4/11/2022 14:41:27.432,0,0,0,1,1,1,35,-817,24,-231,511,0,11464,0,1,0,1,21
4/11/2022 14:41:27.441,0,0,0,1,1,1,35,-791,24,-233,505,0,11464,0,1,0,1,21
4/11/2022 14:41:27.452,0,0,0,1,1,1,35,-837,25,-230,498,0,11464,0,1,0,1,21
4/11/2022 14:41:27.464,0,0,0,1,1,1,36,-746,22,-229,491,0,11464,0,1,0,1,21
4/11/2022 14:41:27.473,0,0,0,1,1,1,36,-789,24,-233,484,0,11464,0,1,0,1,21
4/11/2022 14:41:27.484,0,0,0,1,1,1,34,-599,18,-254,478,0,11464,0,1,0,1,21
4/11/2022 14:41:27.494,0,0,0,1,1,1,36,-737,22,-228,472,0,11464,0,1,0,1,21
4/11/2022 14:41:27.504,0,0,0,1,1,1,34,-852,25,-244,465,0,11464,0,1,0,1,21
4/11/2022 14:41:27.515,0,0,0,1,1,1,35,-854,26,-234,459,0,11464,0,1,0,1,21
4/11/2022 14:41:27.526,0,0,0,1,1,1,33,-872,26,-249,453,0,11464,0,1,0,1,21
4/11/2022 14:41:27.535,0,0,0,1,1,1,34,-880,26,-239,446,0,11464,0,1,0,1,21
4/11/2022 14:41:27.546,0,0,0,1,1,1,34,-926,28,-235,441,0,11464,0,1,0,1,21
4/11/2022 14:41:27.557,0,0,0,1,1,1,35,-770,23,-235,432,0,11464,0,1,0,1,21
4/11/2022 14:41:27.567,0,0,0,1,1,1,35,-731,22,-249,426,0,11464,0,1,0,1,21
4/11/2022 14:41:27.577,0,0,0,1,1,1,33,-1114,33,-240,420,0,11464,0,1,0,1,21
4/11/2022 14:41:27.587,0,0,0,1,1,1,33,-937,28,-239,413,0,11464,0,1,0,1,21
4/11/2022 14:41:27.597,0,0,0,1,1,1,34,-889,27,-234,407,0,11464,0,1,0,1,21
4/11/2022 14:41:27.608,0,0,0,1,1,1,35,-975,29,-229,401,0,11464,0,1,0,1,21
4/11/2022 14:41:27.618,0,0,0,1,1,1,35,-828,25,-231,394,0,11464,0,1,0,1,21
4/11/2022 14:41:27.628,0,0,0,1,1,1,35,-714,21,-237,388,0,11464,0,1,0,1,21
4/11/2022 14:41:27.64,0,0,0,1,1,1,33,-1120,33,-239,380,0,11464,0,1,0,1,21
4/11/2022 14:41:27.65,0,0,0,1,1,1,34,-1000,30,-233,374,0,11464,0,1,0,1,21
4/11/2022 14:41:27.66,0,0,0,1,1,1,34,-880,26,-240,368,0,11464,0,1,0,1,21
4/11/2022 14:41:27.67,0,0,0,1,1,1,35,-834,25,-229,361,0,11464,0,1,0,1,21
4/11/2022 14:41:27.68,0,0,0,1,1,1,35,-675,20,-230,355,0,11464,0,1,0,1,21
4/11/2022 14:41:27.69,0,0,0,1,1,1,36,-841,25,-221,349,0,11464,0,1,0,1,21
4/11/2022 14:41:27.701,0,0,0,1,1,1,36,-1000,30,-239,343,0,11464,0,1,0,1,21
4/11/2022 14:41:27.712,0,0,0,1,1,1,35,-838,25,-236,336,0,11464,0,1,0,1,21
4/11/2022 14:41:27.722,0,0,0,1,1,1,35,-789,24,-239,330,0,11464,0,1,0,1,21
4/11/2022 14:41:27.732,0,0,0,1,1,1,34,-865,26,-246,324,0,11464,0,1,0,1,21
4/11/2022 14:41:27.742,0,0,0,1,1,1,33,-913,27,-252,317,0,11464,0,1,0,1,21
4/11/2022 14:41:27.751,0,0,0,1,1,1,34,-1020,30,-229,311,0,11464,0,1,0,1,21
4/11/2022 14:41:27.763,0,0,0,1,1,1,34,-900,27,-247,304,0,11464,0,1,0,1,21
