collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:06.173,0,0,0,1,1,1,35,-814,24,-232,292,0,11296,0,1,0,1,21
4/11/2022 13:56:06.183,0,0,0,1,1,1,34,-762,23,-244,286,0,11296,0,1,0,1,21
4/11/2022 13:56:06.194,0,0,0,1,1,1,35,-888,27,-237,278,0,11296,0,1,0,1,21
4/11/2022 13:56:06.204,0,0,0,1,1,1,35,-804,24,-231,271,0,11296,0,1,0,1,21
4/11/2022 13:56:06.214,0,0,0,1,1,1,35,-683,21,-233,265,0,11296,0,1,0,1,21
4/11/2022 13:56:06.225,0,0,0,1,1,1,36,-783,23,-228,259,0,11296,0,1,0,1,21
4/11/2022 13:56:06.234,0,0,0,1,1,1,34,-798,24,-236,252,0,11296,0,1,0,1,21
4/11/2022 13:56:06.246,0,0,0,1,1,1,35,-819,25,-239,246,0,11296,0,1,0,1,21
4/11/2022 13:56:06.256,0,0,0,1,1,1,34,-902,27,-241,240,0,11296,0,1,0,1,21
4/11/2022 13:56:06.266,0,0,0,1,1,1,33,-815,24,-248,233,0,11296,0,1,0,1,21
4/11/2022 13:56:06.277,0,0,0,1,1,1,34,-846,25,-241,227,0,11296,0,1,0,1,21
4/11/2022 13:56:06.286,0,0,0,1,1,1,35,-720,22,-232,220,0,11296,0,1,0,1,21
4/11/2022 13:56:06.297,0,0,0,1,1,1,35,-762,23,-240,214,0,11296,0,1,0,1,21
4/11/2022 13:56:06.307,0,0,0,1,1,1,33,-1100,33,-236,206,0,11296,0,1,0,1,21
4/11/2022 13:56:06.318,0,0,0,1,1,1,34,-1080,32,-221,200,0,11296,0,1,0,1,21
4/11/2022 13:56:06.328,0,0,0,1,1,1,34,-1031,31,-224,194,0,11296,0,1,0,1,21
4/11/2022 13:56:06.338,0,0,0,1,1,1,35,-1143,34,-224,188,0,11296,0,1,0,1,21
4/11/2022 13:56:06.348,0,0,0,1,1,1,34,-1423,42,-214,182,0,11296,0,1,0,1,21
4/11/2022 13:56:06.359,0,0,0,1,1,1,34,-1437,43,-218,176,0,11296,0,1,0,1,21
4/11/2022 13:56:06.369,0,0,0,1,1,1,34,-1266,38,-226,170,0,11296,0,1,0,1,21
4/11/2022 13:56:06.38,0,0,0,1,1,1,35,-1198,36,-222,164,0,11296,0,1,0,1,21
4/11/2022 13:56:06.391,0,0,0,1,1,1,37,-984,29,-219,157,0,11296,0,1,0,1,21
4/11/2022 13:56:06.4,0,0,0,1,1,1,34,-1299,39,-232,152,0,11296,0,1,0,1,21
4/11/2022 13:56:06.411,0,0,0,1,1,1,37,-805,24,-219,145,0,11296,0,1,0,1,21
4/11/2022 13:56:06.421,0,0,0,1,1,1,36,-1130,34,-217,139,0,11296,0,1,0,1,21
4/11/2022 13:56:06.431,0,0,0,1,1,1,36,-950,28,-223,133,0,11296,0,1,0,1,21
4/11/2022 13:56:06.442,0,0,0,1,1,1,35,-1147,34,-221,127,0,11296,0,1,0,1,21
4/11/2022 13:56:06.452,0,0,0,1,1,1,34,-1256,37,-213,121,0,11296,0,1,0,1,21
4/11/2022 13:56:06.463,0,0,0,1,1,1,33,-1368,41,-216,116,0,11296,0,1,0,1,21
4/11/2022 13:56:06.472,0,0,0,1,1,1,32,-1391,41,-213,110,0,11296,0,1,0,1,21
4/11/2022 13:56:06.483,0,0,0,1,1,1,33,-1304,39,-205,103,0,11296,0,1,0,1,21
4/11/2022 13:56:06.494,0,0,0,1,1,1,31,-1736,51,-192,98,0,11296,0,1,0,1,21
4/11/2022 13:56:06.504,0,0,0,1,1,1,33,-1207,36,-196,93,0,11296,0,1,0,1,21
4/11/2022 13:56:06.514,0,0,0,1,1,1,33,-1427,42,-170,88,0,11296,0,1,0,1,21
4/11/2022 13:56:06.524,0,0,0,1,1,1,30,-1845,55,-177,84,0,11296,0,1,0,1,21
4/11/2022 13:56:06.534,0,0,0,1,1,1,30,-1877,56,-166,80,0,11296,0,1,0,1,21
4/11/2022 13:56:06.545,0,0,0,1,1,1,31,-1538,46,-173,75,0,11296,0,1,0,1,21
4/11/2022 13:56:06.555,0,0,0,1,1,1,32,-1548,46,-160,71,0,11296,0,1,0,1,21
4/11/2022 13:56:06.567,0,0,0,1,1,1,27,-2560,76,-153,65,0,11296,0,1,0,1,21
4/11/2022 13:56:06.576,0,0,0,1,1,1,32,-1471,44,-150,61,0,11296,0,1,0,1,21
4/11/2022 13:56:06.586,0,0,0,1,1,1,31,-1717,51,-156,57,0,11296,0,1,0,1,21
4/11/2022 13:56:06.597,0,0,0,1,1,1,28,-2336,69,-147,53,0,11296,0,1,0,1,21
4/11/2022 13:56:06.607,0,0,0,1,1,1,28,-2414,71,-138,50,0,11296,0,1,0,1,21
4/11/2022 13:56:06.617,0,0,0,1,1,1,32,-1954,58,-137,46,0,11296,0,1,0,1,21
4/11/2022 13:56:06.628,0,0,0,1,1,1,27,-2676,79,-135,42,0,11296,0,1,0,1,21
4/11/2022 13:56:06.638,0,0,0,1,1,1,30,-2576,76,-133,39,0,11296,0,1,0,1,21
4/11/2022 13:56:06.649,0,0,0,1,1,1,34,-1509,45,-140,34,0,11296,0,1,0,1,21
4/11/2022 13:56:06.659,0,0,0,1,1,1,25,-3237,95,-137,31,0,11296,0,1,0,1,21
4/11/2022 13:56:06.669,0,0,0,1,1,1,32,-2260,67,-134,27,0,11296,0,1,0,1,21
4/11/2022 13:56:06.681,0,0,0,1,1,1,25,-3507,103,-118,23,0,11296,0,1,0,1,21
4/11/2022 13:56:06.692,0,0,0,1,1,1,22,-4029,119,-125,21,0,11296,0,1,0,1,21
4/11/2022 13:56:06.702,0,0,0,1,1,1,29,-2860,84,-105,18,0,11296,0,1,0,1,21
4/11/2022 13:56:06.712,0,0,0,1,1,1,29,-2855,84,-111,15,0,11296,0,1,0,1,21
4/11/2022 13:56:06.722,0,0,0,1,1,1,30,-3055,90,-92,12,0,11296,0,1,0,1,21
4/11/2022 13:56:06.734,0,0,0,1,1,1,26,-3761,111,-96,9,0,11296,0,1,0,1,21
4/11/2022 13:56:06.743,0,0,0,1,1,1,27,-3556,105,-90,7,0,11296,0,1,0,1,21
4/11/2022 13:56:06.753,0,0,0,1,1,1,25,-3800,112,-92,4,0,11296,0,1,0,1,21
4/11/2022 13:56:06.764,0,0,0,1,1,1,18,-4671,137,-89,2,0,11296,0,1,0,1,21
4/11/2022 13:56:06.774,0,0,0,1,1,1,18,-4928,145,-69,1,0,11296,0,1,0,1,21
4/11/2022 13:56:06.784,0,0,0,1,1,1,13,-5474,161,-58,0,0,11296,0,1,0,1,21
4/11/2022 13:56:06.794,0,0,0,1,1,1,11,-4925,145,-58,0,0,11296,0,1,0,1,21
4/11/2022 13:56:06.805,0,0,0,1,1,1,11,-4740,139,-58,0,0,11296,0,1,0,1,21
4/11/2022 13:56:06.816,0,0,0,1,1,1,11,-4741,139,-58,0,0,11296,0,1,0,1,21
4/11/2022 13:56:06.826,0,0,0,1,1,1,11,-4780,141,-58,0,0,11296,0,1,0,1,21
4/11/2022 13:56:06.836,0,0,0,1,1,1,11,-4852,143,-58,0,0,11296,0,1,0,1,21
