collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:30.692,0,0,0,1,1,1,36,-771,23,-240,1472,0,11268,0,1,0,1,21
4/11/2022 13:48:30.703,0,0,0,1,1,1,34,-884,26,-243,1463,0,11268,0,1,0,1,21
4/11/2022 13:48:30.713,0,0,0,1,1,1,34,-836,25,-242,1457,0,11268,0,1,0,1,21
4/11/2022 13:48:30.724,0,0,0,1,1,1,35,-964,29,-233,1451,0,11268,0,1,0,1,21
4/11/2022 13:48:30.734,0,0,0,1,1,1,37,-707,21,-237,1444,0,11268,0,1,0,1,21
4/11/2022 13:48:30.744,0,0,0,1,1,1,35,-775,23,-248,1438,0,11268,0,1,0,1,21
4/11/2022 13:48:30.754,0,0,0,1,1,1,36,-768,23,-237,1431,0,11268,0,1,0,1,21
4/11/2022 13:48:30.764,0,0,0,1,1,1,35,-786,24,-245,1425,0,11268,0,1,0,1,21
4/11/2022 13:48:30.777,0,0,0,1,1,1,36,-739,22,-236,1417,0,11268,0,1,0,1,21
4/11/2022 13:48:30.785,0,0,0,1,1,1,34,-1022,30,-238,1412,0,11268,0,1,0,1,21
4/11/2022 13:48:30.796,0,0,0,1,1,1,34,-823,25,-252,1404,0,11268,0,1,0,1,21
4/11/2022 13:48:30.807,0,0,0,1,1,1,32,-1052,31,-260,1398,0,11268,0,1,0,1,21
4/11/2022 13:48:30.816,0,0,0,1,1,1,35,-961,29,-229,1391,0,11268,0,1,0,1,21
4/11/2022 13:48:30.827,0,0,0,1,1,1,37,-882,26,-225,1385,0,11268,0,1,0,1,21
4/11/2022 13:48:30.838,0,0,0,1,1,1,35,-874,26,-233,1378,0,11268,0,1,0,1,21
4/11/2022 13:48:30.848,0,0,0,1,1,1,36,-852,25,-230,1372,0,11268,0,1,0,1,21
4/11/2022 13:48:30.858,0,0,0,1,1,1,35,-850,25,-242,1366,0,11268,0,1,0,1,21
4/11/2022 13:48:30.868,0,0,0,1,1,1,36,-866,26,-232,1359,0,11268,0,1,0,1,21
4/11/2022 13:48:30.879,0,0,0,1,1,1,35,-1010,30,-229,1351,0,11268,0,1,0,1,21
4/11/2022 13:48:30.889,0,0,0,1,1,1,36,-676,20,-237,1345,0,11268,0,1,0,1,21
4/11/2022 13:48:30.9,0,0,0,1,1,1,36,-753,23,-235,1338,0,11268,0,1,0,1,21
4/11/2022 13:48:30.91,0,0,0,1,1,1,35,-765,23,-235,1332,0,11268,0,1,0,1,21
4/11/2022 13:48:30.92,0,0,0,1,1,1,34,-917,27,-249,1326,0,11268,0,1,0,1,21
4/11/2022 13:48:30.93,0,0,0,1,1,1,33,-1283,38,-235,1319,0,11268,0,1,0,1,21
4/11/2022 13:48:30.941,0,0,0,1,1,1,34,-882,26,-244,1313,0,11268,0,1,0,1,21
4/11/2022 13:48:30.951,0,0,0,1,1,1,34,-976,29,-234,1307,0,11268,0,1,0,1,21
4/11/2022 13:48:30.961,0,0,0,1,1,1,36,-742,22,-230,1300,0,11268,0,1,0,1,21
4/11/2022 13:48:30.972,0,0,0,1,1,1,36,-781,23,-242,1294,0,11268,0,1,0,1,21
4/11/2022 13:48:30.982,0,0,0,1,1,1,33,-1079,32,-239,1286,0,11268,0,1,0,1,21
4/11/2022 13:48:30.993,0,0,0,1,1,1,35,-863,26,-229,1280,0,11268,0,1,0,1,21
4/11/2022 13:48:31.003,0,0,0,1,1,1,35,-766,23,-240,1273,0,11268,0,1,0,1,21
4/11/2022 13:48:31.012,0,0,0,1,1,1,35,-827,25,-236,1267,0,11268,0,1,0,1,21
4/11/2022 13:48:31.024,0,0,0,1,1,1,35,-758,23,-237,1261,0,11268,0,1,0,1,21
4/11/2022 13:48:31.034,0,0,0,1,1,1,35,-745,22,-237,1254,0,11268,0,1,0,1,21
4/11/2022 13:48:31.044,0,0,0,1,1,1,33,-946,28,-249,1247,0,11268,0,1,0,1,21
4/11/2022 13:48:31.054,0,0,0,1,1,1,36,-802,24,-228,1241,0,11268,0,1,0,1,21
4/11/2022 13:48:31.065,0,0,0,1,1,1,36,-866,26,-229,1234,0,11268,0,1,0,1,21
4/11/2022 13:48:31.076,0,0,0,1,1,1,36,-803,24,-233,1228,0,11268,0,1,0,1,21
4/11/2022 13:48:31.086,0,0,0,1,1,1,35,-834,25,-231,1222,0,11268,0,1,0,1,21
4/11/2022 13:48:31.097,0,0,0,1,1,1,35,-835,25,-241,1215,0,11268,0,1,0,1,21
4/11/2022 13:48:31.106,0,0,0,1,1,1,36,-860,26,-231,1209,0,11268,0,1,0,1,21
4/11/2022 13:48:31.117,0,0,0,1,1,1,35,-821,25,-233,1201,0,11268,0,1,0,1,21
4/11/2022 13:48:31.127,0,0,0,1,1,1,36,-741,22,-232,1195,0,11268,0,1,0,1,21
4/11/2022 13:48:31.139,0,0,0,1,1,1,37,-829,25,-225,1189,0,11268,0,1,0,1,21
4/11/2022 13:48:31.147,0,0,0,1,1,1,35,-877,26,-235,1184,0,11268,0,1,0,1,21
4/11/2022 13:48:31.159,0,0,0,1,1,1,34,-950,28,-250,1176,0,11268,0,1,0,1,21
4/11/2022 13:48:31.169,0,0,0,1,1,1,33,-1222,36,-237,1169,0,11268,0,1,0,1,21
4/11/2022 13:48:31.178,0,0,0,1,1,1,35,-724,22,-233,1163,0,11268,0,1,0,1,21
4/11/2022 13:48:31.189,0,0,0,1,1,1,35,-962,29,-228,1157,0,11268,0,1,0,1,21
4/11/2022 13:48:31.199,0,0,0,1,1,1,36,-713,21,-232,1150,0,11268,0,1,0,1,21
4/11/2022 13:48:31.21,0,0,0,1,1,1,35,-815,24,-240,1144,0,11268,0,1,0,1,21
4/11/2022 13:48:31.22,0,0,0,1,1,1,34,-733,22,-251,1137,0,11268,0,1,0,1,21
4/11/2022 13:48:31.231,0,0,0,1,1,1,35,-798,24,-239,1131,0,11268,0,1,0,1,21
4/11/2022 13:48:31.24,0,0,0,1,1,1,34,-848,25,-240,1125,0,11268,0,1,0,1,21
4/11/2022 13:48:31.251,0,0,0,1,1,1,35,-839,25,-234,1117,0,11268,0,1,0,1,21
4/11/2022 13:48:31.261,0,0,0,1,1,1,36,-614,18,-244,1111,0,11268,0,1,0,1,21
4/11/2022 13:48:31.272,0,0,0,1,1,1,35,-766,23,-237,1104,0,11268,0,1,0,1,21
4/11/2022 13:48:31.282,0,0,0,1,1,1,36,-744,22,-233,1098,0,11268,0,1,0,1,21
4/11/2022 13:48:31.293,0,0,0,1,1,1,36,-763,23,-229,1091,0,11268,0,1,0,1,21
4/11/2022 13:48:31.304,0,0,0,1,1,1,36,-761,23,-237,1084,0,11268,0,1,0,1,21
4/11/2022 13:48:31.313,0,0,0,1,1,1,35,-718,22,-239,1078,0,11268,0,1,0,1,21
4/11/2022 13:48:31.323,0,0,0,1,1,1,36,-651,20,-231,1072,0,11268,0,1,0,1,21
4/11/2022 13:48:31.334,0,0,0,1,1,1,34,-799,24,-243,1065,0,11268,0,1,0,1,21
4/11/2022 13:48:31.345,0,0,0,1,1,1,35,-816,24,-232,1059,0,11268,0,1,0,1,21
4/11/2022 13:48:31.355,0,0,0,1,1,1,34,-843,25,-249,1053,0,11268,0,1,0,1,21
4/11/2022 13:48:31.365,0,0,0,1,1,1,34,-909,27,-240,1047,0,11268,0,1,0,1,21
4/11/2022 13:48:31.375,0,0,0,1,1,1,35,-1015,30,-225,1039,0,11268,0,1,0,1,21
4/11/2022 13:48:31.387,0,0,0,1,1,1,35,-802,24,-239,1033,0,11268,0,1,0,1,21
4/11/2022 13:48:31.397,0,0,0,1,1,1,36,-814,24,-233,1026,0,11268,0,1,0,1,21
4/11/2022 13:48:31.407,0,0,0,1,1,1,35,-679,20,-242,1021,0,11268,0,1,0,1,21
4/11/2022 13:48:31.418,0,0,0,1,1,1,34,-1035,31,-234,1013,0,11268,0,1,0,1,21
4/11/2022 13:48:31.428,0,0,0,1,1,1,35,-800,24,-235,1006,0,11268,0,1,0,1,21
4/11/2022 13:48:31.438,0,0,0,1,1,1,36,-719,22,-235,1000,0,11268,0,1,0,1,21
4/11/2022 13:48:31.449,0,0,0,1,1,1,34,-895,27,-248,993,0,11268,0,1,0,1,21
4/11/2022 13:48:31.459,0,0,0,1,1,1,34,-721,22,-249,987,0,11268,0,1,0,1,21
4/11/2022 13:48:31.47,0,0,0,1,1,1,35,-851,25,-237,981,0,11268,0,1,0,1,21
4/11/2022 13:48:31.479,0,0,0,1,1,1,35,-836,25,-239,975,0,11268,0,1,0,1,21
4/11/2022 13:48:31.491,0,0,0,1,1,1,35,-981,28,-233,967,0,11268,0,1,0,1,21
4/11/2022 13:48:31.502,0,0,0,1,1,1,35,-825,25,-232,961,0,11268,0,1,0,1,21
4/11/2022 13:48:31.512,0,0,0,1,1,1,35,-857,26,-229,955,0,11268,0,1,0,1,21
4/11/2022 13:48:31.522,0,0,0,1,1,1,36,-905,27,-227,949,0,11268,0,1,0,1,21
4/11/2022 13:48:31.534,0,0,0,1,1,1,36,-844,25,-226,941,0,11268,0,1,0,1,21
4/11/2022 13:48:31.543,0,0,0,1,1,1,36,-882,26,-227,934,0,11268,0,1,0,1,21
4/11/2022 13:48:31.554,0,0,0,1,1,1,35,-693,21,-243,928,0,11268,0,1,0,1,21
4/11/2022 13:48:31.564,0,0,0,1,1,1,36,-669,20,-228,922,0,11268,0,1,0,1,21
4/11/2022 13:48:31.576,0,0,0,1,1,1,34,-845,25,-243,916,0,11268,0,1,0,1,21
4/11/2022 13:48:31.585,0,0,0,1,1,1,36,-923,28,-224,909,0,11268,0,1,0,1,21
4/11/2022 13:48:31.594,0,0,0,1,1,1,33,-1035,31,-247,903,0,11268,0,1,0,1,21
4/11/2022 13:48:31.606,0,0,0,1,1,1,34,-921,27,-239,896,0,11268,0,1,0,1,21
4/11/2022 13:48:31.616,0,0,0,1,1,1,34,-1002,30,-239,890,0,11268,0,1,0,1,21
4/11/2022 13:48:31.626,0,0,0,1,1,1,34,-970,29,-234,884,0,11268,0,1,0,1,21
4/11/2022 13:48:31.635,0,0,0,1,1,1,35,-1002,30,-235,878,0,11268,0,1,0,1,21
4/11/2022 13:48:31.647,0,0,0,1,1,1,35,-935,28,-239,870,0,11268,0,1,0,1,21
4/11/2022 13:48:31.658,0,0,0,1,1,1,33,-855,26,-249,863,0,11268,0,1,0,1,21
4/11/2022 13:48:31.668,0,0,0,1,1,1,33,-878,26,-248,857,0,11268,0,1,0,1,21
4/11/2022 13:48:31.678,0,0,0,1,1,1,35,-1011,30,-227,851,0,11268,0,1,0,1,21
4/11/2022 13:48:31.689,0,0,0,1,1,1,36,-855,26,-232,844,0,11268,0,1,0,1,21
4/11/2022 13:48:31.7,0,0,0,1,1,1,35,-852,25,-240,837,0,11268,0,1,0,1,21
4/11/2022 13:48:31.71,0,0,0,1,1,1,34,-1041,31,-238,830,0,11268,0,1,0,1,21
4/11/2022 13:48:31.72,0,0,0,1,1,1,35,-853,26,-235,824,0,11268,0,1,0,1,21
4/11/2022 13:48:31.73,0,0,0,1,1,1,34,-994,30,-240,818,0,11268,0,1,0,1,21
4/11/2022 13:48:31.741,0,0,0,1,1,1,36,-755,23,-234,811,0,11268,0,1,0,1,21
4/11/2022 13:48:31.751,0,0,0,1,1,1,35,-784,23,-235,805,0,11268,0,1,0,1,21
4/11/2022 13:48:31.761,0,0,0,1,1,1,36,-933,28,-224,799,0,11268,0,1,0,1,21
4/11/2022 13:48:31.772,0,0,0,1,1,1,35,-1006,30,-227,791,0,11268,0,1,0,1,21
4/11/2022 13:48:31.782,0,0,0,1,1,1,34,-1036,31,-235,785,0,11268,0,1,0,1,21
4/11/2022 13:48:31.793,0,0,0,1,1,1,35,-1027,31,-222,779,0,11268,0,1,0,1,21
4/11/2022 13:48:31.803,0,0,0,1,1,1,34,-953,28,-238,773,0,11268,0,1,0,1,21
4/11/2022 13:48:31.813,0,0,0,1,1,1,35,-810,24,-230,766,0,11268,0,1,0,1,21
4/11/2022 13:48:31.823,0,0,0,1,1,1,36,-802,24,-231,760,0,11268,0,1,0,1,21
4/11/2022 13:48:31.834,0,0,0,1,1,1,35,-772,23,-247,753,0,11268,0,1,0,1,21
4/11/2022 13:48:31.844,0,0,0,1,1,1,35,-705,21,-250,748,0,11268,0,1,0,1,21
4/11/2022 13:48:31.855,0,0,0,1,1,1,35,-1022,30,-226,740,0,11268,0,1,0,1,21
4/11/2022 13:48:31.864,0,0,0,1,1,1,35,-835,25,-238,735,0,11268,0,1,0,1,21
4/11/2022 13:48:31.875,0,0,0,1,1,1,36,-762,23,-227,727,0,11268,0,1,0,1,21
4/11/2022 13:48:31.885,0,0,0,1,1,1,35,-786,24,-243,720,0,11268,0,1,0,1,21
4/11/2022 13:48:31.897,0,0,0,1,1,1,36,-671,20,-239,714,0,11268,0,1,0,1,21
4/11/2022 13:48:31.907,0,0,0,1,1,1,35,-780,23,-243,708,0,11268,0,1,0,1,21
4/11/2022 13:48:31.916,0,0,0,1,1,1,35,-948,28,-231,702,0,11268,0,1,0,1,21
4/11/2022 13:48:31.927,0,0,0,1,1,1,34,-927,28,-243,695,0,11268,0,1,0,1,21
4/11/2022 13:48:31.938,0,0,0,1,1,1,34,-799,24,-258,688,0,11268,0,1,0,1,21
4/11/2022 13:48:31.949,0,0,0,1,1,1,35,-785,24,-234,681,0,11268,0,1,0,1,21
4/11/2022 13:48:31.959,0,0,0,1,1,1,35,-791,24,-242,675,0,11268,0,1,0,1,21
4/11/2022 13:48:31.97,0,0,0,1,1,1,35,-1014,30,-229,668,0,11268,0,1,0,1,21
4/11/2022 13:48:31.98,0,0,0,1,1,1,34,-1030,31,-238,662,0,11268,0,1,0,1,21
4/11/2022 13:48:31.99,0,0,0,1,1,1,34,-1034,31,-237,656,0,11268,0,1,0,1,21
4/11/2022 13:48:32,0,0,0,1,1,1,35,-1043,31,-227,650,0,11268,0,1,0,1,21
4/11/2022 13:48:32.011,0,0,0,1,1,1,35,-1007,30,-230,642,0,11268,0,1,0,1,21
4/11/2022 13:48:32.021,0,0,0,1,1,1,34,-1096,33,-238,635,0,11268,0,1,0,1,21
4/11/2022 13:48:32.032,0,0,0,1,1,1,34,-1089,32,-224,629,0,11268,0,1,0,1,21
4/11/2022 13:48:32.041,0,0,0,1,1,1,34,-960,29,-233,623,0,11268,0,1,0,1,21
4/11/2022 13:48:32.052,0,0,0,1,1,1,35,-821,25,-234,616,0,11268,0,1,0,1,21
4/11/2022 13:48:32.063,0,0,0,1,1,1,36,-781,23,-229,610,0,11268,0,1,0,1,21
4/11/2022 13:48:32.072,0,0,0,1,1,1,35,-856,26,-240,604,0,11268,0,1,0,1,21
4/11/2022 13:48:32.083,0,0,0,1,1,1,34,-737,22,-252,598,0,11268,0,1,0,1,21
4/11/2022 13:48:32.094,0,0,0,1,1,1,34,-1108,33,-234,590,0,11268,0,1,0,1,21
4/11/2022 13:48:32.104,0,0,0,1,1,1,34,-983,29,-232,584,0,11268,0,1,0,1,21
4/11/2022 13:48:32.113,0,0,0,1,1,1,35,-947,28,-240,578,0,11268,0,1,0,1,21
4/11/2022 13:48:32.125,0,0,0,1,1,1,34,-1162,35,-229,572,0,11268,0,1,0,1,21
4/11/2022 13:48:32.134,0,0,0,1,1,1,34,-1004,30,-236,565,0,11268,0,1,0,1,21
4/11/2022 13:48:32.144,0,0,0,1,1,1,35,-1064,32,-223,559,0,11268,0,1,0,1,21
4/11/2022 13:48:32.156,0,0,0,1,1,1,36,-916,27,-225,552,0,11268,0,1,0,1,21
4/11/2022 13:48:32.167,0,0,0,1,1,1,34,-987,29,-243,546,0,11268,0,1,0,1,21
4/11/2022 13:48:32.177,0,0,0,1,1,1,34,-1150,34,-235,539,0,11268,0,1,0,1,21
4/11/2022 13:48:32.187,0,0,0,1,1,1,34,-1006,30,-239,533,0,11268,0,1,0,1,21
4/11/2022 13:48:32.197,0,0,0,1,1,1,34,-1008,30,-239,527,0,11268,0,1,0,1,21
4/11/2022 13:48:32.207,0,0,0,1,1,1,36,-911,27,-228,520,0,11268,0,1,0,1,21
4/11/2022 13:48:32.218,0,0,0,1,1,1,34,-940,28,-247,513,0,11268,0,1,0,1,21
4/11/2022 13:48:32.228,0,0,0,1,1,1,34,-1083,32,-238,507,0,11268,0,1,0,1,21
4/11/2022 13:48:32.238,0,0,0,1,1,1,34,-1033,31,-234,500,0,11268,0,1,0,1,21
4/11/2022 13:48:32.25,0,0,0,1,1,1,35,-886,26,-233,494,0,11268,0,1,0,1,21
4/11/2022 13:48:32.259,0,0,0,1,1,1,35,-952,28,-235,487,0,11268,0,1,0,1,21
4/11/2022 13:48:32.27,0,0,0,1,1,1,36,-873,26,-230,481,0,11268,0,1,0,1,21
4/11/2022 13:48:32.28,0,0,0,1,1,1,35,-853,26,-234,475,0,11268,0,1,0,1,21
4/11/2022 13:48:32.29,0,0,0,1,1,1,36,-807,24,-234,468,0,11268,0,1,0,1,21
4/11/2022 13:48:32.3,0,0,0,1,1,1,35,-844,25,-236,462,0,11268,0,1,0,1,21
4/11/2022 13:48:32.311,0,0,0,1,1,1,36,-980,29,-226,454,0,11268,0,1,0,1,21
4/11/2022 13:48:32.322,0,0,0,1,1,1,36,-663,20,-246,448,0,11268,0,1,0,1,21
4/11/2022 13:48:32.331,0,0,0,1,1,1,37,-653,20,-229,442,0,11268,0,1,0,1,21
4/11/2022 13:48:32.341,0,0,0,1,1,1,36,-572,17,-245,436,0,11268,0,1,0,1,21
4/11/2022 13:48:32.352,0,0,0,1,1,1,35,-839,25,-236,429,0,11268,0,1,0,1,21
4/11/2022 13:48:32.362,0,0,0,1,1,1,34,-840,25,-249,423,0,11268,0,1,0,1,21
4/11/2022 13:48:32.374,0,0,0,1,1,1,35,-838,25,-233,415,0,11268,0,1,0,1,21
4/11/2022 13:48:32.384,0,0,0,1,1,1,36,-816,24,-225,409,0,11268,0,1,0,1,21
4/11/2022 13:48:32.394,0,0,0,1,1,1,34,-1001,30,-239,403,0,11268,0,1,0,1,21
4/11/2022 13:48:32.404,0,0,0,1,1,1,36,-812,24,-238,396,0,11268,0,1,0,1,21
4/11/2022 13:48:32.414,0,0,0,1,1,1,35,-870,26,-237,390,0,11268,0,1,0,1,21
4/11/2022 13:48:32.424,0,0,0,1,1,1,33,-1072,32,-248,384,0,11268,0,1,0,1,21
4/11/2022 13:48:32.436,0,0,0,1,1,1,33,-907,27,-254,377,0,11268,0,1,0,1,21
4/11/2022 13:48:32.447,0,0,0,1,1,1,35,-958,29,-228,371,0,11268,0,1,0,1,21
4/11/2022 13:48:32.456,0,0,0,1,1,1,35,-1017,30,-230,365,0,11268,0,1,0,1,21
4/11/2022 13:48:32.466,0,0,0,1,1,1,35,-927,28,-230,359,0,11268,0,1,0,1,21
4/11/2022 13:48:32.478,0,0,0,1,1,1,34,-979,29,-244,351,0,11268,0,1,0,1,21
4/11/2022 13:48:32.492,0,0,0,1,1,1,35,-871,26,-234,343,0,11268,0,1,0,1,21
4/11/2022 13:48:32.499,0,0,0,1,1,1,37,-761,23,-227,337,0,11268,0,1,0,1,21
4/11/2022 13:48:32.51,0,0,0,1,1,1,36,-786,24,-234,331,0,11268,0,1,0,1,21
4/11/2022 13:48:32.52,0,0,0,1,1,1,35,-786,24,-235,324,0,11268,0,1,0,1,21
4/11/2022 13:48:32.531,0,0,0,1,1,1,35,-811,24,-229,317,0,11268,0,1,0,1,21
4/11/2022 13:48:32.541,0,0,0,1,1,1,35,-889,27,-231,310,0,11268,0,1,0,1,21
4/11/2022 13:48:32.552,0,0,0,1,1,1,36,-606,18,-249,304,0,11268,0,1,0,1,21
4/11/2022 13:48:32.562,0,0,0,1,1,1,34,-758,23,-258,298,0,11268,0,1,0,1,21
