collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:14.737,0,0,0,1,1,1,35,-874,26,-247,1700,0,11330,0,1,0,1,21
4/11/2022 14:05:14.747,0,0,0,1,1,1,35,-873,26,-246,1693,0,11330,0,1,0,1,21
4/11/2022 14:05:14.757,0,0,0,1,1,1,36,-793,24,-243,1687,0,11330,0,1,0,1,21
4/11/2022 14:05:14.769,0,0,0,1,1,1,35,-988,29,-235,1679,0,11330,0,1,0,1,21
4/11/2022 14:05:14.778,0,0,0,1,1,1,35,-956,29,-241,1672,0,11330,0,1,0,1,21
4/11/2022 14:05:14.789,0,0,0,1,1,1,36,-556,17,-257,1666,0,11330,0,1,0,1,21
4/11/2022 14:05:14.799,0,0,0,1,1,1,35,-989,29,-235,1659,0,11330,0,1,0,1,21
4/11/2022 14:05:14.81,0,0,0,1,1,1,34,-942,28,-255,1653,0,11330,0,1,0,1,21
4/11/2022 14:05:14.819,0,0,0,1,1,1,34,-1067,32,-245,1646,0,11330,0,1,0,1,21
4/11/2022 14:05:14.831,0,0,0,1,1,1,35,-974,29,-237,1640,0,11330,0,1,0,1,21
4/11/2022 14:05:14.841,0,0,0,1,1,1,35,-815,24,-241,1633,0,11330,0,1,0,1,21
4/11/2022 14:05:14.851,0,0,0,1,1,1,36,-855,26,-239,1627,0,11330,0,1,0,1,21
4/11/2022 14:05:14.862,0,0,0,1,1,1,36,-848,25,-225,1619,0,11330,0,1,0,1,21
4/11/2022 14:05:14.871,0,0,0,1,1,1,34,-1005,30,-240,1613,0,11330,0,1,0,1,21
4/11/2022 14:05:14.881,0,0,0,1,1,1,35,-756,23,-243,1606,0,11330,0,1,0,1,21
4/11/2022 14:05:14.892,0,0,0,1,1,1,36,-793,24,-239,1600,0,11330,0,1,0,1,21
4/11/2022 14:05:14.902,0,0,0,1,1,1,35,-676,20,-258,1593,0,11330,0,1,0,1,21
4/11/2022 14:05:14.913,0,0,0,1,1,1,34,-802,24,-250,1587,0,11330,0,1,0,1,21
4/11/2022 14:05:14.923,0,0,0,1,1,1,34,-888,27,-242,1580,0,11330,0,1,0,1,21
4/11/2022 14:05:14.933,0,0,0,1,1,1,34,-954,28,-239,1574,0,11330,0,1,0,1,21
4/11/2022 14:05:14.944,0,0,0,1,1,1,35,-715,21,-251,1566,0,11330,0,1,0,1,21
4/11/2022 14:05:14.954,0,0,0,1,1,1,34,-1104,33,-242,1560,0,11330,0,1,0,1,21
4/11/2022 14:05:14.964,0,0,0,1,1,1,34,-868,26,-243,1553,0,11330,0,1,0,1,21
4/11/2022 14:05:14.974,0,0,0,1,1,1,36,-741,22,-230,1547,0,11330,0,1,0,1,21
4/11/2022 14:05:14.985,0,0,0,1,1,1,36,-774,23,-233,1540,0,11330,0,1,0,1,21
4/11/2022 14:05:14.996,0,0,0,1,1,1,36,-763,23,-239,1534,0,11330,0,1,0,1,21
4/11/2022 14:05:15.006,0,0,0,1,1,1,34,-728,22,-256,1527,0,11330,0,1,0,1,21
4/11/2022 14:05:15.017,0,0,0,1,1,1,35,-725,22,-245,1521,0,11330,0,1,0,1,21
4/11/2022 14:05:15.027,0,0,0,1,1,1,35,-692,21,-242,1513,0,11330,0,1,0,1,21
4/11/2022 14:05:15.037,0,0,0,1,1,1,37,-683,21,-229,1507,0,11330,0,1,0,1,21
4/11/2022 14:05:15.048,0,0,0,1,1,1,35,-782,23,-243,1500,0,11330,0,1,0,1,21
4/11/2022 14:05:15.057,0,0,0,1,1,1,35,-697,21,-249,1494,0,11330,0,1,0,1,21
4/11/2022 14:05:15.069,0,0,0,1,1,1,33,-811,24,-260,1488,0,11330,0,1,0,1,21
4/11/2022 14:05:15.08,0,0,0,1,1,1,35,-953,28,-238,1481,0,11330,0,1,0,1,21
4/11/2022 14:05:15.089,0,0,0,1,1,1,35,-973,29,-235,1475,0,11330,0,1,0,1,21
4/11/2022 14:05:15.1,0,0,0,1,1,1,35,-847,25,-235,1468,0,11330,0,1,0,1,21
4/11/2022 14:05:15.109,0,0,0,1,1,1,35,-797,24,-236,1462,0,11330,0,1,0,1,21
4/11/2022 14:05:15.12,0,0,0,1,1,1,34,-766,23,-246,1455,0,11330,0,1,0,1,21
4/11/2022 14:05:15.13,0,0,0,1,1,1,35,-859,26,-235,1449,0,11330,0,1,0,1,21
4/11/2022 14:05:15.14,0,0,0,1,1,1,35,-850,25,-231,1441,0,11330,0,1,0,1,21
4/11/2022 14:05:15.151,0,0,0,1,1,1,36,-628,19,-235,1435,0,11330,0,1,0,1,21
4/11/2022 14:05:15.161,0,0,0,1,1,1,36,-741,22,-235,1428,0,11330,0,1,0,1,21
4/11/2022 14:05:15.172,0,0,0,1,1,1,35,-717,22,-239,1422,0,11330,0,1,0,1,21
4/11/2022 14:05:15.181,0,0,0,1,1,1,34,-898,27,-251,1416,0,11330,0,1,0,1,21
4/11/2022 14:05:15.194,0,0,0,1,1,1,34,-559,17,-258,1408,0,11330,0,1,0,1,21
4/11/2022 14:05:15.203,0,0,0,1,1,1,36,-658,20,-232,1402,0,11330,0,1,0,1,21
4/11/2022 14:05:15.214,0,0,0,1,1,1,34,-793,24,-245,1395,0,11330,0,1,0,1,21
4/11/2022 14:05:15.224,0,0,0,1,1,1,35,-824,25,-233,1389,0,11330,0,1,0,1,21
4/11/2022 14:05:15.234,0,0,0,1,1,1,34,-834,25,-250,1383,0,11330,0,1,0,1,21
4/11/2022 14:05:15.246,0,0,0,1,1,1,35,-655,20,-236,1375,0,11330,0,1,0,1,21
4/11/2022 14:05:15.256,0,0,0,1,1,1,36,-787,24,-228,1369,0,11330,0,1,0,1,21
4/11/2022 14:05:15.266,0,0,0,1,1,1,34,-826,25,-236,1362,0,11330,0,1,0,1,21
4/11/2022 14:05:15.276,0,0,0,1,1,1,35,-734,22,-247,1356,0,11330,0,1,0,1,21
4/11/2022 14:05:15.287,0,0,0,1,1,1,33,-1105,33,-239,1350,0,11330,0,1,0,1,21
4/11/2022 14:05:15.297,0,0,0,1,1,1,33,-827,25,-248,1343,0,11330,0,1,0,1,21
4/11/2022 14:05:15.307,0,0,0,1,1,1,33,-887,26,-242,1337,0,11330,0,1,0,1,21
4/11/2022 14:05:15.318,0,0,0,1,1,1,35,-844,25,-229,1330,0,11330,0,1,0,1,21
4/11/2022 14:05:15.327,0,0,0,1,1,1,36,-757,23,-233,1324,0,11330,0,1,0,1,21
4/11/2022 14:05:15.338,0,0,0,1,1,1,35,-732,22,-244,1318,0,11330,0,1,0,1,21
4/11/2022 14:05:15.349,0,0,0,1,1,1,34,-956,29,-233,1310,0,11330,0,1,0,1,21
4/11/2022 14:05:15.359,0,0,0,1,1,1,35,-890,27,-231,1304,0,11330,0,1,0,1,21
4/11/2022 14:05:15.369,0,0,0,1,1,1,34,-1012,30,-234,1298,0,11330,0,1,0,1,21
4/11/2022 14:05:15.379,0,0,0,1,1,1,35,-892,27,-227,1291,0,11330,0,1,0,1,21
4/11/2022 14:05:15.389,0,0,0,1,1,1,36,-652,20,-233,1285,0,11330,0,1,0,1,21
4/11/2022 14:05:15.401,0,0,0,1,1,1,35,-923,28,-225,1279,0,11330,0,1,0,1,21
4/11/2022 14:05:15.412,0,0,0,1,1,1,35,-825,25,-236,1272,0,11330,0,1,0,1,21
4/11/2022 14:05:15.421,0,0,0,1,1,1,35,-912,27,-235,1266,0,11330,0,1,0,1,21
4/11/2022 14:05:15.431,0,0,0,1,1,1,35,-933,28,-238,1260,0,11330,0,1,0,1,21
4/11/2022 14:05:15.441,0,0,0,1,1,1,34,-852,25,-247,1254,0,11330,0,1,0,1,21
4/11/2022 14:05:15.452,0,0,0,1,1,1,35,-755,23,-238,1246,0,11330,0,1,0,1,21
4/11/2022 14:05:15.462,0,0,0,1,1,1,36,-767,23,-232,1240,0,11330,0,1,0,1,21
4/11/2022 14:05:15.472,0,0,0,1,1,1,34,-988,29,-243,1233,0,11330,0,1,0,1,21
4/11/2022 14:05:15.484,0,0,0,1,1,1,34,-900,27,-244,1227,0,11330,0,1,0,1,21
4/11/2022 14:05:15.494,0,0,0,1,1,1,35,-849,25,-233,1221,0,11330,0,1,0,1,21
4/11/2022 14:05:15.504,0,0,0,1,1,1,34,-910,27,-238,1215,0,11330,0,1,0,1,21
4/11/2022 14:05:15.514,0,0,0,1,1,1,35,-1046,31,-227,1208,0,11330,0,1,0,1,21
4/11/2022 14:05:15.524,0,0,0,1,1,1,34,-1099,33,-238,1202,0,11330,0,1,0,1,21
4/11/2022 14:05:15.534,0,0,0,1,1,1,34,-1066,32,-240,1196,0,11330,0,1,0,1,21
4/11/2022 14:05:15.544,0,0,0,1,1,1,37,-813,24,-223,1189,0,11330,0,1,0,1,21
4/11/2022 14:05:15.556,0,0,0,1,1,1,35,-736,22,-240,1182,0,11330,0,1,0,1,21
4/11/2022 14:05:15.567,0,0,0,1,1,1,35,-819,25,-242,1176,0,11330,0,1,0,1,21
4/11/2022 14:05:15.576,0,0,0,1,1,1,34,-924,28,-241,1170,0,11330,0,1,0,1,21
4/11/2022 14:05:15.586,0,0,0,1,1,1,34,-887,27,-246,1163,0,11330,0,1,0,1,21
4/11/2022 14:05:15.596,0,0,0,1,1,1,34,-900,27,-242,1157,0,11330,0,1,0,1,21
4/11/2022 14:05:15.607,0,0,0,1,1,1,34,-1090,32,-232,1149,0,11330,0,1,0,1,21
4/11/2022 14:05:15.618,0,0,0,1,1,1,34,-849,25,-249,1143,0,11330,0,1,0,1,21
4/11/2022 14:05:15.628,0,0,0,1,1,1,34,-901,27,-241,1137,0,11330,0,1,0,1,21
4/11/2022 14:05:15.639,0,0,0,1,1,1,37,-679,20,-225,1129,0,11330,0,1,0,1,21
4/11/2022 14:05:15.65,0,0,0,1,1,1,35,-832,25,-237,1122,0,11330,0,1,0,1,21
4/11/2022 14:05:15.66,0,0,0,1,1,1,35,-678,20,-250,1116,0,11330,0,1,0,1,21
4/11/2022 14:05:15.669,0,0,0,1,1,1,34,-835,25,-244,1110,0,11330,0,1,0,1,21
4/11/2022 14:05:15.681,0,0,0,1,1,1,33,-812,24,-251,1103,0,11330,0,1,0,1,21
4/11/2022 14:05:15.692,0,0,0,1,1,1,34,-725,22,-251,1096,0,11330,0,1,0,1,21
4/11/2022 14:05:15.702,0,0,0,1,1,1,34,-940,28,-232,1089,0,11330,0,1,0,1,21
4/11/2022 14:05:15.712,0,0,0,1,1,1,33,-906,27,-253,1083,0,11330,0,1,0,1,21
4/11/2022 14:05:15.722,0,0,0,1,1,1,33,-1077,32,-240,1076,0,11330,0,1,0,1,21
4/11/2022 14:05:15.732,0,0,0,1,1,1,35,-832,25,-229,1070,0,11330,0,1,0,1,21
4/11/2022 14:05:15.742,0,0,0,1,1,1,34,-844,25,-235,1063,0,11330,0,1,0,1,21
4/11/2022 14:05:15.753,0,0,0,1,1,1,35,-775,23,-233,1057,0,11330,0,1,0,1,21
4/11/2022 14:05:15.763,0,0,0,1,1,1,35,-750,22,-236,1051,0,11330,0,1,0,1,21
4/11/2022 14:05:15.773,0,0,0,1,1,1,35,-718,22,-237,1044,0,11330,0,1,0,1,21
4/11/2022 14:05:15.784,0,0,0,1,1,1,35,-647,19,-243,1038,0,11330,0,1,0,1,21
4/11/2022 14:05:15.794,0,0,0,1,1,1,35,-883,26,-233,1032,0,11330,0,1,0,1,21
4/11/2022 14:05:15.806,0,0,0,1,1,1,35,-587,18,-251,1024,0,11330,0,1,0,1,21
4/11/2022 14:05:15.816,0,0,0,1,1,1,32,-843,25,-258,1017,0,11330,0,1,0,1,21
4/11/2022 14:05:15.826,0,0,0,1,1,1,34,-691,21,-246,1011,0,11330,0,1,0,1,21
4/11/2022 14:05:15.836,0,0,0,1,1,1,34,-845,25,-236,1005,0,11330,0,1,0,1,21
4/11/2022 14:05:15.847,0,0,0,1,1,1,34,-1059,32,-229,998,0,11330,0,1,0,1,21
4/11/2022 14:05:15.856,0,0,0,1,1,1,34,-1013,30,-227,992,0,11330,0,1,0,1,21
4/11/2022 14:05:15.866,0,0,0,1,1,1,34,-897,27,-238,986,0,11330,0,1,0,1,21
4/11/2022 14:05:15.878,0,0,0,1,1,1,35,-876,26,-226,979,0,11330,0,1,0,1,21
4/11/2022 14:05:15.888,0,0,0,1,1,1,34,-784,23,-237,973,0,11330,0,1,0,1,21
4/11/2022 14:05:15.898,0,0,0,1,1,1,35,-902,27,-231,967,0,11330,0,1,0,1,21
4/11/2022 14:05:15.908,0,0,0,1,1,1,35,-631,19,-241,960,0,11330,0,1,0,1,21
4/11/2022 14:05:15.919,0,0,0,1,1,1,34,-941,28,-234,953,0,11330,0,1,0,1,21
4/11/2022 14:05:15.929,0,0,0,1,1,1,35,-815,24,-234,946,0,11330,0,1,0,1,21
4/11/2022 14:05:15.939,0,0,0,1,1,1,36,-616,19,-236,940,0,11330,0,1,0,1,21
4/11/2022 14:05:15.949,0,0,0,1,1,1,34,-913,27,-245,933,0,11330,0,1,0,1,21
4/11/2022 14:05:15.96,0,0,0,1,1,1,34,-800,24,-245,927,0,11330,0,1,0,1,21
4/11/2022 14:05:15.97,0,0,0,1,1,1,35,-781,23,-238,921,0,11330,0,1,0,1,21
4/11/2022 14:05:15.981,0,0,0,1,1,1,34,-833,25,-240,915,0,11330,0,1,0,1,21
4/11/2022 14:05:15.991,0,0,0,1,1,1,35,-992,30,-227,909,0,11330,0,1,0,1,21
4/11/2022 14:05:16.002,0,0,0,1,1,1,36,-567,17,-241,901,0,11330,0,1,0,1,21
4/11/2022 14:05:16.012,0,0,0,1,1,1,35,-786,24,-234,894,0,11330,0,1,0,1,21
4/11/2022 14:05:16.022,0,0,0,1,1,1,35,-728,22,-244,888,0,11330,0,1,0,1,21
4/11/2022 14:05:16.032,0,0,0,1,1,1,36,-734,22,-227,882,0,11330,0,1,0,1,21
4/11/2022 14:05:16.043,0,0,0,1,1,1,35,-885,26,-241,876,0,11330,0,1,0,1,21
4/11/2022 14:05:16.053,0,0,0,1,1,1,34,-1015,30,-240,870,0,11330,0,1,0,1,21
4/11/2022 14:05:16.063,0,0,0,1,1,1,34,-882,26,-243,863,0,11330,0,1,0,1,21
4/11/2022 14:05:16.073,0,0,0,1,1,1,34,-913,27,-239,857,0,11330,0,1,0,1,21
4/11/2022 14:05:16.088,0,0,0,1,1,1,35,-854,26,-228,851,0,11330,0,1,0,1,21
4/11/2022 14:05:16.1,0,0,0,1,1,1,34,-807,24,-242,840,0,11330,0,1,0,1,21
4/11/2022 14:05:16.111,0,0,0,1,1,1,35,-746,22,-235,833,0,11330,0,1,0,1,21
4/11/2022 14:05:16.121,0,0,0,1,1,1,35,-889,27,-226,827,0,11330,0,1,0,1,21
4/11/2022 14:05:16.132,0,0,0,1,1,1,36,-803,24,-228,820,0,11330,0,1,0,1,21
4/11/2022 14:05:16.141,0,0,0,1,1,1,35,-701,21,-247,814,0,11330,0,1,0,1,21
4/11/2022 14:05:16.151,0,0,0,1,1,1,34,-637,19,-258,808,0,11330,0,1,0,1,21
4/11/2022 14:05:16.162,0,0,0,1,1,1,35,-802,24,-234,801,0,11330,0,1,0,1,21
4/11/2022 14:05:16.172,0,0,0,1,1,1,34,-724,22,-243,795,0,11330,0,1,0,1,21
4/11/2022 14:05:16.182,0,0,0,1,1,1,35,-995,30,-229,789,0,11330,0,1,0,1,21
4/11/2022 14:05:16.193,0,0,0,1,1,1,35,-987,29,-225,781,0,11330,0,1,0,1,21
4/11/2022 14:05:16.203,0,0,0,1,1,1,35,-708,21,-234,775,0,11330,0,1,0,1,21
4/11/2022 14:05:16.213,0,0,0,1,1,1,36,-816,24,-222,769,0,11330,0,1,0,1,21
4/11/2022 14:05:16.223,0,0,0,1,1,1,35,-768,23,-238,763,0,11330,0,1,0,1,21
4/11/2022 14:05:16.234,0,0,0,1,1,1,35,-953,28,-227,757,0,11330,0,1,0,1,21
4/11/2022 14:05:16.244,0,0,0,1,1,1,35,-657,20,-240,750,0,11330,0,1,0,1,21
4/11/2022 14:05:16.256,0,0,0,1,1,1,35,-932,28,-233,743,0,11330,0,1,0,1,21
4/11/2022 14:05:16.266,0,0,0,1,1,1,35,-931,28,-226,737,0,11330,0,1,0,1,21
4/11/2022 14:05:16.275,0,0,0,1,1,1,36,-730,22,-230,730,0,11330,0,1,0,1,21
4/11/2022 14:05:16.287,0,0,0,1,1,1,36,-770,23,-237,724,0,11330,0,1,0,1,21
4/11/2022 14:05:16.296,0,0,0,1,1,1,34,-792,24,-251,717,0,11330,0,1,0,1,21
4/11/2022 14:05:16.306,0,0,0,1,1,1,35,-708,21,-236,711,0,11330,0,1,0,1,21
4/11/2022 14:05:16.317,0,0,0,1,1,1,34,-796,24,-241,705,0,11330,0,1,0,1,21
4/11/2022 14:05:16.329,0,0,0,1,1,1,35,-897,27,-232,697,0,11330,0,1,0,1,21
4/11/2022 14:05:16.339,0,0,0,1,1,1,35,-820,25,-231,691,0,11330,0,1,0,1,21
4/11/2022 14:05:16.349,0,0,0,1,1,1,35,-715,21,-237,684,0,11330,0,1,0,1,21
4/11/2022 14:05:16.36,0,0,0,1,1,1,35,-676,20,-242,678,0,11330,0,1,0,1,21
4/11/2022 14:05:16.369,0,0,0,1,1,1,35,-898,27,-232,672,0,11330,0,1,0,1,21
4/11/2022 14:05:16.38,0,0,0,1,1,1,34,-917,27,-243,665,0,11330,0,1,0,1,21
4/11/2022 14:05:16.39,0,0,0,1,1,1,34,-1028,31,-234,660,0,11330,0,1,0,1,21
4/11/2022 14:05:16.401,0,0,0,1,1,1,34,-762,23,-243,651,0,11330,0,1,0,1,21
4/11/2022 14:05:16.411,0,0,0,1,1,1,35,-720,22,-238,645,0,11330,0,1,0,1,21
4/11/2022 14:05:16.421,0,0,0,1,1,1,35,-1035,31,-227,638,0,11330,0,1,0,1,21
4/11/2022 14:05:16.431,0,0,0,1,1,1,33,-1069,32,-236,632,0,11330,0,1,0,1,21
4/11/2022 14:05:16.441,0,0,0,1,1,1,34,-917,27,-237,626,0,11330,0,1,0,1,21
4/11/2022 14:05:16.454,0,0,0,1,1,1,34,-967,29,-231,620,0,11330,0,1,0,1,21
4/11/2022 14:05:16.462,0,0,0,1,1,1,34,-810,24,-241,613,0,11330,0,1,0,1,21
4/11/2022 14:05:16.473,0,0,0,1,1,1,36,-820,25,-231,607,0,11330,0,1,0,1,21
4/11/2022 14:05:16.483,0,0,0,1,1,1,35,-666,20,-241,600,0,11330,0,1,0,1,21
4/11/2022 14:05:16.494,0,0,0,1,1,1,35,-902,27,-232,593,0,11330,0,1,0,1,21
4/11/2022 14:05:16.504,0,0,0,1,1,1,35,-867,26,-231,586,0,11330,0,1,0,1,21
4/11/2022 14:05:16.514,0,0,0,1,1,1,36,-650,20,-235,580,0,11330,0,1,0,1,21
4/11/2022 14:05:16.524,0,0,0,1,1,1,34,-867,26,-250,573,0,11330,0,1,0,1,21
4/11/2022 14:05:16.535,0,0,0,1,1,1,34,-750,22,-245,567,0,11330,0,1,0,1,21
4/11/2022 14:05:16.546,0,0,0,1,1,1,34,-804,24,-243,561,0,11330,0,1,0,1,21
4/11/2022 14:05:16.556,0,0,0,1,1,1,34,-857,26,-239,554,0,11330,0,1,0,1,21
4/11/2022 14:05:16.567,0,0,0,1,1,1,35,-916,27,-226,548,0,11330,0,1,0,1,21
4/11/2022 14:05:16.578,0,0,0,1,1,1,35,-775,23,-238,541,0,11330,0,1,0,1,21
4/11/2022 14:05:16.588,0,0,0,1,1,1,35,-692,21,-236,534,0,11330,0,1,0,1,21
4/11/2022 14:05:16.598,0,0,0,1,1,1,35,-712,21,-241,528,0,11330,0,1,0,1,21
4/11/2022 14:05:16.609,0,0,0,1,1,1,35,-882,26,-232,522,0,11330,0,1,0,1,21
4/11/2022 14:05:16.618,0,0,0,1,1,1,34,-902,27,-244,515,0,11330,0,1,0,1,21
4/11/2022 14:05:16.63,0,0,0,1,1,1,34,-734,22,-257,508,0,11330,0,1,0,1,21
4/11/2022 14:05:16.64,0,0,0,1,1,1,34,-811,24,-239,501,0,11330,0,1,0,1,21
4/11/2022 14:05:16.649,0,0,0,1,1,1,34,-828,25,-242,495,0,11330,0,1,0,1,21
4/11/2022 14:05:16.661,0,0,0,1,1,1,35,-902,27,-228,489,0,11330,0,1,0,1,21
4/11/2022 14:05:16.672,0,0,0,1,1,1,35,-839,25,-229,481,0,11330,0,1,0,1,21
4/11/2022 14:05:16.681,0,0,0,1,1,1,34,-914,27,-236,476,0,11330,0,1,0,1,21
4/11/2022 14:05:16.691,0,0,0,1,1,1,34,-919,27,-237,470,0,11330,0,1,0,1,21
4/11/2022 14:05:16.701,0,0,0,1,1,1,34,-873,26,-244,463,0,11330,0,1,0,1,21
4/11/2022 14:05:16.712,0,0,0,1,1,1,35,-860,26,-235,456,0,11330,0,1,0,1,21
4/11/2022 14:05:16.722,0,0,0,1,1,1,35,-709,21,-236,450,0,11330,0,1,0,1,21
4/11/2022 14:05:16.733,0,0,0,1,1,1,34,-852,25,-245,444,0,11330,0,1,0,1,21
4/11/2022 14:05:16.743,0,0,0,1,1,1,33,-825,25,-255,437,0,11330,0,1,0,1,21
4/11/2022 14:05:16.753,0,0,0,1,1,1,35,-957,29,-226,431,0,11330,0,1,0,1,21
4/11/2022 14:05:16.763,0,0,0,1,1,1,35,-974,29,-231,425,0,11330,0,1,0,1,21
4/11/2022 14:05:16.775,0,0,0,1,1,1,35,-751,23,-238,417,0,11330,0,1,0,1,21
4/11/2022 14:05:16.785,0,0,0,1,1,1,34,-883,26,-246,411,0,11330,0,1,0,1,21
4/11/2022 14:05:16.796,0,0,0,1,1,1,35,-801,24,-237,405,0,11330,0,1,0,1,21
4/11/2022 14:05:16.807,0,0,0,1,1,1,36,-745,22,-230,397,0,11330,0,1,0,1,21
4/11/2022 14:05:16.817,0,0,0,1,1,1,35,-792,24,-239,391,0,11330,0,1,0,1,21
4/11/2022 14:05:16.827,0,0,0,1,1,1,35,-742,22,-238,384,0,11330,0,1,0,1,21
4/11/2022 14:05:16.838,0,0,0,1,1,1,35,-698,21,-239,378,0,11330,0,1,0,1,21
4/11/2022 14:05:16.848,0,0,0,1,1,1,35,-864,26,-234,372,0,11330,0,1,0,1,21
4/11/2022 14:05:16.858,0,0,0,1,1,1,34,-950,28,-243,365,0,11330,0,1,0,1,21
4/11/2022 14:05:16.868,0,0,0,1,1,1,34,-1097,33,-235,359,0,11330,0,1,0,1,21
4/11/2022 14:05:16.879,0,0,0,1,1,1,34,-923,28,-241,353,0,11330,0,1,0,1,21
4/11/2022 14:05:16.89,0,0,0,1,1,1,34,-840,25,-239,345,0,11330,0,1,0,1,21
4/11/2022 14:05:16.9,0,0,0,1,1,1,36,-887,26,-225,339,0,11330,0,1,0,1,21
4/11/2022 14:05:16.909,0,0,0,1,1,1,35,-761,23,-248,333,0,11330,0,1,0,1,21
4/11/2022 14:05:16.92,0,0,0,1,1,1,34,-788,24,-246,327,0,11330,0,1,0,1,21
4/11/2022 14:05:16.931,0,0,0,1,1,1,35,-970,29,-227,319,0,11330,0,1,0,1,21
4/11/2022 14:05:16.941,0,0,0,1,1,1,35,-677,20,-241,313,0,11330,0,1,0,1,21
4/11/2022 14:05:16.951,0,0,0,1,1,1,35,-925,28,-230,306,0,11330,0,1,0,1,21
4/11/2022 14:05:16.962,0,0,0,1,1,1,35,-669,20,-243,300,0,11330,0,1,0,1,21
4/11/2022 14:05:16.973,0,0,0,1,1,1,34,-811,24,-246,294,0,11330,0,1,0,1,21
