collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:46.349,0,0,0,1,1,1,34,-1850,55,-199,1817,0,11369,0,1,0,1,21
4/11/2022 14:15:46.359,0,0,0,1,1,1,36,-1593,47,-198,1812,0,11369,0,1,0,1,21
4/11/2022 14:15:46.37,0,0,0,1,1,1,37,-1463,43,-208,1804,0,11369,0,1,0,1,21
4/11/2022 14:15:46.38,0,0,0,1,1,1,37,-1496,44,-207,1799,0,11369,0,1,0,1,21
4/11/2022 14:15:46.391,0,0,0,1,1,1,36,-1321,39,-229,1793,0,11369,0,1,0,1,21
4/11/2022 14:15:46.401,0,0,0,1,1,1,36,-1243,37,-234,1787,0,11369,0,1,0,1,21
4/11/2022 14:15:46.412,0,0,0,1,1,1,37,-1234,37,-235,1780,0,11369,0,1,0,1,21
4/11/2022 14:15:46.421,0,0,0,1,1,1,36,-935,28,-251,1773,0,11369,0,1,0,1,21
4/11/2022 14:15:46.432,0,0,0,1,1,1,37,-850,25,-239,1767,0,11369,0,1,0,1,21
4/11/2022 14:15:46.443,0,0,0,1,1,1,36,-1086,32,-241,1761,0,11369,0,1,0,1,21
4/11/2022 14:15:46.453,0,0,0,1,1,1,36,-1138,34,-236,1754,0,11369,0,1,0,1,21
4/11/2022 14:15:46.463,0,0,0,1,1,1,37,-1160,34,-227,1748,0,11369,0,1,0,1,21
4/11/2022 14:15:46.472,0,0,0,1,1,1,35,-1389,41,-241,1742,0,11369,0,1,0,1,21
4/11/2022 14:15:46.484,0,0,0,1,1,1,38,-958,29,-232,1734,0,11369,0,1,0,1,21
4/11/2022 14:15:46.493,0,0,0,1,1,1,37,-927,28,-239,1728,0,11369,0,1,0,1,21
4/11/2022 14:15:46.503,0,0,0,1,1,1,36,-1093,33,-238,1722,0,11369,0,1,0,1,21
4/11/2022 14:15:46.516,0,0,0,1,1,1,38,-938,28,-239,1716,0,11369,0,1,0,1,21
4/11/2022 14:15:46.527,0,0,0,1,1,1,37,-642,19,-264,1708,0,11369,0,1,0,1,21
4/11/2022 14:15:46.536,0,0,0,1,1,1,38,-820,25,-233,1702,0,11369,0,1,0,1,21
4/11/2022 14:15:46.547,0,0,0,1,1,1,36,-703,21,-252,1695,0,11369,0,1,0,1,21
4/11/2022 14:15:46.557,0,0,0,1,1,1,37,-1026,31,-236,1689,0,11369,0,1,0,1,21
4/11/2022 14:15:46.567,0,0,0,1,1,1,35,-1063,32,-248,1682,0,11369,0,1,0,1,21
4/11/2022 14:15:46.578,0,0,0,1,1,1,36,-785,24,-249,1674,0,11369,0,1,0,1,21
4/11/2022 14:15:46.588,0,0,0,1,1,1,34,-883,26,-270,1668,0,11369,0,1,0,1,21
4/11/2022 14:15:46.598,0,0,0,1,1,1,36,-1157,34,-234,1661,0,11369,0,1,0,1,21
4/11/2022 14:15:46.609,0,0,0,1,1,1,36,-1019,30,-239,1655,0,11369,0,1,0,1,21
4/11/2022 14:15:46.619,0,0,0,1,1,1,36,-893,27,-238,1648,0,11369,0,1,0,1,21
4/11/2022 14:15:46.63,0,0,0,1,1,1,36,-935,28,-236,1641,0,11369,0,1,0,1,21
4/11/2022 14:15:46.64,0,0,0,1,1,1,36,-716,21,-251,1635,0,11369,0,1,0,1,21
4/11/2022 14:15:46.65,0,0,0,1,1,1,36,-1016,30,-236,1628,0,11369,0,1,0,1,21
4/11/2022 14:15:46.661,0,0,0,1,1,1,36,-775,23,-249,1620,0,11369,0,1,0,1,21
4/11/2022 14:15:46.671,0,0,0,1,1,1,36,-695,21,-250,1614,0,11369,0,1,0,1,21
4/11/2022 14:15:46.681,0,0,0,1,1,1,33,-841,25,-271,1608,0,11369,0,1,0,1,21
4/11/2022 14:15:46.691,0,0,0,1,1,1,35,-968,29,-236,1601,0,11369,0,1,0,1,21
4/11/2022 14:15:46.704,0,0,0,1,1,1,35,-944,28,-241,1595,0,11369,0,1,0,1,21
4/11/2022 14:15:46.713,0,0,0,1,1,1,34,-733,22,-269,1588,0,11369,0,1,0,1,21
4/11/2022 14:15:46.723,0,0,0,1,1,1,36,-714,21,-242,1581,0,11369,0,1,0,1,21
4/11/2022 14:15:46.733,0,0,0,1,1,1,35,-792,24,-247,1575,0,11369,0,1,0,1,21
4/11/2022 14:15:46.744,0,0,0,1,1,1,36,-760,23,-238,1567,0,11369,0,1,0,1,21
4/11/2022 14:15:46.754,0,0,0,1,1,1,35,-715,21,-250,1560,0,11369,0,1,0,1,21
4/11/2022 14:15:46.764,0,0,0,1,1,1,35,-709,21,-256,1554,0,11369,0,1,0,1,21
4/11/2022 14:15:46.774,0,0,0,1,1,1,32,-995,30,-264,1547,0,11369,0,1,0,1,21
4/11/2022 14:15:46.784,0,0,0,1,1,1,36,-799,24,-236,1541,0,11369,0,1,0,1,21
4/11/2022 14:15:46.795,0,0,0,1,1,1,35,-876,26,-236,1535,0,11369,0,1,0,1,21
4/11/2022 14:15:46.805,0,0,0,1,1,1,36,-764,23,-240,1528,0,11369,0,1,0,1,21
4/11/2022 14:15:46.815,0,0,0,1,1,1,35,-794,24,-242,1521,0,11369,0,1,0,1,21
4/11/2022 14:15:46.826,0,0,0,1,1,1,35,-802,24,-239,1514,0,11369,0,1,0,1,21
4/11/2022 14:15:46.837,0,0,0,1,1,1,35,-771,23,-240,1507,0,11369,0,1,0,1,21
4/11/2022 14:15:46.846,0,0,0,1,1,1,35,-754,23,-250,1501,0,11369,0,1,0,1,21
4/11/2022 14:15:46.858,0,0,0,1,1,1,35,-668,20,-253,1494,0,11369,0,1,0,1,21
4/11/2022 14:15:46.868,0,0,0,1,1,1,34,-777,23,-254,1488,0,11369,0,1,0,1,21
4/11/2022 14:15:46.878,0,0,0,1,1,1,35,-839,25,-233,1481,0,11369,0,1,0,1,21
4/11/2022 14:15:46.888,0,0,0,1,1,1,35,-935,28,-238,1475,0,11369,0,1,0,1,21
4/11/2022 14:15:46.898,0,0,0,1,1,1,35,-835,25,-237,1468,0,11369,0,1,0,1,21
4/11/2022 14:15:46.909,0,0,0,1,1,1,33,-930,28,-250,1460,0,11369,0,1,0,1,21
4/11/2022 14:15:46.919,0,0,0,1,1,1,34,-870,26,-239,1454,0,11369,0,1,0,1,21
4/11/2022 14:15:46.93,0,0,0,1,1,1,34,-902,27,-243,1448,0,11369,0,1,0,1,21
4/11/2022 14:15:46.94,0,0,0,1,1,1,35,-657,20,-242,1441,0,11369,0,1,0,1,21
4/11/2022 14:15:46.951,0,0,0,1,1,1,35,-739,22,-238,1434,0,11369,0,1,0,1,21
4/11/2022 14:15:46.961,0,0,0,1,1,1,33,-927,28,-247,1427,0,11369,0,1,0,1,21
4/11/2022 14:15:46.972,0,0,0,1,1,1,36,-778,23,-231,1421,0,11369,0,1,0,1,21
4/11/2022 14:15:46.981,0,0,0,1,1,1,36,-725,22,-241,1414,0,11369,0,1,0,1,21
4/11/2022 14:15:46.992,0,0,0,1,1,1,34,-593,18,-266,1408,0,11369,0,1,0,1,21
4/11/2022 14:15:47.002,0,0,0,1,1,1,34,-735,22,-245,1401,0,11369,0,1,0,1,21
4/11/2022 14:15:47.013,0,0,0,1,1,1,34,-721,22,-245,1395,0,11369,0,1,0,1,21
4/11/2022 14:15:47.022,0,0,0,1,1,1,35,-986,29,-227,1388,0,11369,0,1,0,1,21
4/11/2022 14:15:47.034,0,0,0,1,1,1,33,-900,27,-247,1382,0,11369,0,1,0,1,21
4/11/2022 14:15:47.043,0,0,0,1,1,1,33,-911,27,-243,1376,0,11369,0,1,0,1,21
4/11/2022 14:15:47.054,0,0,0,1,1,1,35,-857,26,-228,1369,0,11369,0,1,0,1,21
4/11/2022 14:15:47.065,0,0,0,1,1,1,34,-1088,32,-227,1362,0,11369,0,1,0,1,21
4/11/2022 14:15:47.074,0,0,0,1,1,1,35,-799,24,-232,1356,0,11369,0,1,0,1,21
4/11/2022 14:15:47.086,0,0,0,1,1,1,36,-826,25,-222,1349,0,11369,0,1,0,1,21
4/11/2022 14:15:47.094,0,0,0,1,1,1,34,-883,26,-237,1343,0,11369,0,1,0,1,21
4/11/2022 14:15:47.106,0,0,0,1,1,1,35,-787,24,-233,1336,0,11369,0,1,0,1,21
4/11/2022 14:15:47.117,0,0,0,1,1,1,35,-762,23,-232,1330,0,11369,0,1,0,1,21
4/11/2022 14:15:47.127,0,0,0,1,1,1,35,-761,23,-244,1323,0,11369,0,1,0,1,21
4/11/2022 14:15:47.137,0,0,0,1,1,1,33,-885,26,-242,1316,0,11369,0,1,0,1,21
4/11/2022 14:15:47.147,0,0,0,1,1,1,34,-1048,31,-228,1310,0,11369,0,1,0,1,21
4/11/2022 14:15:47.158,0,0,0,1,1,1,35,-731,22,-237,1303,0,11369,0,1,0,1,21
4/11/2022 14:15:47.167,0,0,0,1,1,1,37,-684,21,-226,1297,0,11369,0,1,0,1,21
4/11/2022 14:15:47.178,0,0,0,1,1,1,35,-747,22,-238,1291,0,11369,0,1,0,1,21
4/11/2022 14:15:47.19,0,0,0,1,1,1,35,-676,20,-239,1284,0,11369,0,1,0,1,21
4/11/2022 14:15:47.199,0,0,0,1,1,1,34,-785,24,-250,1278,0,11369,0,1,0,1,21
4/11/2022 14:15:47.209,0,0,0,1,1,1,34,-973,29,-229,1271,0,11369,0,1,0,1,21
4/11/2022 14:15:47.219,0,0,0,1,1,1,34,-890,27,-239,1265,0,11369,0,1,0,1,21
4/11/2022 14:15:47.229,0,0,0,1,1,1,34,-1050,31,-227,1259,0,11369,0,1,0,1,21
4/11/2022 14:15:47.24,0,0,0,1,1,1,35,-750,22,-234,1252,0,11369,0,1,0,1,21
4/11/2022 14:15:47.251,0,0,0,1,1,1,34,-979,29,-235,1245,0,11369,0,1,0,1,21
4/11/2022 14:15:47.262,0,0,0,1,1,1,35,-902,27,-229,1238,0,11369,0,1,0,1,21
4/11/2022 14:15:47.271,0,0,0,1,1,1,35,-919,27,-225,1232,0,11369,0,1,0,1,21
4/11/2022 14:15:47.281,0,0,0,1,1,1,34,-859,26,-237,1225,0,11369,0,1,0,1,21
4/11/2022 14:15:47.292,0,0,0,1,1,1,35,-827,25,-225,1219,0,11369,0,1,0,1,21
4/11/2022 14:15:47.302,0,0,0,1,1,1,34,-798,24,-239,1213,0,11369,0,1,0,1,21
4/11/2022 14:15:47.313,0,0,0,1,1,1,35,-745,22,-234,1206,0,11369,0,1,0,1,21
4/11/2022 14:15:47.323,0,0,0,1,1,1,34,-753,23,-243,1200,0,11369,0,1,0,1,21
4/11/2022 14:15:47.333,0,0,0,1,1,1,33,-824,25,-251,1193,0,11369,0,1,0,1,21
4/11/2022 14:15:47.343,0,0,0,1,1,1,33,-847,25,-251,1187,0,11369,0,1,0,1,21
4/11/2022 14:15:47.354,0,0,0,1,1,1,34,-1162,35,-227,1181,0,11369,0,1,0,1,21
4/11/2022 14:15:47.364,0,0,0,1,1,1,34,-674,20,-250,1173,0,11369,0,1,0,1,21
4/11/2022 14:15:47.375,0,0,0,1,1,1,34,-840,25,-243,1167,0,11369,0,1,0,1,21
4/11/2022 14:15:47.384,0,0,0,1,1,1,33,-852,25,-246,1161,0,11369,0,1,0,1,21
4/11/2022 14:15:47.395,0,0,0,1,1,1,34,-855,26,-235,1154,0,11369,0,1,0,1,21
4/11/2022 14:15:47.406,0,0,0,1,1,1,35,-933,28,-230,1148,0,11369,0,1,0,1,21
4/11/2022 14:15:47.416,0,0,0,1,1,1,34,-1025,31,-233,1142,0,11369,0,1,0,1,21
4/11/2022 14:15:47.426,0,0,0,1,1,1,34,-853,26,-239,1136,0,11369,0,1,0,1,21
4/11/2022 14:15:47.437,0,0,0,1,1,1,32,-925,28,-258,1128,0,11369,0,1,0,1,21
4/11/2022 14:15:47.447,0,0,0,1,1,1,33,-1139,34,-226,1121,0,11369,0,1,0,1,21
4/11/2022 14:15:47.457,0,0,0,1,1,1,35,-904,27,-230,1115,0,11369,0,1,0,1,21
4/11/2022 14:15:47.468,0,0,0,1,1,1,34,-996,30,-230,1109,0,11369,0,1,0,1,21
4/11/2022 14:15:47.478,0,0,0,1,1,1,34,-774,23,-234,1102,0,11369,0,1,0,1,21
4/11/2022 14:15:47.487,0,0,0,1,1,1,35,-746,22,-236,1096,0,11369,0,1,0,1,21
4/11/2022 14:15:47.498,0,0,0,1,1,1,35,-841,25,-234,1090,0,11369,0,1,0,1,21
4/11/2022 14:15:47.509,0,0,0,1,1,1,34,-692,21,-248,1083,0,11369,0,1,0,1,21
4/11/2022 14:15:47.52,0,0,0,1,1,1,34,-862,26,-238,1075,0,11369,0,1,0,1,21
4/11/2022 14:15:47.53,0,0,0,1,1,1,35,-853,26,-226,1069,0,11369,0,1,0,1,21
4/11/2022 14:15:47.54,0,0,0,1,1,1,35,-637,19,-241,1063,0,11369,0,1,0,1,21
4/11/2022 14:15:47.551,0,0,0,1,1,1,36,-860,26,-225,1057,0,11369,0,1,0,1,21
4/11/2022 14:15:47.562,0,0,0,1,1,1,34,-978,29,-228,1049,0,11369,0,1,0,1,21
4/11/2022 14:15:47.571,0,0,0,1,1,1,34,-741,22,-244,1044,0,11369,0,1,0,1,21
4/11/2022 14:15:47.582,0,0,0,1,1,1,33,-814,24,-252,1038,0,11369,0,1,0,1,21
4/11/2022 14:15:47.591,0,0,0,1,1,1,34,-921,28,-225,1031,0,11369,0,1,0,1,21
4/11/2022 14:15:47.603,0,0,0,1,1,1,33,-866,26,-249,1023,0,11369,0,1,0,1,21
4/11/2022 14:15:47.613,0,0,0,1,1,1,34,-770,23,-244,1017,0,11369,0,1,0,1,21
4/11/2022 14:15:47.623,0,0,0,1,1,1,34,-697,21,-249,1011,0,11369,0,1,0,1,21
4/11/2022 14:15:47.632,0,0,0,1,1,1,35,-718,22,-235,1005,0,11369,0,1,0,1,21
4/11/2022 14:15:47.644,0,0,0,1,1,1,35,-979,29,-225,999,0,11369,0,1,0,1,21
4/11/2022 14:15:47.653,0,0,0,1,1,1,33,-844,25,-249,993,0,11369,0,1,0,1,21
4/11/2022 14:15:47.664,0,0,0,1,1,1,36,-573,17,-231,985,0,11369,0,1,0,1,21
4/11/2022 14:15:47.675,0,0,0,1,1,1,35,-821,25,-226,978,0,11369,0,1,0,1,21
4/11/2022 14:15:47.685,0,0,0,1,1,1,34,-820,25,-237,973,0,11369,0,1,0,1,21
4/11/2022 14:15:47.697,0,0,0,1,1,1,34,-934,28,-230,965,0,11369,0,1,0,1,21
4/11/2022 14:15:47.707,0,0,0,1,1,1,35,-858,26,-219,959,0,11369,0,1,0,1,21
4/11/2022 14:15:47.718,0,0,0,1,1,1,34,-922,28,-232,952,0,11369,0,1,0,1,21
4/11/2022 14:15:47.729,0,0,0,1,1,1,35,-776,23,-233,945,0,11369,0,1,0,1,21
4/11/2022 14:15:47.739,0,0,0,1,1,1,36,-1002,30,-222,939,0,11369,0,1,0,1,21
4/11/2022 14:15:47.749,0,0,0,1,1,1,33,-1113,33,-237,932,0,11369,0,1,0,1,21
4/11/2022 14:15:47.759,0,0,0,1,1,1,34,-854,26,-238,926,0,11369,0,1,0,1,21
4/11/2022 14:15:47.77,0,0,0,1,1,1,34,-1037,31,-226,920,0,11369,0,1,0,1,21
4/11/2022 14:15:47.781,0,0,0,1,1,1,35,-721,22,-237,913,0,11369,0,1,0,1,21
4/11/2022 14:15:47.791,0,0,0,1,1,1,35,-843,25,-231,907,0,11369,0,1,0,1,21
4/11/2022 14:15:47.802,0,0,0,1,1,1,33,-1127,34,-240,900,0,11369,0,1,0,1,21
4/11/2022 14:15:47.812,0,0,0,1,1,1,34,-813,24,-238,893,0,11369,0,1,0,1,21
4/11/2022 14:15:47.821,0,0,0,1,1,1,33,-868,26,-240,887,0,11369,0,1,0,1,21
4/11/2022 14:15:47.833,0,0,0,1,1,1,35,-983,29,-225,881,0,11369,0,1,0,1,21
4/11/2022 14:15:47.842,0,0,0,1,1,1,35,-942,28,-230,875,0,11369,0,1,0,1,21
4/11/2022 14:15:47.852,0,0,0,1,1,1,34,-979,29,-230,868,0,11369,0,1,0,1,21
4/11/2022 14:15:47.863,0,0,0,1,1,1,34,-728,22,-246,861,0,11369,0,1,0,1,21
4/11/2022 14:15:47.873,0,0,0,1,1,1,34,-997,30,-236,855,0,11369,0,1,0,1,21
4/11/2022 14:15:47.884,0,0,0,1,1,1,34,-1087,32,-230,848,0,11369,0,1,0,1,21
4/11/2022 14:15:47.893,0,0,0,1,1,1,34,-971,29,-226,842,0,11369,0,1,0,1,21
4/11/2022 14:15:47.904,0,0,0,1,1,1,34,-772,23,-239,835,0,11369,0,1,0,1,21
4/11/2022 14:15:47.915,0,0,0,1,1,1,35,-850,25,-226,829,0,11369,0,1,0,1,21
4/11/2022 14:15:47.926,0,0,0,1,1,1,33,-1174,35,-228,821,0,11369,0,1,0,1,21
4/11/2022 14:15:47.936,0,0,0,1,1,1,34,-895,27,-246,815,0,11369,0,1,0,1,21
4/11/2022 14:15:47.947,0,0,0,1,1,1,36,-789,24,-220,809,0,11369,0,1,0,1,21
4/11/2022 14:15:47.959,0,0,0,1,1,1,34,-651,20,-249,801,0,11369,0,1,0,1,21
4/11/2022 14:15:47.969,0,0,0,1,1,1,34,-901,27,-238,795,0,11369,0,1,0,1,21
4/11/2022 14:15:47.979,0,0,0,1,1,1,34,-1076,32,-231,788,0,11369,0,1,0,1,21
4/11/2022 14:15:47.989,0,0,0,1,1,1,34,-998,30,-229,782,0,11369,0,1,0,1,21
4/11/2022 14:15:47.999,0,0,0,1,1,1,33,-889,27,-239,775,0,11369,0,1,0,1,21
4/11/2022 14:15:48.009,0,0,0,1,1,1,35,-865,26,-226,769,0,11369,0,1,0,1,21
4/11/2022 14:15:48.02,0,0,0,1,1,1,34,-790,24,-238,763,0,11369,0,1,0,1,21
4/11/2022 14:15:48.031,0,0,0,1,1,1,35,-780,23,-231,756,0,11369,0,1,0,1,21
4/11/2022 14:15:48.041,0,0,0,1,1,1,34,-940,28,-229,749,0,11369,0,1,0,1,21
4/11/2022 14:15:48.052,0,0,0,1,1,1,34,-926,28,-235,743,0,11369,0,1,0,1,21
4/11/2022 14:15:48.061,0,0,0,1,1,1,34,-790,24,-234,736,0,11369,0,1,0,1,21
4/11/2022 14:15:48.072,0,0,0,1,1,1,36,-612,18,-234,730,0,11369,0,1,0,1,21
4/11/2022 14:15:48.083,0,0,0,1,1,1,34,-773,23,-242,723,0,11369,0,1,0,1,21
4/11/2022 14:15:48.093,0,0,0,1,1,1,34,-641,19,-254,717,0,11369,0,1,0,1,21
4/11/2022 14:15:48.103,0,0,0,1,1,1,34,-791,24,-242,711,0,11369,0,1,0,1,21
4/11/2022 14:15:48.113,0,0,0,1,1,1,34,-864,26,-238,705,0,11369,0,1,0,1,21
4/11/2022 14:15:48.123,0,0,0,1,1,1,35,-971,29,-226,698,0,11369,0,1,0,1,21
4/11/2022 14:15:48.134,0,0,0,1,1,1,35,-629,19,-243,690,0,11369,0,1,0,1,21
4/11/2022 14:15:48.145,0,0,0,1,1,1,34,-647,19,-251,684,0,11369,0,1,0,1,21
4/11/2022 14:15:48.155,0,0,0,1,1,1,33,-767,23,-256,678,0,11369,0,1,0,1,21
4/11/2022 14:15:48.165,0,0,0,1,1,1,34,-1078,32,-227,672,0,11369,0,1,0,1,21
4/11/2022 14:15:48.175,0,0,0,1,1,1,33,-1040,31,-245,666,0,11369,0,1,0,1,21
4/11/2022 14:15:48.187,0,0,0,1,1,1,34,-508,15,-259,658,0,11369,0,1,0,1,21
4/11/2022 14:15:48.197,0,0,0,1,1,1,34,-925,28,-232,651,0,11369,0,1,0,1,21
4/11/2022 14:15:48.208,0,0,0,1,1,1,34,-703,21,-242,645,0,11369,0,1,0,1,21
4/11/2022 14:15:48.218,0,0,0,1,1,1,35,-940,28,-228,639,0,11369,0,1,0,1,21
4/11/2022 14:15:48.228,0,0,0,1,1,1,33,-882,26,-247,633,0,11369,0,1,0,1,21
4/11/2022 14:15:48.239,0,0,0,1,1,1,34,-878,26,-237,626,0,11369,0,1,0,1,21
4/11/2022 14:15:48.25,0,0,0,1,1,1,36,-835,25,-225,618,0,11369,0,1,0,1,21
4/11/2022 14:15:48.259,0,0,0,1,1,1,34,-973,29,-232,614,0,11369,0,1,0,1,21
4/11/2022 14:15:48.272,0,0,0,1,1,1,35,-725,22,-241,606,0,11369,0,1,0,1,21
4/11/2022 14:15:48.28,0,0,0,1,1,1,33,-1206,36,-240,600,0,11369,0,1,0,1,21
4/11/2022 14:15:48.291,0,0,0,1,1,1,34,-939,28,-235,593,0,11369,0,1,0,1,21
4/11/2022 14:15:48.303,0,0,0,1,1,1,35,-778,23,-234,586,0,11369,0,1,0,1,21
4/11/2022 14:15:48.316,0,0,0,1,1,1,35,-889,27,-236,578,0,11369,0,1,0,1,21
4/11/2022 14:15:48.326,0,0,0,1,1,1,34,-1060,32,-228,572,0,11369,0,1,0,1,21
4/11/2022 14:15:48.337,0,0,0,1,1,1,34,-693,21,-249,564,0,11369,0,1,0,1,21
4/11/2022 14:15:48.348,0,0,0,1,1,1,33,-869,26,-255,558,0,11369,0,1,0,1,21
4/11/2022 14:15:48.358,0,0,0,1,1,1,34,-1137,34,-225,552,0,11369,0,1,0,1,21
4/11/2022 14:15:48.369,0,0,0,1,1,1,34,-931,28,-239,545,0,11369,0,1,0,1,21
4/11/2022 14:15:48.379,0,0,0,1,1,1,34,-1084,32,-231,539,0,11369,0,1,0,1,21
4/11/2022 14:15:48.389,0,0,0,1,1,1,34,-989,29,-233,533,0,11369,0,1,0,1,21
4/11/2022 14:15:48.401,0,0,0,1,1,1,35,-878,26,-229,526,0,11369,0,1,0,1,21
4/11/2022 14:15:48.41,0,0,0,1,1,1,35,-850,25,-233,520,0,11369,0,1,0,1,21
4/11/2022 14:15:48.42,0,0,0,1,1,1,35,-708,21,-247,513,0,11369,0,1,0,1,21
4/11/2022 14:15:48.432,0,0,0,1,1,1,34,-916,27,-238,506,0,11369,0,1,0,1,21
4/11/2022 14:15:48.442,0,0,0,1,1,1,34,-1042,31,-225,499,0,11369,0,1,0,1,21
4/11/2022 14:15:48.452,0,0,0,1,1,1,35,-623,19,-242,493,0,11369,0,1,0,1,21
4/11/2022 14:15:48.462,0,0,0,1,1,1,35,-960,29,-229,487,0,11369,0,1,0,1,21
4/11/2022 14:15:48.472,0,0,0,1,1,1,35,-722,22,-242,480,0,11369,0,1,0,1,21
4/11/2022 14:15:48.482,0,0,0,1,1,1,34,-730,22,-251,474,0,11369,0,1,0,1,21
4/11/2022 14:15:48.492,0,0,0,1,1,1,32,-947,28,-259,468,0,11369,0,1,0,1,21
4/11/2022 14:15:48.503,0,0,0,1,1,1,34,-1038,31,-229,461,0,11369,0,1,0,1,21
4/11/2022 14:15:48.514,0,0,0,1,1,1,34,-927,28,-238,455,0,11369,0,1,0,1,21
4/11/2022 14:15:48.523,0,0,0,1,1,1,34,-971,29,-232,448,0,11369,0,1,0,1,21
4/11/2022 14:15:48.534,0,0,0,1,1,1,35,-778,23,-233,442,0,11369,0,1,0,1,21
4/11/2022 14:15:48.546,0,0,0,1,1,1,35,-782,23,-239,436,0,11369,0,1,0,1,21
4/11/2022 14:15:48.554,0,0,0,1,1,1,35,-876,26,-232,429,0,11369,0,1,0,1,21
4/11/2022 14:15:48.563,0,0,0,1,1,1,34,-814,24,-250,423,0,11369,0,1,0,1,21
4/11/2022 14:15:48.576,0,0,0,1,1,1,35,-778,23,-235,415,0,11369,0,1,0,1,21
4/11/2022 14:15:48.586,0,0,0,1,1,1,36,-754,23,-224,409,0,11369,0,1,0,1,21
4/11/2022 14:15:48.597,0,0,0,1,1,1,34,-847,25,-237,402,0,11369,0,1,0,1,21
4/11/2022 14:15:48.606,0,0,0,1,1,1,35,-837,25,-235,396,0,11369,0,1,0,1,21
4/11/2022 14:15:48.617,0,0,0,1,1,1,35,-775,23,-241,390,0,11369,0,1,0,1,21
4/11/2022 14:15:48.627,0,0,0,1,1,1,34,-855,26,-246,384,0,11369,0,1,0,1,21
4/11/2022 14:15:48.639,0,0,0,1,1,1,33,-856,26,-254,377,0,11369,0,1,0,1,21
4/11/2022 14:15:48.648,0,0,0,1,1,1,35,-985,29,-228,371,0,11369,0,1,0,1,21
4/11/2022 14:15:48.658,0,0,0,1,1,1,36,-808,24,-231,364,0,11369,0,1,0,1,21
4/11/2022 14:15:48.668,0,0,0,1,1,1,35,-719,22,-235,358,0,11369,0,1,0,1,21
4/11/2022 14:15:48.678,0,0,0,1,1,1,35,-901,27,-229,352,0,11369,0,1,0,1,21
4/11/2022 14:15:48.687,0,0,0,1,1,1,34,-817,24,-239,346,0,11369,0,1,0,1,21
4/11/2022 14:15:48.699,0,0,0,1,1,1,34,-927,28,-237,338,0,11369,0,1,0,1,21
4/11/2022 14:15:48.71,0,0,0,1,1,1,35,-882,26,-229,331,0,11369,0,1,0,1,21
4/11/2022 14:15:48.72,0,0,0,1,1,1,35,-665,20,-235,325,0,11369,0,1,0,1,21
4/11/2022 14:15:48.73,0,0,0,1,1,1,37,-757,23,-223,319,0,11369,0,1,0,1,21
4/11/2022 14:15:48.741,0,0,0,1,1,1,34,-748,22,-241,312,0,11369,0,1,0,1,21
4/11/2022 14:15:48.751,0,0,0,1,1,1,36,-777,23,-236,306,0,11369,0,1,0,1,21
4/11/2022 14:15:48.761,0,0,0,1,1,1,35,-764,23,-242,300,0,11369,0,1,0,1,21
4/11/2022 14:15:48.772,0,0,0,1,1,1,34,-869,26,-231,292,0,11369,0,1,0,1,21
4/11/2022 14:15:48.782,0,0,0,1,1,1,35,-614,19,-247,286,0,11369,0,1,0,1,21
