collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:15.778,0,0,0,1,1,1,37,-1338,40,-208,1807,0,11456,0,1,0,1,21
4/11/2022 14:39:15.789,0,0,0,1,1,1,37,-1072,32,-219,1801,0,11456,0,1,0,1,21
4/11/2022 14:39:15.799,0,0,0,1,1,1,37,-1050,31,-225,1795,0,11456,0,1,0,1,21
4/11/2022 14:39:15.81,0,0,0,1,1,1,34,-1352,40,-248,1787,0,11456,0,1,0,1,21
4/11/2022 14:39:15.82,0,0,0,1,1,1,37,-1095,33,-227,1781,0,11456,0,1,0,1,21
4/11/2022 14:39:15.83,0,0,0,1,1,1,37,-1088,32,-228,1774,0,11456,0,1,0,1,21
4/11/2022 14:39:15.84,0,0,0,1,1,1,37,-717,22,-252,1768,0,11456,0,1,0,1,21
4/11/2022 14:39:15.852,0,0,0,1,1,1,36,-942,28,-236,1762,0,11456,0,1,0,1,21
4/11/2022 14:39:15.861,0,0,0,1,1,1,36,-820,25,-249,1756,0,11456,0,1,0,1,21
4/11/2022 14:39:15.872,0,0,0,1,1,1,36,-1012,30,-242,1748,0,11456,0,1,0,1,21
4/11/2022 14:39:15.882,0,0,0,1,1,1,36,-1080,32,-229,1741,0,11456,0,1,0,1,21
4/11/2022 14:39:15.892,0,0,0,1,1,1,37,-763,23,-236,1735,0,11456,0,1,0,1,21
4/11/2022 14:39:15.902,0,0,0,1,1,1,38,-800,24,-226,1729,0,11456,0,1,0,1,21
4/11/2022 14:39:15.912,0,0,0,1,1,1,35,-953,28,-241,1722,0,11456,0,1,0,1,21
4/11/2022 14:39:15.923,0,0,0,1,1,1,37,-858,26,-239,1716,0,11456,0,1,0,1,21
4/11/2022 14:39:15.934,0,0,0,1,1,1,38,-964,29,-222,1709,0,11456,0,1,0,1,21
4/11/2022 14:39:15.944,0,0,0,1,1,1,36,-829,25,-236,1702,0,11456,0,1,0,1,21
4/11/2022 14:39:15.954,0,0,0,1,1,1,35,-729,22,-254,1696,0,11456,0,1,0,1,21
4/11/2022 14:39:15.964,0,0,0,1,1,1,36,-1033,31,-235,1689,0,11456,0,1,0,1,21
4/11/2022 14:39:15.974,0,0,0,1,1,1,35,-973,29,-250,1683,0,11456,0,1,0,1,21
4/11/2022 14:39:15.986,0,0,0,1,1,1,34,-965,29,-243,1676,0,11456,0,1,0,1,21
4/11/2022 14:39:15.996,0,0,0,1,1,1,35,-985,29,-240,1670,0,11456,0,1,0,1,21
4/11/2022 14:39:16.006,0,0,0,1,1,1,35,-910,27,-241,1663,0,11456,0,1,0,1,21
4/11/2022 14:39:16.017,0,0,0,1,1,1,35,-1041,31,-249,1656,0,11456,0,1,0,1,21
4/11/2022 14:39:16.027,0,0,0,1,1,1,37,-811,24,-236,1651,0,11456,0,1,0,1,21
4/11/2022 14:39:16.037,0,0,0,1,1,1,35,-828,25,-247,1644,0,11456,0,1,0,1,21
4/11/2022 14:39:16.048,0,0,0,1,1,1,36,-708,21,-248,1636,0,11456,0,1,0,1,21
4/11/2022 14:39:16.058,0,0,0,1,1,1,35,-1033,31,-240,1630,0,11456,0,1,0,1,21
4/11/2022 14:39:16.068,0,0,0,1,1,1,35,-786,24,-254,1623,0,11456,0,1,0,1,21
4/11/2022 14:39:16.078,0,0,0,1,1,1,35,-909,27,-243,1617,0,11456,0,1,0,1,21
4/11/2022 14:39:16.088,0,0,0,1,1,1,34,-1015,30,-241,1610,0,11456,0,1,0,1,21
4/11/2022 14:39:16.099,0,0,0,1,1,1,35,-929,28,-242,1604,0,11456,0,1,0,1,21
4/11/2022 14:39:16.11,0,0,0,1,1,1,36,-841,25,-241,1597,0,11456,0,1,0,1,21
4/11/2022 14:39:16.12,0,0,0,1,1,1,35,-787,24,-242,1590,0,11456,0,1,0,1,21
4/11/2022 14:39:16.13,0,0,0,1,1,1,36,-676,20,-239,1585,0,11456,0,1,0,1,21
4/11/2022 14:39:16.14,0,0,0,1,1,1,36,-776,23,-238,1578,0,11456,0,1,0,1,21
4/11/2022 14:39:16.151,0,0,0,1,1,1,36,-806,24,-236,1570,0,11456,0,1,0,1,21
4/11/2022 14:39:16.162,0,0,0,1,1,1,35,-761,23,-254,1564,0,11456,0,1,0,1,21
4/11/2022 14:39:16.171,0,0,0,1,1,1,34,-786,24,-254,1557,0,11456,0,1,0,1,21
4/11/2022 14:39:16.181,0,0,0,1,1,1,35,-780,23,-242,1551,0,11456,0,1,0,1,21
4/11/2022 14:39:16.192,0,0,0,1,1,1,35,-793,24,-247,1545,0,11456,0,1,0,1,21
4/11/2022 14:39:16.203,0,0,0,1,1,1,37,-677,20,-232,1537,0,11456,0,1,0,1,21
4/11/2022 14:39:16.213,0,0,0,1,1,1,36,-705,21,-244,1530,0,11456,0,1,0,1,21
4/11/2022 14:39:16.223,0,0,0,1,1,1,34,-785,24,-261,1524,0,11456,0,1,0,1,21
4/11/2022 14:39:16.234,0,0,0,1,1,1,32,-979,29,-259,1517,0,11456,0,1,0,1,21
4/11/2022 14:39:16.242,0,0,0,1,1,1,35,-671,20,-246,1513,0,11456,0,1,0,1,21
4/11/2022 14:39:16.254,0,0,0,1,1,1,35,-957,29,-236,1505,0,11456,0,1,0,1,21
4/11/2022 14:39:16.265,0,0,0,1,1,1,35,-879,26,-234,1498,0,11456,0,1,0,1,21
4/11/2022 14:39:16.275,0,0,0,1,1,1,35,-718,22,-249,1491,0,11456,0,1,0,1,21
4/11/2022 14:39:16.285,0,0,0,1,1,1,34,-962,29,-242,1484,0,11456,0,1,0,1,21
4/11/2022 14:39:16.297,0,0,0,1,1,1,35,-839,25,-245,1478,0,11456,0,1,0,1,21
4/11/2022 14:39:16.307,0,0,0,1,1,1,34,-931,28,-237,1471,0,11456,0,1,0,1,21
4/11/2022 14:39:16.317,0,0,0,1,1,1,35,-736,22,-240,1465,0,11456,0,1,0,1,21
4/11/2022 14:39:16.328,0,0,0,1,1,1,33,-829,25,-247,1457,0,11456,0,1,0,1,21
4/11/2022 14:39:16.338,0,0,0,1,1,1,35,-844,25,-235,1451,0,11456,0,1,0,1,21
4/11/2022 14:39:16.348,0,0,0,1,1,1,35,-648,20,-246,1444,0,11456,0,1,0,1,21
4/11/2022 14:39:16.358,0,0,0,1,1,1,34,-709,21,-253,1438,0,11456,0,1,0,1,21
4/11/2022 14:39:16.369,0,0,0,1,1,1,35,-670,20,-240,1431,0,11456,0,1,0,1,21
4/11/2022 14:39:16.379,0,0,0,1,1,1,34,-772,23,-245,1425,0,11456,0,1,0,1,21
4/11/2022 14:39:16.391,0,0,0,1,1,1,36,-649,20,-232,1417,0,11456,0,1,0,1,21
4/11/2022 14:39:16.401,0,0,0,1,1,1,35,-670,20,-246,1410,0,11456,0,1,0,1,21
4/11/2022 14:39:16.412,0,0,0,1,1,1,34,-692,21,-248,1404,0,11456,0,1,0,1,21
4/11/2022 14:39:16.421,0,0,0,1,1,1,32,-910,27,-261,1398,0,11456,0,1,0,1,21
4/11/2022 14:39:16.431,0,0,0,1,1,1,34,-951,28,-230,1391,0,11456,0,1,0,1,21
4/11/2022 14:39:16.441,0,0,0,1,1,1,36,-740,22,-225,1385,0,11456,0,1,0,1,21
4/11/2022 14:39:16.453,0,0,0,1,1,1,35,-804,24,-237,1378,0,11456,0,1,0,1,21
4/11/2022 14:39:16.463,0,0,0,1,1,1,34,-772,23,-238,1371,0,11456,0,1,0,1,21
4/11/2022 14:39:16.472,0,0,0,1,1,1,34,-687,21,-247,1365,0,11456,0,1,0,1,21
4/11/2022 14:39:16.483,0,0,0,1,1,1,35,-826,25,-233,1359,0,11456,0,1,0,1,21
4/11/2022 14:39:16.493,0,0,0,1,1,1,33,-832,25,-253,1353,0,11456,0,1,0,1,21
4/11/2022 14:39:16.504,0,0,0,1,1,1,35,-588,18,-236,1345,0,11456,0,1,0,1,21
4/11/2022 14:39:16.514,0,0,0,1,1,1,35,-726,22,-236,1338,0,11456,0,1,0,1,21
4/11/2022 14:39:16.525,0,0,0,1,1,1,34,-812,24,-241,1332,0,11456,0,1,0,1,21
4/11/2022 14:39:16.536,0,0,0,1,1,1,36,-758,23,-225,1325,0,11456,0,1,0,1,21
4/11/2022 14:39:16.546,0,0,0,1,1,1,35,-770,23,-229,1318,0,11456,0,1,0,1,21
4/11/2022 14:39:16.557,0,0,0,1,1,1,35,-736,22,-231,1312,0,11456,0,1,0,1,21
4/11/2022 14:39:16.568,0,0,0,1,1,1,33,-1024,31,-235,1304,0,11456,0,1,0,1,21
4/11/2022 14:39:16.579,0,0,0,1,1,1,34,-1021,30,-234,1298,0,11456,0,1,0,1,21
4/11/2022 14:39:16.589,0,0,0,1,1,1,35,-946,28,-225,1292,0,11456,0,1,0,1,21
4/11/2022 14:39:16.599,0,0,0,1,1,1,33,-901,27,-237,1285,0,11456,0,1,0,1,21
4/11/2022 14:39:16.61,0,0,0,1,1,1,35,-854,26,-225,1279,0,11456,0,1,0,1,21
4/11/2022 14:39:16.62,0,0,0,1,1,1,34,-826,25,-238,1273,0,11456,0,1,0,1,21
4/11/2022 14:39:16.63,0,0,0,1,1,1,35,-758,23,-232,1266,0,11456,0,1,0,1,21
4/11/2022 14:39:16.641,0,0,0,1,1,1,35,-747,22,-238,1260,0,11456,0,1,0,1,21
4/11/2022 14:39:16.651,0,0,0,1,1,1,33,-879,26,-249,1254,0,11456,0,1,0,1,21
4/11/2022 14:39:16.662,0,0,0,1,1,1,35,-613,18,-243,1246,0,11456,0,1,0,1,21
4/11/2022 14:39:16.672,0,0,0,1,1,1,34,-936,28,-234,1240,0,11456,0,1,0,1,21
4/11/2022 14:39:16.681,0,0,0,1,1,1,33,-888,27,-248,1233,0,11456,0,1,0,1,21
4/11/2022 14:39:16.693,0,0,0,1,1,1,34,-681,20,-251,1227,0,11456,0,1,0,1,21
4/11/2022 14:39:16.703,0,0,0,1,1,1,35,-765,23,-236,1221,0,11456,0,1,0,1,21
4/11/2022 14:39:16.713,0,0,0,1,1,1,34,-833,25,-239,1215,0,11456,0,1,0,1,21
4/11/2022 14:39:16.722,0,0,0,1,1,1,35,-934,28,-226,1209,0,11456,0,1,0,1,21
4/11/2022 14:39:16.733,0,0,0,1,1,1,35,-657,20,-240,1201,0,11456,0,1,0,1,21
4/11/2022 14:39:16.744,0,0,0,1,1,1,35,-801,24,-231,1195,0,11456,0,1,0,1,21
4/11/2022 14:39:16.754,0,0,0,1,1,1,35,-718,22,-240,1188,0,11456,0,1,0,1,21
4/11/2022 14:39:16.765,0,0,0,1,1,1,34,-830,25,-238,1182,0,11456,0,1,0,1,21
4/11/2022 14:39:16.776,0,0,0,1,1,1,36,-769,23,-226,1175,0,11456,0,1,0,1,21
4/11/2022 14:39:16.786,0,0,0,1,1,1,35,-692,21,-240,1168,0,11456,0,1,0,1,21
4/11/2022 14:39:16.796,0,0,0,1,1,1,34,-873,26,-232,1162,0,11456,0,1,0,1,21
4/11/2022 14:39:16.806,0,0,0,1,1,1,35,-617,19,-243,1156,0,11456,0,1,0,1,21
4/11/2022 14:39:16.818,0,0,0,1,1,1,36,-917,27,-223,1149,0,11456,0,1,0,1,21
4/11/2022 14:39:16.827,0,0,0,1,1,1,33,-1044,31,-237,1142,0,11456,0,1,0,1,21
4/11/2022 14:39:16.84,0,0,0,1,1,1,33,-959,29,-239,1136,0,11456,0,1,0,1,21
4/11/2022 14:39:16.849,0,0,0,1,1,1,35,-905,27,-226,1129,0,11456,0,1,0,1,21
4/11/2022 14:39:16.859,0,0,0,1,1,1,34,-779,23,-240,1123,0,11456,0,1,0,1,21
4/11/2022 14:39:16.869,0,0,0,1,1,1,35,-765,23,-233,1116,0,11456,0,1,0,1,21
4/11/2022 14:39:16.88,0,0,0,1,1,1,34,-777,23,-241,1110,0,11456,0,1,0,1,21
4/11/2022 14:39:16.89,0,0,0,1,1,1,33,-841,25,-250,1104,0,11456,0,1,0,1,21
4/11/2022 14:39:16.9,0,0,0,1,1,1,33,-818,24,-251,1097,0,11456,0,1,0,1,21
4/11/2022 14:39:16.91,0,0,0,1,1,1,34,-946,28,-229,1091,0,11456,0,1,0,1,21
4/11/2022 14:39:16.921,0,0,0,1,1,1,34,-768,23,-251,1083,0,11456,0,1,0,1,21
4/11/2022 14:39:16.931,0,0,0,1,1,1,36,-659,20,-241,1077,0,11456,0,1,0,1,21
4/11/2022 14:39:16.941,0,0,0,1,1,1,33,-878,26,-248,1071,0,11456,0,1,0,1,21
4/11/2022 14:39:16.953,0,0,0,1,1,1,34,-807,24,-239,1064,0,11456,0,1,0,1,21
4/11/2022 14:39:16.962,0,0,0,1,1,1,34,-915,27,-235,1058,0,11456,0,1,0,1,21
4/11/2022 14:39:16.973,0,0,0,1,1,1,34,-853,26,-232,1051,0,11456,0,1,0,1,21
4/11/2022 14:39:16.983,0,0,0,1,1,1,34,-713,21,-236,1045,0,11456,0,1,0,1,21
4/11/2022 14:39:16.993,0,0,0,1,1,1,35,-830,25,-229,1038,0,11456,0,1,0,1,21
4/11/2022 14:39:17.006,0,0,0,1,1,1,35,-649,20,-234,1030,0,11456,0,1,0,1,21
4/11/2022 14:39:17.018,0,0,0,1,1,1,34,-715,21,-251,1023,0,11456,0,1,0,1,21
4/11/2022 14:39:17.028,0,0,0,1,1,1,33,-828,25,-243,1017,0,11456,0,1,0,1,21
4/11/2022 14:39:17.039,0,0,0,1,1,1,35,-863,26,-226,1009,0,11456,0,1,0,1,21
4/11/2022 14:39:17.05,0,0,0,1,1,1,35,-745,22,-242,1003,0,11456,0,1,0,1,21
4/11/2022 14:39:17.06,0,0,0,1,1,1,35,-685,21,-237,996,0,11456,0,1,0,1,21
4/11/2022 14:39:17.071,0,0,0,1,1,1,34,-760,23,-241,990,0,11456,0,1,0,1,21
4/11/2022 14:39:17.08,0,0,0,1,1,1,33,-800,24,-249,983,0,11456,0,1,0,1,21
4/11/2022 14:39:17.092,0,0,0,1,1,1,34,-648,19,-247,976,0,11456,0,1,0,1,21
4/11/2022 14:39:17.102,0,0,0,1,1,1,33,-1089,32,-232,969,0,11456,0,1,0,1,21
4/11/2022 14:39:17.112,0,0,0,1,1,1,34,-687,21,-248,963,0,11456,0,1,0,1,21
4/11/2022 14:39:17.122,0,0,0,1,1,1,34,-875,26,-238,957,0,11456,0,1,0,1,21
4/11/2022 14:39:17.132,0,0,0,1,1,1,33,-985,29,-238,950,0,11456,0,1,0,1,21
4/11/2022 14:39:17.142,0,0,0,1,1,1,34,-860,26,-233,944,0,11456,0,1,0,1,21
4/11/2022 14:39:17.153,0,0,0,1,1,1,34,-913,27,-235,938,0,11456,0,1,0,1,21
4/11/2022 14:39:17.164,0,0,0,1,1,1,34,-853,26,-229,931,0,11456,0,1,0,1,21
4/11/2022 14:39:17.174,0,0,0,1,1,1,34,-749,22,-234,925,0,11456,0,1,0,1,21
4/11/2022 14:39:17.184,0,0,0,1,1,1,35,-857,26,-225,919,0,11456,0,1,0,1,21
4/11/2022 14:39:17.195,0,0,0,1,1,1,33,-1107,33,-226,911,0,11456,0,1,0,1,21
4/11/2022 14:39:17.205,0,0,0,1,1,1,34,-958,29,-228,905,0,11456,0,1,0,1,21
4/11/2022 14:39:17.216,0,0,0,1,1,1,35,-989,29,-218,899,0,11456,0,1,0,1,21
4/11/2022 14:39:17.226,0,0,0,1,1,1,34,-946,28,-233,893,0,11456,0,1,0,1,21
4/11/2022 14:39:17.237,0,0,0,1,1,1,35,-712,21,-234,885,0,11456,0,1,0,1,21
4/11/2022 14:39:17.247,0,0,0,1,1,1,36,-858,26,-224,879,0,11456,0,1,0,1,21
4/11/2022 14:39:17.258,0,0,0,1,1,1,32,-1186,35,-243,872,0,11456,0,1,0,1,21
4/11/2022 14:39:17.267,0,0,0,1,1,1,33,-1053,31,-235,866,0,11456,0,1,0,1,21
4/11/2022 14:39:17.278,0,0,0,1,1,1,35,-849,25,-226,860,0,11456,0,1,0,1,21
4/11/2022 14:39:17.289,0,0,0,1,1,1,34,-839,25,-234,853,0,11456,0,1,0,1,21
4/11/2022 14:39:17.299,0,0,0,1,1,1,35,-831,25,-233,847,0,11456,0,1,0,1,21
4/11/2022 14:39:17.31,0,0,0,1,1,1,35,-758,23,-235,841,0,11456,0,1,0,1,21
4/11/2022 14:39:17.32,0,0,0,1,1,1,35,-725,22,-234,834,0,11456,0,1,0,1,21
4/11/2022 14:39:17.33,0,0,0,1,1,1,35,-716,21,-237,828,0,11456,0,1,0,1,21
4/11/2022 14:39:17.341,0,0,0,1,1,1,35,-907,27,-228,820,0,11456,0,1,0,1,21
4/11/2022 14:39:17.35,0,0,0,1,1,1,34,-953,28,-239,816,0,11456,0,1,0,1,21
4/11/2022 14:39:17.361,0,0,0,1,1,1,35,-711,21,-241,808,0,11456,0,1,0,1,21
4/11/2022 14:39:17.371,0,0,0,1,1,1,34,-896,27,-229,802,0,11456,0,1,0,1,21
4/11/2022 14:39:17.381,0,0,0,1,1,1,35,-789,24,-234,796,0,11456,0,1,0,1,21
4/11/2022 14:39:17.392,0,0,0,1,1,1,35,-869,26,-231,790,0,11456,0,1,0,1,21
4/11/2022 14:39:17.402,0,0,0,1,1,1,34,-679,20,-247,783,0,11456,0,1,0,1,21
4/11/2022 14:39:17.412,0,0,0,1,1,1,34,-769,23,-246,777,0,11456,0,1,0,1,21
4/11/2022 14:39:17.423,0,0,0,1,1,1,34,-1056,31,-225,770,0,11456,0,1,0,1,21
4/11/2022 14:39:17.433,0,0,0,1,1,1,35,-728,22,-238,763,0,11456,0,1,0,1,21
4/11/2022 14:39:17.443,0,0,0,1,1,1,37,-722,22,-225,757,0,11456,0,1,0,1,21
4/11/2022 14:39:17.453,0,0,0,1,1,1,34,-755,23,-242,750,0,11456,0,1,0,1,21
4/11/2022 14:39:17.464,0,0,0,1,1,1,35,-685,21,-237,744,0,11456,0,1,0,1,21
4/11/2022 14:39:17.475,0,0,0,1,1,1,34,-775,23,-246,738,0,11456,0,1,0,1,21
4/11/2022 14:39:17.485,0,0,0,1,1,1,35,-943,28,-229,732,0,11456,0,1,0,1,21
4/11/2022 14:39:17.496,0,0,0,1,1,1,35,-563,17,-250,724,0,11456,0,1,0,1,21
4/11/2022 14:39:17.505,0,0,0,1,1,1,34,-1033,31,-234,719,0,11456,0,1,0,1,21
4/11/2022 14:39:17.516,0,0,0,1,1,1,34,-864,26,-237,711,0,11456,0,1,0,1,21
4/11/2022 14:39:17.527,0,0,0,1,1,1,34,-685,21,-245,705,0,11456,0,1,0,1,21
4/11/2022 14:39:17.537,0,0,0,1,1,1,35,-933,28,-229,699,0,11456,0,1,0,1,21
4/11/2022 14:39:17.547,0,0,0,1,1,1,34,-903,27,-245,693,0,11456,0,1,0,1,21
4/11/2022 14:39:17.557,0,0,0,1,1,1,34,-878,26,-239,686,0,11456,0,1,0,1,21
4/11/2022 14:39:17.568,0,0,0,1,1,1,34,-903,27,-237,680,0,11456,0,1,0,1,21
4/11/2022 14:39:17.578,0,0,0,1,1,1,35,-724,22,-229,672,0,11456,0,1,0,1,21
4/11/2022 14:39:17.589,0,0,0,1,1,1,33,-954,28,-249,666,0,11456,0,1,0,1,21
4/11/2022 14:39:17.599,0,0,0,1,1,1,32,-1146,34,-235,659,0,11456,0,1,0,1,21
4/11/2022 14:39:17.609,0,0,0,1,1,1,34,-762,23,-237,653,0,11456,0,1,0,1,21
4/11/2022 14:39:17.62,0,0,0,1,1,1,34,-740,22,-236,646,0,11456,0,1,0,1,21
4/11/2022 14:39:17.631,0,0,0,1,1,1,36,-597,18,-235,640,0,11456,0,1,0,1,21
4/11/2022 14:39:17.64,0,0,0,1,1,1,34,-750,22,-246,633,0,11456,0,1,0,1,21
4/11/2022 14:39:17.651,0,0,0,1,1,1,33,-702,21,-252,627,0,11456,0,1,0,1,21
4/11/2022 14:39:17.661,0,0,0,1,1,1,35,-822,25,-228,620,0,11456,0,1,0,1,21
4/11/2022 14:39:17.672,0,0,0,1,1,1,34,-764,23,-235,613,0,11456,0,1,0,1,21
4/11/2022 14:39:17.682,0,0,0,1,1,1,36,-710,21,-229,607,0,11456,0,1,0,1,21
4/11/2022 14:39:17.691,0,0,0,1,1,1,35,-612,18,-239,601,0,11456,0,1,0,1,21
4/11/2022 14:39:17.702,0,0,0,1,1,1,35,-798,24,-234,595,0,11456,0,1,0,1,21
4/11/2022 14:39:17.712,0,0,0,1,1,1,35,-740,22,-234,588,0,11456,0,1,0,1,21
4/11/2022 14:39:17.723,0,0,0,1,1,1,34,-804,24,-234,582,0,11456,0,1,0,1,21
4/11/2022 14:39:17.733,0,0,0,1,1,1,34,-887,27,-243,576,0,11456,0,1,0,1,21
4/11/2022 14:39:17.744,0,0,0,1,1,1,34,-543,16,-255,568,0,11456,0,1,0,1,21
4/11/2022 14:39:17.755,0,0,0,1,1,1,34,-864,26,-236,561,0,11456,0,1,0,1,21
4/11/2022 14:39:17.764,0,0,0,1,1,1,34,-758,23,-240,555,0,11456,0,1,0,1,21
4/11/2022 14:39:17.774,0,0,0,1,1,1,36,-784,23,-224,549,0,11456,0,1,0,1,21
4/11/2022 14:39:17.785,0,0,0,1,1,1,32,-1108,33,-249,543,0,11456,0,1,0,1,21
4/11/2022 14:39:17.795,0,0,0,1,1,1,33,-1179,35,-234,536,0,11456,0,1,0,1,21
4/11/2022 14:39:17.807,0,0,0,1,1,1,34,-926,28,-227,530,0,11456,0,1,0,1,21
4/11/2022 14:39:17.816,0,0,0,1,1,1,34,-965,29,-233,524,0,11456,0,1,0,1,21
4/11/2022 14:39:17.826,0,0,0,1,1,1,34,-965,29,-235,517,0,11456,0,1,0,1,21
4/11/2022 14:39:17.838,0,0,0,1,1,1,35,-841,25,-228,511,0,11456,0,1,0,1,21
4/11/2022 14:39:17.848,0,0,0,1,1,1,33,-899,27,-240,503,0,11456,0,1,0,1,21
4/11/2022 14:39:17.858,0,0,0,1,1,1,34,-816,24,-229,497,0,11456,0,1,0,1,21
4/11/2022 14:39:17.869,0,0,0,1,1,1,35,-954,28,-225,491,0,11456,0,1,0,1,21
4/11/2022 14:39:17.879,0,0,0,1,1,1,36,-774,23,-234,484,0,11456,0,1,0,1,21
4/11/2022 14:39:17.89,0,0,0,1,1,1,35,-755,23,-232,478,0,11456,0,1,0,1,21
4/11/2022 14:39:17.9,0,0,0,1,1,1,35,-881,26,-229,472,0,11456,0,1,0,1,21
4/11/2022 14:39:17.91,0,0,0,1,1,1,34,-775,23,-241,466,0,11456,0,1,0,1,21
4/11/2022 14:39:17.921,0,0,0,1,1,1,34,-1116,33,-227,458,0,11456,0,1,0,1,21
4/11/2022 14:39:17.931,0,0,0,1,1,1,34,-1057,31,-224,452,0,11456,0,1,0,1,21
4/11/2022 14:39:17.941,0,0,0,1,1,1,34,-946,28,-234,446,0,11456,0,1,0,1,21
4/11/2022 14:39:17.951,0,0,0,1,1,1,34,-1109,33,-225,439,0,11456,0,1,0,1,21
4/11/2022 14:39:17.962,0,0,0,1,1,1,35,-767,23,-237,433,0,11456,0,1,0,1,21
4/11/2022 14:39:17.972,0,0,0,1,1,1,35,-888,27,-228,427,0,11456,0,1,0,1,21
4/11/2022 14:39:17.983,0,0,0,1,1,1,35,-703,21,-239,420,0,11456,0,1,0,1,21
4/11/2022 14:39:17.993,0,0,0,1,1,1,34,-795,24,-243,414,0,11456,0,1,0,1,21
4/11/2022 14:39:18.003,0,0,0,1,1,1,33,-868,26,-253,408,0,11456,0,1,0,1,21
4/11/2022 14:39:18.013,0,0,0,1,1,1,35,-936,28,-226,402,0,11456,0,1,0,1,21
4/11/2022 14:39:18.026,0,0,0,1,1,1,35,-689,21,-247,394,0,11456,0,1,0,1,21
4/11/2022 14:39:18.034,0,0,0,1,1,1,33,-834,25,-248,387,0,11456,0,1,0,1,21
4/11/2022 14:39:18.045,0,0,0,1,1,1,34,-702,21,-246,381,0,11456,0,1,0,1,21
4/11/2022 14:39:18.055,0,0,0,1,1,1,34,-890,27,-236,375,0,11456,0,1,0,1,21
4/11/2022 14:39:18.065,0,0,0,1,1,1,34,-1129,34,-227,368,0,11456,0,1,0,1,21
4/11/2022 14:39:18.076,0,0,0,1,1,1,34,-1026,31,-238,362,0,11456,0,1,0,1,21
4/11/2022 14:39:18.087,0,0,0,1,1,1,34,-1020,30,-237,356,0,11456,0,1,0,1,21
4/11/2022 14:39:18.097,0,0,0,1,1,1,34,-1033,31,-228,350,0,11456,0,1,0,1,21
4/11/2022 14:39:18.106,0,0,0,1,1,1,35,-790,24,-235,343,0,11456,0,1,0,1,21
4/11/2022 14:39:18.117,0,0,0,1,1,1,35,-857,26,-232,337,0,11456,0,1,0,1,21
4/11/2022 14:39:18.129,0,0,0,1,1,1,34,-1040,31,-236,329,0,11456,0,1,0,1,21
4/11/2022 14:39:18.139,0,0,0,1,1,1,34,-937,28,-240,323,0,11456,0,1,0,1,21
4/11/2022 14:39:18.149,0,0,0,1,1,1,35,-820,25,-233,316,0,11456,0,1,0,1,21
4/11/2022 14:39:18.16,0,0,0,1,1,1,35,-822,25,-232,310,0,11456,0,1,0,1,21
4/11/2022 14:39:18.17,0,0,0,1,1,1,35,-710,21,-249,303,0,11456,0,1,0,1,21
4/11/2022 14:39:18.18,0,0,0,1,1,1,34,-715,21,-252,297,0,11456,0,1,0,1,21
